ID TIME pos
7 1.209 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 342.123 [0.24775999999999998, -0.34504] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18463999999999992, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.19605000000000006, -0.24316000000000004], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 347.132 [0.24775999999999998, -0.34504] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18463999999999992, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.19605000000000006, -0.24316000000000004], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 352.139 [0.2437203703703704, -0.3210622222222222] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18463999999999992, -0.19425000000000003], [0, 0], [0, 0], [0, 0], [0.18766000000000016, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 357.147 [0.24378588629782036, -0.320252930955647] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18821999999999983, -0.19355999999999995], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 362.154 [0.24390422175431206, -0.3202300943660726] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18834000000000017, -0.19354000000000005], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 367.162 [0.2439049967973429, -0.32023000038833777] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18834000000000017, -0.19354000000000005], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 372.17 [0.2439049999868204, -0.3202300000015981] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18834000000000017, -0.19354000000000005], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 377.178 [0.24390499999994578, -0.3202300000000066] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18834000000000017, -0.19354000000000005], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 382.185 [0.24390499999999982, -0.32023] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18834000000000017, -0.19354000000000005], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 387.193 [0.24390500000000004, -0.32023] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18834000000000017, -0.19354000000000005], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 392.2 [0.24390500000000004, -0.32023] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18834000000000017, -0.19354000000000005], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 397.209 [0.24390500000000004, -0.32023] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18834000000000017, -0.19354000000000005], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 402.217 [0.24390500000000004, -0.32023] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18834000000000017, -0.19354000000000005], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 407.225 [0.24390500000000004, -0.32023] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18834000000000017, -0.19354000000000005], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 412.233 [0.24390500000000004, -0.32023] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.18834000000000017, -0.19354000000000005], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 417.239 [0.1878245263671876, -0.19485140625] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18669000000000002, -0.19582999999999995], [0.18834000000000017, -0.19354000000000005], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 422.245 [0.1873951509046555, -0.193860050201416] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18834000000000017, -0.19354000000000005], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 427.253 [0.18739333510830536, -0.1938566699708998] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18834000000000017, -0.19354000000000005], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 432.26 [0.18739333333506675, -0.19385666666989343] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18834000000000017, -0.19354000000000005], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 437.269 [0.187207395833335, -0.1947365494791698] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 442.276 [0.1872066673787435, -0.19473999663035074] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 447.284 [0.18720666666736205, -0.19473999999670932] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0, 0], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 452.291 [0.1873406666666671, -0.19493959999999794] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0.18777, -0.1955800000000001], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 457.299 [0.18735249621333336, -0.194957491072] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1876500000000001, -0.19335999999999998], [0.18779000000000012, -0.19561000000000006], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 462.309 [0.1873159719987883, -0.19544007599714303] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18779000000000012, -0.19561000000000006], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 467.316 [0.18731500031103962, -0.19543750082431907] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18779000000000012, -0.19561000000000006], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 472.324 [0.18731500000009954, -0.19543750000026378] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18779000000000012, -0.19561000000000006], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 477.332 [0.18731500000000004, -0.19543750000000007] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18779000000000012, -0.19561000000000006], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 482.339 [0.187315, -0.1954375] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18779000000000012, -0.19561000000000006], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 487.346 [0.187315, -0.1954375] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18779000000000012, -0.19561000000000006], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 492.355 [0.187315, -0.1954375] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18779000000000012, -0.19561000000000006], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 497.362 [0.187315, -0.1954375] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18779000000000012, -0.19561000000000006], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 502.37 [0.187315, -0.1954375] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18618999999999986, -0.1946699999999999], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18779000000000012, -0.19561000000000006], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 507.377 [0.1875623600000001, -0.19625854000000004] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.1871900000000002, -0.1979900000000001], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18779000000000012, -0.19561000000000006], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 512.384 [0.18767868596266668, -0.196553636944] [0.28290268770514787, 0.43691005278491063] [[0.18830999999999998, -0.19711999999999996], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.18725000000000014, -0.19782999999999995], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18767999999999985, -0.19646000000000008], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 517.391 [0.18745504612730998, -0.19602414784425717] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.1867700000000001, -0.1966699999999999], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 522.399 [0.1874540001345328, -0.19602000953547383] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.1867700000000001, -0.19666000000000006], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 527.407 [0.18745400000001725, -0.1960200000012263] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.1867700000000001, -0.19666000000000006], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 532.413 [0.18745399999999998, -0.19601805555555574] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.20168000000000008, 0.2974999999999999], [0.1867700000000001, -0.19665], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 537.422 [0.1875934907407407, -0.1958651527849223] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18744000000000005, -0.19587], [0.1867700000000001, -0.19665], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 542.428 [0.18758800070611373, -0.19586200040545076] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18744000000000005, -0.19587], [0.18672999999999984, -0.19582999999999995], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0, 0], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 547.435 [0.18755526530618916, -0.19582167346942606] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18744000000000005, -0.19587], [0.1867399999999999, -0.19581000000000004], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18739000000000017, -0.1956199999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 552.442 [0.18755500001578546, -0.19582166666707143] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18744000000000005, -0.19587], [0.1867399999999999, -0.19581000000000004], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18739000000000017, -0.1956199999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 557.449 [0.1875315306122458, -0.19581044217687077] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18728999999999996, -0.19579999999999997], [0.1867399999999999, -0.19581000000000004], [0.18778000000000006, -0.1961900000000001], [0, 0], [0, 0], [0, 0], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18739000000000017, -0.1956199999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 562.457 [0.18746298196470867, -0.19577705079887503] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18735999999999997, -0.1957899999999999], [0.1867399999999999, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.18739000000000017, -0.19589999999999996], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18739000000000017, -0.1956199999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 567.463 [0.1874726780084827, -0.19577714285433345] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.1867399999999999, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.18741999999999992, -0.19589999999999996], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.1873999999999998, -0.1956199999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 572.47 [0.1874714286095583, -0.19577714285714276] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.1867399999999999, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.18741999999999992, -0.19589999999999996], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.18739000000000017, -0.1956199999999999], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 577.478 [0.18748428501674214, -0.1958171401105608] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.1867399999999999, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.1873999999999998, -0.19568999999999992], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 582.485 [0.18748428571426431, -0.19581714285705903] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.1867399999999999, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.1873999999999998, -0.19568999999999992], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 587.493 [0.1874842857142856, -0.19581714285714286] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.1867399999999999, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.1873999999999998, -0.19568999999999992], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 592.5 [0.1874842857142856, -0.19581714285714286] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.1867399999999999, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.1873999999999998, -0.19568999999999992], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 597.507 [0.1874842857142856, -0.19581714285714286] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.1867399999999999, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.1873999999999998, -0.19568999999999992], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
7 602.515 [0.1874842857142856, -0.19581714285714286] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18737000000000004, -0.1957899999999999], [0.18672999999999984, -0.19581000000000004], [0.1873999999999998, -0.19588000000000005], [0, 0], [0, 0], [0.1875, -0.19611], [0.1875, -0.1952799999999999], [0.18753999999999982, -0.1958200000000001], [0.1873999999999998, -0.19568999999999992], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
