ID TIME TPS RAM CPU
0 91.694 4 3.6 18.9
0 91.714 48 3.6 18.9
0 91.838 8 3.6 18.9
0 91.921 12 3.6 18.9
0 92.022 10 3.6 18.9
0 92.321 3 3.6 18.9
0 92.352 32 3.6 18.9
0 92.446 11 3.6 18.9
0 92.546 10 3.6 18.9
0 92.645 10 3.6 18.9
0 92.808 6 3.6 18.9
0 92.86 19 3.6 18.9
0 92.947 12 3.6 18.9
0 93.045 10 3.6 18.9
0 93.149 10 3.6 18.9
0 93.251 10 3.6 18.9
0 93.423 6 3.6 18.9
0 93.445 47 3.6 18.9
0 93.817 3 3.6 18.9
0 93.84 43 3.6 18.9
0 93.957 9 3.6 18.9
0 94.043 12 3.6 18.9
0 94.144 10 3.6 18.9
0 94.43 3 3.6 18.9
0 94.462 31 3.6 18.9
0 94.559 10 3.6 18.9
0 94.657 10 3.6 18.9
0 94.814 6 3.6 18.9
0 94.857 23 3.6 18.9
0 94.968 9 3.6 18.9
0 95.058 11 3.6 18.9
0 95.163 10 3.6 18.9
0 95.26 10 3.6 18.9
0 95.363 10 3.6 18.9
0 95.532 6 3.6 18.9
0 95.829 3 3.6 18.9
0 95.85 48 3.6 18.9
0 95.956 9 3.6 18.9
0 96.13 6 3.6 18.9
0 96.148 56 3.6 18.9
0 96.483 3 3.6 18.9
0 96.506 43 3.6 18.9
0 96.619 9 3.6 18.9
0 96.713 11 3.6 18.9
0 96.871 6 3.6 18.9
0 96.907 28 3.6 18.9
0 97.012 9 3.6 18.9
0 97.128 9 3.6 18.9
0 97.214 12 3.6 18.9
0 97.309 11 3.6 18.9
0 97.412 10 3.6 18.9
0 97.563 7 3.6 18.9
0 97.684 8 3.6 18.9
0 97.703 51 3.6 18.9
0 97.915 5 3.6 18.9
0 97.937 45 3.6 18.9
0 98.041 10 3.6 18.9
0 98.14 10 3.6 18.9
0 98.251 9 3.6 18.9
0 98.628 3 3.6 18.9
0 98.654 38 3.6 18.9
0 98.768 9 3.6 18.9
0 98.917 7 3.6 18.9
0 99.013 10 3.6 18.9
0 99.059 22 3.6 18.9
0 99.162 10 3.6 18.9
0 99.269 9 3.6 18.9
0 99.355 12 3.6 18.9
0 99.453 10 3.6 18.9
0 99.617 6 3.6 18.9
0 99.71 11 3.6 18.9
0 99.819 9 3.6 18.9
0 99.967 7 3.6 18.9
0 99.99 43 3.6 18.9
0 100.096 9 3.6 18.9
0 100.2 10 3.6 18.9
0 100.298 10 3.6 18.9
0 100.674 3 4.0 18.9
0 100.704 33 4.0 18.9
0 100.804 10 4.0 18.9
0 100.968 6 4.0 18.9
0 101.003 29 4.0 18.9
0 101.178 6 4.0 18.9
0 101.209 32 4.0 18.9
0 101.311 10 4.0 18.9
0 101.414 10 4.0 18.9
0 101.506 11 4.0 18.9
0 101.677 6 4.0 18.9
0 101.716 26 4.0 18.9
0 101.811 11 4.0 18.9
0 102.075 4 4.0 18.9
0 102.101 38 4.0 18.9
0 102.212 9 4.0 18.9
0 102.31 10 4.0 18.9
0 102.725 2 4.0 18.9
0 102.767 24 4.0 18.9
0 102.866 10 4.0 18.9
0 103.02 7 4.0 18.9
0 103.051 32 4.0 18.9
0 103.218 6 4.0 18.9
0 103.267 21 4.0 18.9
0 103.36 11 4.0 18.9
0 103.461 10 4.0 18.9
0 103.558 10 4.0 18.9
0 103.721 6 4.0 18.9
0 103.828 9 4.0 18.9
0 103.853 40 4.0 18.9
0 104.127 4 4.0 18.9
0 104.157 34 4.0 18.9
0 104.263 9 4.0 18.9
0 104.373 9 4.0 18.9
0 104.77 3 4.0 18.9
0 104.809 25 4.0 18.9
0 104.908 10 4.0 18.9
0 105.264 3 4.0 18.9
0 105.296 31 4.0 18.9
0 105.399 10 4.0 18.9
0 105.504 9 4.0 18.9
0 105.601 10 4.0 18.9
0 105.883 4 4.0 18.9
0 105.913 33 4.0 18.9
0 106.196 4 4.0 18.9
0 106.226 33 4.0 18.9
0 106.333 9 4.0 18.9
0 106.433 10 4.0 18.9
0 106.857 2 4.0 18.9
0 106.892 29 4.0 18.9
0 107.004 9 4.0 18.9
0 107.093 11 4.0 18.9
0 107.387 3 4.0 18.9
0 107.417 34 4.0 18.9
0 107.519 10 4.0 18.9
0 107.627 9 4.0 18.9
0 107.72 11 4.0 18.9
0 108.05 3 4.0 18.9
0 108.25 5 4.0 18.9
0 108.279 34 4.0 18.9
0 108.384 10 4.0 18.9
0 108.49 9 4.0 18.9
0 108.907 2 4.0 18.9
0 108.942 28 4.0 18.9
0 109.045 10 4.0 18.9
0 109.148 10 4.0 18.9
0 109.478 3 4.0 18.9
0 109.51 31 4.0 18.9
0 109.612 10 4.0 18.9
0 109.716 10 4.0 18.9
0 109.809 11 4.0 18.9
0 110.137 3 4.0 18.9
0 110.163 38 4.0 18.9
0 110.325 6 4.0 18.9
0 110.362 27 4.0 18.9
0 110.463 10 4.0 18.9
0 110.565 10 4.0 18.9
0 111.003 2 5.2 18.9
0 111.034 32 5.2 18.9
0 111.129 11 5.2 18.9
0 111.236 9 5.2 18.9
0 111.516 4 5.2 18.9
0 111.542 39 5.2 18.9
0 111.645 10 5.2 18.9
0 111.745 10 5.2 18.9
0 111.843 10 5.2 18.9
0 112.177 3 5.2 18.9
0 112.205 36 5.2 18.9
0 112.369 6 5.2 18.9
0 112.407 26 5.2 18.9
0 112.51 10 5.2 18.9
0 112.614 10 5.2 18.9
0 112.875 4 5.2 18.9
0 112.897 47 5.2 18.9
0 113.001 10 5.2 18.9
0 113.1 10 5.2 18.9
0 113.2 10 5.2 18.9
0 113.366 6 5.2 18.9
0 113.63 4 5.2 18.9
0 113.655 41 5.2 18.9
0 113.758 10 5.2 18.9
0 113.862 10 5.2 18.9
0 114.235 3 5.2 18.9
0 114.247 83 5.2 18.9
0 114.428 6 5.2 18.9
0 114.46 32 5.2 18.9
0 114.562 10 5.2 18.9
0 114.672 9 5.2 18.9
0 114.876 5 5.2 18.9
0 114.897 46 5.2 18.9
0 115.0 10 5.2 18.9
0 115.098 10 5.2 18.9
0 115.208 9 5.2 18.9
0 115.308 10 5.2 18.9
0 115.641 3 5.2 18.9
0 115.669 36 5.2 18.9
0 115.773 10 5.2 18.9
0 115.869 10 5.2 18.9
0 116.248 3 5.2 18.9
0 116.28 31 5.2 18.9
0 116.434 6 5.2 18.9
0 116.473 26 5.2 18.9
0 116.576 10 5.2 18.9
0 116.674 10 5.2 18.9
0 116.782 9 5.2 18.9
0 116.871 11 5.2 18.9
0 116.975 10 5.2 18.9
0 117.078 10 5.2 18.9
0 117.173 11 5.2 18.9
0 117.292 8 5.2 18.9
0 117.377 12 5.2 18.9
0 117.837 2 5.2 18.9
0 117.866 34 5.2 18.9
0 117.969 10 5.2 18.9
0 118.338 3 5.2 18.9
0 118.443 10 5.2 18.9
0 118.471 37 5.2 18.9
0 118.573 10 5.2 18.9
0 118.674 10 5.2 18.9
0 118.773 10 5.2 18.9
0 118.88 9 5.2 18.9
0 118.973 11 5.2 18.9
0 119.074 10 5.2 18.9
0 119.179 9 5.2 18.9
0 119.275 10 5.2 18.9
0 119.39 9 5.2 18.9
0 119.475 12 5.2 18.9
0 119.856 3 5.2 18.9
0 119.895 25 5.2 18.9
0 119.985 11 5.2 18.9
0 120.314 3 5.2 18.9
0 120.338 41 5.2 18.9
0 120.513 6 5.2 18.9
0 120.537 42 5.2 18.9
0 120.64 10 5.2 18.9
0 120.741 10 5.2 18.9
0 120.836 11 5.2 18.9
0 120.943 9 5.2 18.9
0 121.056 9 4.7 18.7
0 121.143 11 4.7 18.7
0 121.238 11 4.7 18.7
0 121.342 10 4.7 18.7
0 121.441 10 4.7 18.7
0 121.54 10 4.7 18.7
0 121.976 2 4.7 18.7
0 121.999 43 4.7 18.7
0 122.209 5 4.7 18.7
0 122.245 28 4.7 18.7
0 122.497 4 4.7 18.7
0 122.577 13 4.7 18.7
0 122.626 20 4.7 18.7
0 122.727 10 4.7 18.7
0 122.827 10 4.7 18.7
0 122.927 10 4.7 18.7
0 123.028 10 4.7 18.7
0 123.123 11 4.7 18.7
0 123.237 9 4.7 18.7
0 123.331 11 4.7 18.7
0 123.429 10 4.7 18.7
0 123.576 7 4.7 18.7
0 123.632 18 4.7 18.7
0 124.05 2 4.7 18.7
0 124.089 26 4.7 18.7
0 124.288 5 4.7 18.7
0 124.307 54 4.7 18.7
0 124.579 4 4.7 18.7
0 124.669 11 4.7 18.7
0 124.708 26 4.7 18.7
0 124.81 10 4.7 18.7
0 124.914 10 4.7 18.7
0 125.011 10 4.7 18.7
0 125.113 10 4.7 18.7
0 125.21 10 4.7 18.7
0 125.313 10 4.7 18.7
0 125.415 10 4.7 18.7
0 125.509 11 4.7 18.7
0 125.603 11 4.7 18.7
0 125.722 8 4.7 18.7
0 126.198 2 4.7 18.7
0 126.294 10 4.7 18.7
0 126.325 33 4.7 18.7
0 126.59 4 4.7 18.7
0 126.721 8 4.7 18.7
0 126.751 34 4.7 18.7
0 126.862 9 4.7 18.7
0 126.953 11 4.7 18.7
0 127.049 10 4.7 18.7
0 127.15 10 4.7 18.7
0 127.264 9 4.7 18.7
0 127.368 10 4.7 18.7
0 127.452 12 4.7 18.7
0 127.555 10 4.7 18.7
0 127.659 10 4.7 18.7
0 127.757 10 4.7 18.7
0 128.229 2 4.7 18.7
0 128.371 7 4.7 18.7
0 128.398 37 4.7 18.7
0 128.657 4 4.7 18.7
0 128.807 7 4.7 18.7
0 128.836 35 4.7 18.7
0 128.947 9 4.7 18.7
0 129.034 11 4.7 18.7
0 129.136 10 4.7 18.7
0 129.243 9 4.7 18.7
0 129.343 10 4.7 18.7
0 129.447 10 4.7 18.7
0 129.535 11 4.7 18.7
0 129.63 11 4.7 18.7
0 129.745 9 4.7 18.7
0 129.835 11 4.7 18.7
0 130.263 2 4.7 18.7
0 130.392 8 4.7 18.7
0 130.416 42 4.7 18.7
0 130.69 4 4.7 18.7
0 130.815 8 4.7 18.7
0 130.839 42 4.7 18.7
0 130.953 9 4.7 18.7
0 131.044 11 4.7 18.7
0 131.139 10 3.5 18.8
0 131.247 9 3.5 18.8
0 131.351 10 3.5 18.8
0 131.447 10 3.5 18.8
0 131.552 9 3.5 18.8
0 131.648 10 3.5 18.8
0 131.74 11 3.5 18.8
0 131.848 9 3.5 18.8
0 132.382 2 3.5 18.8
0 132.582 5 3.5 18.8
0 132.605 43 3.5 18.8
0 132.821 5 3.5 18.8
0 132.85 35 3.5 18.8
0 132.955 10 3.5 18.8
0 133.051 10 3.5 18.8
0 133.153 10 3.5 18.8
0 133.257 10 3.5 18.8
0 133.351 11 3.5 18.8
0 133.456 10 3.5 18.8
0 133.552 10 3.5 18.8
0 133.659 9 3.5 18.8
0 133.757 10 3.5 18.8
0 133.858 10 3.5 18.8
0 134.389 2 3.5 18.8
0 134.588 5 3.5 18.8
0 134.61 46 3.5 18.8
0 134.714 10 3.5 18.8
0 134.923 5 3.5 18.8
0 134.944 49 3.5 18.8
0 135.053 9 3.5 18.8
0 135.153 10 3.5 18.8
0 135.251 10 3.5 18.8
0 135.345 11 3.5 18.8
0 135.477 8 3.5 18.8
0 135.548 14 3.5 18.8
0 135.652 10 3.5 18.8
0 135.748 10 3.5 18.8
0 135.849 10 3.5 18.8
0 136.053 5 3.5 18.8
0 136.069 62 3.5 18.8
0 136.184 9 3.5 18.8
0 136.28 10 3.5 18.8
0 136.484 5 3.5 18.8
0 136.694 5 3.5 18.8
0 136.722 36 3.5 18.8
0 136.919 5 3.5 18.8
0 136.938 52 3.5 18.8
0 137.04 10 3.5 18.8
0 137.139 10 3.5 18.8
0 137.247 9 3.5 18.8
0 137.343 10 3.5 18.8
0 137.449 9 3.5 18.8
0 137.537 11 3.5 18.8
0 137.666 8 3.5 18.8
0 137.751 12 3.5 18.8
0 137.84 11 3.5 18.8
0 137.942 10 3.5 18.8
0 138.142 5 3.5 18.8
0 138.155 74 3.5 18.8
0 138.27 9 3.5 18.8
0 138.363 11 3.5 18.8
0 138.576 5 3.5 18.8
0 138.594 54 3.5 18.8
0 138.795 5 3.5 18.8
0 138.806 95 3.5 18.8
0 139.025 5 3.5 18.8
0 139.045 52 3.5 18.8
0 139.147 10 3.5 18.8
0 139.249 10 3.5 18.8
0 139.355 9 3.5 18.8
0 139.45 11 3.5 18.8
0 139.549 10 3.5 18.8
0 139.647 10 3.5 18.8
0 139.749 10 3.5 18.8
0 139.849 10 3.5 18.8
0 139.956 9 3.5 18.8
0 140.153 5 3.5 18.8
0 140.173 52 3.5 18.8
0 140.273 10 3.5 18.8
0 140.378 10 3.5 18.8
0 140.584 5 3.5 18.8
0 140.599 66 3.5 18.8
0 140.804 5 3.5 18.8
0 140.843 26 3.5 18.8
0 140.954 9 3.5 18.8
0 141.026 14 3.5 18.8
0 141.122 10 3.5 18.8
0 141.221 10 3.5 18.8
0 141.326 10 3.5 18.8
0 141.452 8 3.5 18.8
0 141.525 14 3.5 18.8
0 141.625 10 3.5 18.8
0 141.736 9 3.5 18.8
0 141.825 11 3.5 18.8
0 141.927 10 3.5 18.8
0 142.032 10 3.5 18.8
0 142.121 11 3.5 18.8
0 142.224 10 3.5 18.8
0 142.324 10 3.5 18.8
0 142.426 10 3.5 18.8
0 142.648 4 3.5 18.8
0 142.667 54 3.5 18.8
0 142.876 5 3.5 18.8
0 142.893 57 3.5 18.8
0 142.997 10 3.5 18.8
0 143.101 10 3.5 18.8
0 143.194 11 3.5 18.8
0 143.294 10 3.5 18.8
0 143.398 10 3.5 18.8
0 143.498 10 3.5 18.8
0 143.602 10 3.5 18.8
0 143.696 11 3.5 18.8
0 143.794 10 3.5 18.8
0 143.901 9 3.5 18.8
0 143.999 10 3.5 18.8
0 144.104 10 3.5 18.8
0 144.196 11 3.5 18.8
0 144.295 10 3.5 18.8
0 144.397 10 3.5 18.8
0 144.499 10 3.5 18.8
0 144.701 5 3.5 18.8
0 144.721 50 3.5 18.8
0 144.923 5 3.5 18.8
0 144.937 71 3.5 18.8
0 145.042 10 3.5 18.8
0 145.142 10 3.5 18.8
0 145.249 9 3.5 18.8
0 145.344 11 3.5 18.8
0 145.445 10 3.5 18.8
0 145.543 10 3.5 18.8
0 145.643 10 3.5 18.8
0 145.749 9 3.5 18.8
0 145.841 11 3.5 18.8
0 145.948 9 3.5 18.8
0 146.048 10 3.5 18.8
0 146.147 10 3.5 18.8
0 146.25 10 3.5 18.8
0 146.342 11 3.5 18.8
0 146.483 7 3.5 18.8
0 146.543 17 3.5 18.8
0 146.77 4 3.5 18.8
0 146.785 64 3.5 18.8
0 146.995 5 3.5 18.8
0 147.007 80 3.5 18.8
0 147.108 10 3.5 18.8
0 147.214 9 3.5 18.8
0 147.318 10 3.5 18.8
0 147.409 11 3.5 18.8
0 147.509 10 3.5 18.8
0 147.611 10 3.5 18.8
0 147.719 9 3.5 18.8
0 147.81 11 3.5 18.8
0 147.918 9 3.5 18.8
0 148.012 11 3.5 18.8
0 148.11 10 3.5 18.8
0 148.209 10 3.5 18.8
0 148.316 9 3.5 18.8
0 148.42 10 3.5 18.8
0 148.514 11 3.5 18.8
0 148.61 10 3.5 18.8
0 148.709 10 3.5 18.8
0 148.817 9 3.5 18.8
0 149.02 5 3.5 18.8
0 149.032 84 3.5 18.8
0 149.132 10 3.5 18.8
0 149.236 10 3.5 18.8
0 149.337 10 3.5 18.8
0 149.436 10 3.5 18.8
0 149.574 7 3.5 18.8
0 149.633 17 3.5 18.8
0 149.734 10 3.5 18.8
0 149.838 10 3.5 18.8
0 149.985 7 3.5 18.8
0 150.038 19 3.5 18.8
0 150.149 9 3.5 18.8
0 150.24 11 3.5 18.8
0 150.336 10 3.5 18.8
0 150.444 9 3.5 18.8
0 150.537 11 3.5 18.8
0 150.649 9 3.5 18.8
0 150.74 11 3.5 18.8
0 150.839 10 3.5 18.8
0 151.042 5 3.5 18.8
0 151.056 71 3.5 18.8
0 151.166 9 3.5 18.8
0 151.26 11 2.9 18.8
0 151.358 10 2.9 18.8
0 151.489 8 2.9 18.8
0 151.565 13 2.9 18.8
0 151.667 10 2.9 18.8
0 151.776 9 2.9 18.8
0 151.859 12 2.9 18.8
0 151.96 10 2.9 18.8
0 152.12 6 2.9 18.8
0 152.171 19 2.9 18.8
0 152.26 11 2.9 18.8
0 152.359 10 2.9 18.8
0 152.463 10 2.9 18.8
0 152.559 10 2.9 18.8
0 152.676 9 2.9 18.8
0 152.762 12 2.9 18.8
0 152.86 10 2.9 18.8
0 153.064 5 2.9 18.8
0 153.078 71 2.9 18.8
0 153.193 9 2.9 18.8
0 153.282 11 2.9 18.8
0 153.381 10 2.9 18.8
0 153.483 10 2.9 18.8
0 153.579 10 2.9 18.8
0 153.696 9 2.9 18.8
0 153.782 12 2.9 18.8
0 153.882 10 2.9 18.8
0 153.982 10 2.9 18.8
0 154.134 7 2.9 18.8
0 154.196 16 2.9 18.8
0 154.283 12 2.9 18.8
0 154.379 10 2.9 18.8
0 154.483 10 2.9 18.8
0 154.583 10 2.9 18.8
0 154.698 9 2.9 18.8
0 154.785 11 2.9 18.8
0 154.882 10 2.9 18.8
0 155.091 5 2.9 18.8
0 155.101 102 2.9 18.8
0 155.221 8 2.9 18.8
0 155.305 12 2.9 18.8
0 155.404 10 2.9 18.8
0 155.501 10 2.9 18.8
0 155.605 10 2.9 18.8
0 155.711 9 2.9 18.8
0 155.812 10 2.9 18.8
0 155.906 11 2.9 18.8
0 156.004 10 2.9 18.8
0 156.162 6 2.9 18.8
0 156.206 23 2.9 18.8
0 156.32 9 2.9 18.8
0 156.459 7 2.9 18.8
0 156.54 12 2.9 18.8
0 156.652 9 2.9 18.8
0 156.716 16 2.9 18.8
0 156.835 8 2.9 18.8
0 156.914 13 2.9 18.8
0 157.012 10 2.9 18.8
0 157.115 10 2.9 18.8
0 157.217 10 2.9 18.8
0 157.33 9 2.9 18.8
0 157.416 12 2.9 18.8
0 157.512 10 2.9 18.8
0 157.614 10 2.9 18.8
0 157.72 9 2.9 18.8
0 157.85 8 2.9 18.8
0 157.918 15 2.9 18.8
0 158.014 10 2.9 18.8
0 158.216 5 2.9 18.8
0 158.232 61 2.9 18.8
0 158.337 10 2.9 18.8
0 158.444 9 2.9 18.8
0 158.595 7 2.9 18.8
0 158.632 27 2.9 18.8
0 158.794 6 2.9 18.8
0 158.832 26 2.9 18.8
0 158.948 9 2.9 18.8
0 159.037 11 2.9 18.8
0 159.136 10 2.9 18.8
0 159.236 10 2.9 18.8
0 159.335 10 2.9 18.8
0 159.449 9 2.9 18.8
0 159.536 11 2.9 18.8
0 159.636 10 2.9 18.8
0 159.736 10 2.9 18.8
0 159.835 10 2.9 18.8
0 159.94 10 2.9 18.8
0 160.042 10 2.9 18.8
0 160.239 5 2.9 18.8
0 160.258 55 2.9 18.8
0 160.357 10 2.9 18.8
0 160.463 9 2.9 18.8
0 160.624 6 2.9 18.8
0 160.658 30 2.9 18.8
0 160.816 6 2.9 18.8
0 160.859 23 2.9 18.8
0 160.96 10 2.9 18.8
0 161.064 10 2.9 18.8
0 161.163 10 2.9 18.8
0 161.263 10 3.2 18.8
0 161.36 10 3.2 18.8
0 161.463 10 3.2 18.8
0 161.591 8 3.2 18.8
0 161.668 13 3.2 18.8
0 161.764 10 3.2 18.8
0 161.876 9 3.2 18.8
0 161.966 11 3.2 18.8
0 162.061 11 3.2 18.8
0 162.28 5 3.2 18.8
0 162.297 58 3.2 18.8
0 162.399 10 3.2 18.8
0 162.502 10 3.2 18.8
0 162.65 7 3.2 18.8
0 162.705 18 3.2 18.8
0 162.87 6 3.2 18.8
0 162.925 18 3.2 18.8
0 163.001 13 3.2 18.8
0 163.098 10 3.2 18.8
0 163.207 9 3.2 18.8
0 163.299 11 3.2 18.8
0 163.406 9 3.2 18.8
0 163.501 11 3.2 18.8
0 163.601 10 3.2 18.8
0 163.705 10 3.2 18.8
0 163.805 10 3.2 18.8
0 163.908 10 3.2 18.8
0 164.003 11 3.2 18.8
0 164.102 10 3.2 18.8
0 164.318 5 3.2 18.8
0 164.341 43 3.2 18.8
0 164.445 10 3.2 18.8
0 164.536 11 3.2 18.8
0 164.737 5 3.2 18.8
0 164.812 13 3.2 18.8
0 164.923 9 3.2 18.8
0 164.964 25 3.2 18.8
0 165.058 11 3.2 18.8
0 165.159 10 3.2 18.8
0 165.265 9 3.2 18.8
0 165.359 11 3.2 18.8
0 165.467 9 3.2 18.8
0 165.56 11 3.2 18.8
0 165.662 10 3.2 18.8
0 165.761 10 3.2 18.8
0 165.863 10 3.2 18.8
0 165.969 9 3.2 18.8
0 166.063 11 3.2 18.8
0 166.212 7 3.2 18.8
0 166.37 6 3.2 18.8
0 166.391 48 3.2 18.8
0 166.502 9 3.2 18.8
0 166.622 8 3.2 18.8
0 166.795 6 3.2 18.8
0 166.875 13 3.2 18.8
0 166.981 9 3.2 18.8
0 167.023 24 3.2 18.8
0 167.117 11 3.2 18.8
0 167.216 10 3.2 18.8
0 167.324 9 3.2 18.8
0 167.42 10 3.2 18.8
0 167.525 10 3.2 18.8
0 167.658 8 3.2 18.8
0 167.725 15 3.2 18.8
0 167.822 10 3.2 18.8
0 167.956 7 3.2 18.8
0 168.028 14 3.2 18.8
0 168.12 11 3.2 18.8
0 168.278 6 3.2 18.8
0 168.426 7 3.2 18.8
0 168.447 48 3.2 18.8
0 168.557 9 3.2 18.8
0 168.651 11 3.2 18.8
0 168.914 4 3.2 18.8
0 168.953 26 3.2 18.8
0 169.042 11 3.2 18.8
0 169.148 9 3.2 18.8
0 169.239 11 3.2 18.8
0 169.337 10 3.2 18.8
0 169.442 10 3.2 18.8
0 169.541 10 3.2 18.8
0 169.642 10 3.2 18.8
0 169.806 6 3.2 18.8
0 169.836 34 3.2 18.8
0 169.94 10 3.2 18.8
0 170.042 10 3.2 18.8
0 170.139 10 3.2 18.8
0 170.297 6 3.2 18.8
0 170.452 6 3.2 18.8
0 170.472 51 3.2 18.8
0 170.579 9 3.2 18.8
0 170.679 10 3.2 18.8
0 170.944 4 3.2 18.8
0 171.026 12 3.2 18.8
0 171.066 25 3.2 18.8
0 171.173 9 3.2 18.8
0 171.266 11 3.6 18.9
0 171.37 10 3.6 18.9
0 171.47 10 3.6 18.9
0 171.572 10 3.6 18.9
0 171.696 8 3.6 18.9
0 171.828 8 3.6 18.9
0 171.866 26 3.6 18.9
0 171.973 9 3.6 18.9
0 172.073 10 3.6 18.9
0 172.171 10 3.6 18.9
0 172.333 6 3.6 18.9
0 172.474 7 3.6 18.9
0 172.495 49 3.6 18.9
0 172.601 9 3.6 18.9
0 172.692 11 3.6 18.9
0 172.98 3 3.6 18.9
0 173.069 11 3.6 18.9
0 173.105 28 3.6 18.9
0 173.213 9 3.6 18.9
0 173.314 10 3.6 18.9
0 173.417 10 3.6 18.9
0 173.515 10 3.6 18.9
0 173.624 9 3.6 18.9
0 173.716 11 3.6 18.9
0 173.875 6 3.6 18.9
0 173.91 29 3.6 18.9
0 174.02 9 3.6 18.9
0 174.118 10 3.6 18.9
0 174.232 9 3.6 18.9
0 174.423 5 3.6 18.9
0 174.443 49 3.6 18.9
0 174.551 9 3.6 18.9
0 174.661 9 3.6 18.9
0 174.766 10 3.6 18.9
0 175.028 4 3.6 18.9
0 175.059 32 3.6 18.9
0 175.219 6 3.6 18.9
0 175.27 20 3.6 18.9
0 175.363 11 3.6 18.9
0 175.468 10 3.6 18.9
0 175.567 10 3.6 18.9
0 175.662 11 3.6 18.9
0 175.771 9 3.6 18.9
0 175.921 7 3.6 18.9
0 175.962 24 3.6 18.9
0 176.062 10 3.6 18.9
0 176.164 10 3.6 18.9
0 176.273 9 3.6 18.9
0 176.476 5 3.6 18.9
0 176.513 27 3.6 18.9
0 176.608 10 3.6 18.9
0 176.786 6 3.6 18.9
0 176.81 42 3.6 18.9
0 176.962 7 3.6 18.9
0 177.138 6 3.6 18.9
0 177.229 11 3.6 18.9
0 177.276 21 3.6 18.9
0 177.384 9 3.6 18.9
0 177.533 7 3.6 18.9
0 177.565 32 3.6 18.9
0 177.677 9 3.6 18.9
0 177.78 10 3.6 18.9
0 177.95 6 3.6 18.9
0 177.992 24 3.6 18.9
0 178.143 7 3.6 18.9
0 178.189 22 3.6 18.9
0 178.291 10 3.6 18.9
0 178.509 5 3.6 18.9
0 178.556 21 3.6 18.9
0 178.643 11 3.6 18.9
0 178.749 9 3.6 18.9
0 178.846 10 3.6 18.9
0 178.952 9 3.6 18.9
0 179.216 4 3.6 18.9
0 179.31 11 3.6 18.9
0 179.353 23 3.6 18.9
0 179.455 10 3.6 18.9
0 179.618 6 3.6 18.9
0 179.655 27 3.6 18.9
0 179.762 9 3.6 18.9
0 179.855 11 3.6 18.9
0 180.015 6 3.6 18.9
0 180.051 27 3.6 18.9
0 180.158 9 3.6 18.9
0 180.256 10 3.6 18.9
0 180.36 10 3.6 18.9
0 180.57 5 3.6 18.9
0 180.605 28 3.6 18.9
0 180.715 9 3.6 18.9
0 180.809 11 3.6 18.9
0 180.92 9 3.6 18.9
0 181.056 7 3.6 18.9
0 181.275 5 4.4 18.9
0 181.373 10 4.4 18.9
0 181.411 26 4.4 18.9
0 181.524 9 4.4 18.9
0 181.627 10 4.4 18.9
0 181.72 11 4.4 18.9
0 181.863 7 4.4 18.9
0 181.916 19 4.4 18.9
0 182.084 6 4.4 18.9
0 182.123 26 4.4 18.9
0 182.237 9 4.4 18.9
0 182.325 11 4.4 18.9
0 182.433 9 4.4 18.9
0 182.686 4 4.4 18.9
0 182.729 23 4.4 18.9
0 182.83 10 4.4 18.9
0 182.933 10 4.4 18.9
0 183.04 9 4.4 18.9
0 183.384 3 4.4 18.9
0 183.476 11 4.4 18.9
0 183.526 20 4.4 18.9
0 183.681 6 4.4 18.9
0 183.726 22 4.4 18.9
0 183.828 10 4.4 18.9
0 183.913 12 4.4 18.9
0 184.077 6 4.4 18.9
0 184.154 13 4.4 18.9
0 184.215 16 4.4 18.9
0 184.313 10 4.4 18.9
0 184.418 10 4.4 18.9
0 184.515 10 4.4 18.9
0 184.779 4 4.4 18.9
0 184.805 38 4.4 18.9
0 184.907 10 4.4 18.9
0 185.013 9 4.4 18.9
0 185.107 11 4.4 18.9
0 185.428 3 4.4 18.9
0 185.569 7 4.4 18.9
0 185.589 49 4.4 18.9
0 185.759 6 4.4 18.9
0 185.804 22 4.4 18.9
0 185.9 10 4.4 18.9
0 185.992 11 4.4 18.9
0 186.214 5 4.4 18.9
0 186.236 45 4.4 18.9
0 186.347 9 4.4 18.9
0 186.452 9 4.4 18.9
0 186.546 11 4.4 18.9
0 186.81 4 4.4 18.9
0 186.899 11 4.4 18.9
0 186.995 10 4.4 18.9
0 187.044 20 4.4 18.9
0 187.143 10 4.4 18.9
0 187.275 8 4.4 18.9
0 187.508 4 4.4 18.9
0 187.65 7 4.4 18.9
0 187.669 53 4.4 18.9
0 187.838 6 4.4 18.9
0 187.879 24 4.4 18.9
0 187.981 10 4.4 18.9
0 188.081 10 4.4 18.9
0 188.351 4 4.4 18.9
0 188.372 48 4.4 18.9
0 188.483 9 4.4 18.9
0 188.577 11 4.4 18.9
0 188.843 4 4.4 18.9
0 188.873 34 4.4 18.9
0 188.976 10 4.4 18.9
0 189.127 7 4.4 18.9
0 189.173 22 4.4 18.9
0 189.34 6 4.4 18.9
0 189.541 5 4.4 18.9
0 189.677 7 4.4 18.9
0 189.708 33 4.4 18.9
0 189.867 6 4.4 18.9
0 189.909 24 4.4 18.9
0 190.013 10 4.4 18.9
0 190.106 11 4.4 18.9
0 190.328 4 4.4 18.9
0 190.357 34 4.4 18.9
0 190.462 10 4.4 18.9
0 190.561 10 4.4 18.9
0 190.659 10 4.4 18.9
0 190.921 4 4.4 18.9
0 190.957 28 4.4 18.9
0 191.058 10 4.4 18.9
0 191.207 7 4.4 18.9
