ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.897 51.29868992441566 51.29868992441566 0 0 0 0 0 0 0
0 6.007 52.933888513358035 52.933888513358035 0 0 0 0 0 0 0
0 6.094 54.58907206662335 54.58907206662335 0 0 0 0 0 0 0
0 6.195 56.270311467124436 56.270311467124436 0 0 0 0 0 0 0
0 6.294 57.978590094587645 57.978590094587645 0 0 0 0 0 0 0
0 6.401 59.71132112384031 59.71132112384031 0 0 0 0 0 0 0
0 6.494 61.47108934483938 61.47108934483938 0 0 0 0 0 0 0
0 6.608 63.2586184528184 63.2586184528184 0 0 0 0 0 0 0
0 6.695 65.07438528933851 65.07438528933851 0 0 0 0 0 0 0
0 6.794 66.91727504696978 66.91727504696978 0 0 0 0 0 0 0
0 6.893 68.78313765972788 68.78313765972788 0 0 0 0 0 0 0
0 6.998 70.66951182901538 70.66951182901538 0 0 0 0 0 0 0
0 7.093 72.57492135264106 72.57492135264106 0 0 0 0 0 0 0
0 7.207 74.5022830966225 74.5022830966225 0 0 0 0 0 0 0
0 7.295 76.452165143995 76.452165143995 0 0 0 0 0 0 0
0 7.396 78.42677636948474 78.42677636948474 0 0 0 0 0 0 0
0 7.498 80.42682728437171 80.42682728437171 0 0 0 0 0 0 0
0 7.597 82.45274543020862 82.45274543020862 0 0 0 0 0 0 0
0 7.711 84.50218926357981 84.50218926357981 0 0 0 0 0 0 0
0 7.795 86.57355617517634 86.57355617517634 0 0 0 0 0 0 0
0 7.898 88.66891014839737 88.66891014839737 0 0 0 0 0 0 0
0 8.001 90.78910942792527 90.78910942792527 0 0 0 0 0 0 0
0 8.098 92.93227715861448 92.93227715861448 0 0 0 0 0 0 0
0 8.202 95.09847254330492 95.09847254330492 0 0 0 0 0 0 0
0 8.31 97.28499529624955 97.28499529624955 0 0 0 0 0 0 0
0 8.401 99.49416587883775 99.49416587883775 0 0 0 0 0 0 0
0 8.503 101.72577677573328 101.72577677573328 0 0 0 0 0 0 0
0 8.599 103.98308753088143 103.98308753088143 0 0 0 0 0 0 0
0 8.7 106.2667642684474 106.2667642684474 0 0 0 0 0 0 0
0 8.811 108.57200885017397 108.57200885017397 0 0 0 0 0 0 0
0 8.898 110.89859740101811 110.89859740101811 0 0 0 0 0 0 0
0 9.003 113.24689817511822 113.24689817511822 0 0 0 0 0 0 0
0 9.1 115.61962298217746 115.61962298217746 0 0 0 0 0 0 0
0 9.202 118.02033309082843 118.02033309082843 0 0 0 0 0 0 0
0 9.301 120.4473256444603 120.4473256444603 0 0 0 0 0 0 0
0 9.407 122.90068218423208 122.90068218423208 0 0 0 0 0 0 0
0 9.503 125.38065869861268 125.38065869861268 0 0 0 0 0 0 0
0 9.601 127.88767353838072 127.88767353838072 0 0 0 0 0 0 0
0 9.701 130.42036574331902 130.42036574331902 0 0 0 0 0 0 0
0 9.799 132.98126291014688 132.98126291014688 0 0 0 0 0 0 0
0 9.911 135.57096008795017 135.57096008795017 0 0 0 0 0 0 0
0 10.003 138.18907722836258 138.18907722836258 0 0 0 0 0 0 0
0 10.499 140.83442280556002 140.83442280556002 0 0 0 0 0 0 0
0 10.516 143.5070248091406 143.5070248091406 0 0 0 0 0 0 0
0 10.608 146.2101953725662 146.2101953725662 0 0 0 0 0 0 0
0 10.711 148.9475851645281 148.9475851645281 0 0 0 0 0 0 0
0 10.807 151.7173476786591 151.7173476786591 0 0 0 0 0 0 0
0 10.91 154.51884254996173 154.51884254996173 0 0 0 0 0 0 0
0 11.021 157.35232926276294 157.35232926276294 0 0 0 0 0 0 0
0 11.118 160.21813468365545 160.21813468365545 0 0 0 0 0 0 0
0 11.252 163.11360259336976 163.11360259336976 0 0 0 0 0 0 0
0 11.313 166.03746540503917 166.03746540503917 0 0 0 0 0 0 0
0 11.415 168.98604926693594 168.98604926693594 0 0 0 0 0 0 0
0 11.528 171.95703328040608 171.95703328040608 0 0 0 0 0 0 0
0 11.615 174.95357661651244 174.95357661651244 0 0 0 0 0 0 0
0 11.714 177.9817449997667 177.9817449997667 0 0 0 0 0 0 0
0 11.816 181.04438285565953 181.04438285565953 0 0 0 0 0 0 0
0 11.913 184.13915953657516 184.13915953657516 0 0 0 0 0 0 0
0 12.015 187.2630595328869 187.2630595328869 0 0 0 0 0 0 0
0 12.126 190.4174683501636 190.4174683501636 0 0 0 0 0 0 0
0 12.212 193.6027301836798 193.6027301836798 0 0 0 0 0 0 0
0 12.315 196.82066289139132 196.82066289139132 0 0 0 0 0 0 0
0 12.414 200.0716115348769 200.0716115348769 0 0 0 0 0 0 0
0 12.577 203.3547336144543 203.3547336144543 0 0 0 0 0 0 0
0 12.626 206.6638549530912 206.6638549530912 0 0 0 0 0 0 0
0 12.718 210.0005397237158 210.0005397237158 0 0 0 0 0 0 0
0 12.816 213.3620096699023 213.3620096699023 0 0 0 0 0 0 0
0 12.913 216.74598619686844 216.74598619686844 0 0 0 0 0 0 0
0 13.014 220.1546467778467 220.1546467778467 0 0 0 0 0 0 0
0 13.128 223.59228873872016 223.59228873872016 0 0 0 0 0 0 0
0 13.217 227.05514080935896 227.05514080935896 0 0 0 0 0 0 0
0 13.374 230.53736523864202 230.53736523864202 0 0 0 0 0 0 0
0 13.413 234.04242601806666 234.04242601806666 0 0 0 0 0 0 0
0 13.516 237.56909175423726 237.56909175423726 0 0 0 0 0 0 0
0 13.631 241.12321845645243 241.12321845645243 0 0 0 0 0 0 0
0 13.715 244.703423025169 244.703423025169 0 0 0 0 0 0 0
0 13.817 248.30680580346927 248.30680580346927 0 0 0 0 0 0 0
0 13.917 251.93352862225933 251.93352862225933 0 0 0 0 0 0 0
0 14.019 255.58386083592757 255.58386083592757 0 0 0 0 0 0 0
0 14.134 259.2580348300201 259.2580348300201 0 0 0 0 0 0 0
0 14.217 262.95637779574247 262.95637779574247 0 0 0 0 0 0 0
0 14.32 266.67620890919727 266.67620890919727 0 0 0 0 0 0 0
0 14.42 270.4187434736404 270.4187434736404 0 0 0 0 0 0 0
0 14.584 274.18114874929034 274.18114874929034 0 0 0 0 0 0 0
0 14.617 277.96325675390875 277.96325675390875 0 0 0 0 0 0 0
0 14.729 281.7652485479711 281.7652485479711 0 0 0 0 0 0 0
0 14.818 285.59164237129045 285.59164237129045 0 0 0 0 0 0 0
0 14.918 289.4431826530513 289.4431826530513 0 0 0 0 0 0 0
0 15.019 293.3179247277044 293.3179247277044 0 0 0 0 0 0 0
0 15.182 297.2139862100144 297.2139862100144 0 0 0 0 0 0 0
0 15.407 301.12869649182363 301.12869649182363 0 0 0 0 0 0 0
0 15.472 305.06259639772253 305.06259639772253 0 0 0 0 0 0 0
0 15.52 309.01595813349087 309.01595813349087 0 0 0 0 0 0 0
0 15.62 312.98597733981535 312.98597733981535 0 0 0 0 0 0 0
0 15.724 316.9713579446271 316.9713579446271 0 0 0 0 0 0 0
0 15.828 320.9748563476789 320.9748563476789 0 0 0 0 0 0 0
0 15.924 324.99693711949334 324.99693711949334 0 0 0 0 0 0 0
0 16.022 329.03692710451924 329.03692710451924 0 0 0 0 0 0 0
0 16.126 333.09456634522843 333.09456634522843 0 0 0 0 0 0 0
0 16.224 337.17048408354657 337.17048408354657 0 0 0 0 0 0 0
0 16.319 341.26233501487985 341.26233501487985 0 0 0 0 0 0 0
0 16.427 345.3701500936363 345.3701500936363 0 0 0 0 0 0 0
0 16.519 349.4965044023239 349.4965044023239 0 0 0 0 0 0 0
0 16.679 353.64508341961096 353.64508341961096 0 0 0 0 0 0 0
0 16.72 357.80788356868544 357.80788356868544 0 0 0 0 0 0 0
0 16.824 361.97912591271745 361.97912591271745 0 0 0 0 0 0 0
0 16.931 366.1584537682029 366.1584537682029 0 0 0 0 0 0 0
0 17.021 370.3479708682022 370.3479708682022 0 0 0 0 0 0 0
0 17.122 374.55317338012753 374.55317338012753 0 0 0 0 0 0 0
0 17.224 378.7749834864603 378.7749834864603 0 0 0 0 0 0 0
0 17.322 383.01382601730074 383.01382601730074 0 0 0 0 0 0 0
0 17.487 387.2665939842036 387.2665939842036 0 0 0 0 0 0 0
0 17.523 391.53338287391165 391.53338287391165 0 0 0 0 0 0 0
0 17.624 395.81910949321025 395.81910949321025 0 0 0 0 0 0 0
0 17.723 400.1250563714441 400.1250563714441 0 0 0 0 0 0 0
0 17.823 404.45168069138043 404.45168069138043 0 0 0 0 0 0 0
0 17.921 408.802353170081 408.802353170081 0 0 0 0 0 0 0
0 18.036 413.17611715651356 413.17611715651356 0 0 0 0 0 0 0
0 18.124 417.5710992110591 417.5710992110591 0 0 0 0 0 0 0
0 18.225 421.98607419814584 421.98607419814584 0 0 0 0 0 0 0
0 18.322 426.4205218070054 426.4205218070054 0 0 0 0 0 0 0
0 18.423 430.88048512989394 430.88048512989394 0 0 0 0 0 0 0
0 18.522 435.3690347489913 435.3690347489913 0 0 0 0 0 0 0
0 18.695 439.88437975812695 439.88437975812695 0 0 0 0 0 0 0
0 18.723 444.4234892921725 444.4234892921725 0 0 0 0 0 0 0
0 18.825 448.9832308355095 448.9832308355095 0 0 0 0 0 0 0
0 18.924 453.56357886341266 453.56357886341266 0 0 0 0 0 0 0
0 19.027 458.1648364544516 458.1648364544516 0 0 0 0 0 0 0
0 19.138 462.7875381077109 462.7875381077109 0 0 0 0 0 0 0
0 19.225 467.43421018329707 467.43421018329707 0 0 0 0 0 0 0
0 19.328 472.10449427917297 472.10449427917297 0 0 0 0 0 0 0
0 19.424 476.79597930533004 476.79597930533004 0 0 0 0 0 0 0
0 19.581 481.5086074795213 481.5086074795213 0 0 0 0 0 0 0
0 19.637 486.2425978609159 486.2425978609159 0 0 0 0 0 0 0
0 19.726 490.9997027887407 490.9997027887407 0 0 0 0 0 0 0
0 19.826 495.7793827473055 495.7793827473055 0 0 0 0 0 0 0
0 19.927 500.5817337041588 500.5817337041588 0 0 0 0 0 0 0
0 20.026 505.4078799743028 505.4078799743028 0 0 0 0 0 0 0
0 20.203 510.25812565980794 510.25812565980794 0 0 0 0 0 0 0
0 20.382 515.1326680326455 515.1326680326455 0 0 0 0 0 0 0
0 20.409 520.0316986835448 520.0316986835448 0 0 0 0 0 0 0
0 20.497 524.9522551049996 524.9522551049996 0 0 0 0 0 0 0
0 20.595 529.8887800421643 529.8887800421643 0 0 0 0 0 0 0
0 20.757 534.8416771552336 534.8416771552336 0 0 0 0 0 0 0
0 20.805 539.8111940848863 539.8111940848863 0 0 0 0 0 0 0
0 20.898 544.7975197915313 544.7975197915313 0 0 0 0 0 0 0
0 20.996 549.8008435749025 549.8008435749025 0 0 0 0 0 0 0
0 21.1 554.8213511768148 554.8213511768148 0 0 0 0 0 0 0
0 21.197 559.8571671812736 559.8571671812736 0 0 0 0 0 0 0
0 21.309 564.9063593374889 564.9063593374889 0 0 0 0 0 0 0
0 21.395 569.9702069027921 569.9702069027921 0 0 0 0 0 0 0
0 21.495 575.0490558791397 575.0490558791397 0 0 0 0 0 0 0
0 21.653 580.1431438422101 580.1431438422101 0 0 0 0 0 0 0
0 21.698 585.2502368974242 585.2502368974242 0 0 0 0 0 0 0
0 21.799 590.3702862883068 590.3702862883068 0 0 0 0 0 0 0
0 21.905 595.5041803499381 595.5041803499381 0 0 0 0 0 0 0
0 22.0 600.6524774682674 600.6524774682674 0 0 0 0 0 0 0
0 22.096 605.8173250464108 605.8173250464108 0 0 0 0 0 0 0
0 22.202 610.9943771504826 610.9943771504826 0 0 0 0 0 0 0
0 22.298 616.1833888270037 616.1833888270037 0 0 0 0 0 0 0
0 22.408 621.3860231595295 621.3860231595295 0 0 0 0 0 0 0
0 22.5 626.6026396606138 626.6026396606138 0 0 0 0 0 0 0
0 22.597 631.8323087659112 631.8323087659112 0 0 0 0 0 0 0
0 22.752 637.0751451575823 637.0751451575823 0 0 0 0 0 0 0
0 22.801 642.3313923349812 642.3313923349812 0 0 0 0 0 0 0
0 22.898 647.5997244995929 647.5997244995929 0 0 0 0 0 0 0
0 23.01 652.8826591222238 652.8826591222238 0 0 0 0 0 0 0
0 23.098 658.179672083282 658.179672083282 0 0 0 0 0 0 0
0 23.198 663.4888361987743 663.4888361987743 0 0 0 0 0 0 0
0 23.306 668.8118624196959 668.8118624196959 0 0 0 0 0 0 0
0 23.402 674.1492155104318 674.1492155104318 0 0 0 0 0 0 0
0 23.499 679.5041727592892 679.5041727592892 0 0 0 0 0 0 0
0 23.672 684.8773241920192 684.8773241920192 0 0 0 0 0 0 0
0 23.701 690.270832430406 690.270832430406 0 0 0 0 0 0 0
0 23.806 695.6868493032173 695.6868493032173 0 0 0 0 0 0 0
0 23.9 701.1236619443139 701.1236619443139 0 0 0 0 0 0 0
0 23.999 706.5812096671965 706.5812096671965 0 0 0 0 0 0 0
0 24.099 712.0599087961597 712.0599087961597 0 0 0 0 0 0 0
0 24.21 717.563253179324 717.563253179324 0 0 0 0 0 0 0
0 24.303 723.088301059902 723.088301059902 0 0 0 0 0 0 0
0 24.403 728.6380471787071 728.6380471787071 0 0 0 0 0 0 0
0 24.502 734.2157187245284 734.2157187245284 0 0 0 0 0 0 0
0 24.602 739.8156242435322 739.8156242435322 0 0 0 0 0 0 0
0 24.767 745.439877432881 745.439877432881 0 0 0 0 0 0 0
0 24.803 751.0872045877168 751.0872045877168 0 0 0 0 0 0 0
0 24.902 756.7544518188454 756.7544518188454 0 0 0 0 0 0 0
0 25.0 762.4445035018704 762.4445035018704 0 0 0 0 0 0 0
0 25.103 768.1540105866168 768.1540105866168 0 0 0 0 0 0 0
0 25.419 773.882697650157 773.882697650157 0 0 0 0 0 0 0
0 25.428 779.6307483779992 779.6307483779992 0 0 0 0 0 0 0
0 25.532 785.4010398093336 785.4010398093336 0 0 0 0 0 0 0
0 25.695 791.1957429816646 791.1957429816646 0 0 0 0 0 0 0
0 25.734 797.015195494415 797.015195494415 0 0 0 0 0 0 0
0 25.838 802.8577245550532 802.8577245550532 0 0 0 0 0 0 0
0 25.942 808.7233194006383 808.7233194006383 0 0 0 0 0 0 0
0 26.035 814.6121447387883 814.6121447387883 0 0 0 0 0 0 0
0 26.137 820.5215645342662 820.5215645342662 0 0 0 0 0 0 0
0 26.244 826.4514210795193 826.4514210795193 0 0 0 0 0 0 0
0 26.34 832.3971645120205 832.3971645120205 0 0 0 0 0 0 0
0 26.437 838.3584733587031 838.3584733587031 0 0 0 0 0 0 0
0 26.539 844.3321797564167 844.3321797564167 0 0 0 0 0 0 0
0 26.638 850.3180396328413 850.3180396328413 0 0 0 0 0 0 0
0 26.79 856.3173066656188 856.3173066656188 0 0 0 0 0 0 0
0 26.833 862.3275141973285 862.3275141973285 0 0 0 0 0 0 0
0 26.943 868.3494345312522 868.3494345312522 0 0 0 0 0 0 0
0 27.04 874.3863574570913 874.3863574570913 0 0 0 0 0 0 0
0 27.136 880.4388267284754 880.4388267284754 0 0 0 0 0 0 0
0 27.236 886.5070435220923 886.5070435220923 0 0 0 0 0 0 0
0 27.335 892.5912068101971 892.5912068101971 0 0 0 0 0 0 0
0 27.434 898.6867261415538 898.6867261415538 0 0 0 0 0 0 0
0 27.55 904.7932393518648 904.7932393518648 0 0 0 0 0 0 0
0 27.746 910.910667982249 910.910667982249 0 0 0 0 0 0 0
0 27.76 917.0422514650223 917.0422514650223 0 0 0 0 0 0 0
0 27.862 923.1824392240505 923.1824392240505 0 0 0 0 0 0 0
0 27.96 929.330733884954 929.330733884954 0 0 0 0 0 0 0
0 28.075 935.4854746375095 935.4854746375095 0 0 0 0 0 0 0
0 28.163 941.6466197779205 941.6466197779205 0 0 0 0 0 0 0
0 28.261 947.8171650204642 947.8171650204642 0 0 0 0 0 0 0
0 28.36 953.9976226496132 953.9976226496132 0 0 0 0 0 0 0
0 28.46 960.1894264546829 960.1894264546829 0 0 0 0 0 0 0
0 28.565 966.3897534644977 966.3897534644977 0 0 0 0 0 0 0
0 28.672 972.5971567828808 972.5971567828808 0 0 0 0 0 0 0
0 28.819 978.8125594212293 978.8125594212293 0 0 0 0 0 0 0
0 28.865 985.0384928601644 985.0384928601644 0 0 0 0 0 0 0
0 28.963 991.2745285097678 991.2745285097678 0 0 0 0 0 0 0
0 29.061 997.5240342514463 997.5240342514463 0 0 0 0 0 0 0
0 29.178 1003.7880744146205 1003.7880744146205 0 0 0 0 0 0 0
0 29.265 1010.0668455326485 1010.0668455326485 0 0 0 0 0 0 0
0 29.366 1016.3605207377204 1016.3605207377204 0 0 0 0 0 0 0
0 29.466 1022.666594491757 1022.666594491757 0 0 0 0 0 0 0
0 29.565 1028.9849512397568 1028.9849512397568 0 0 0 0 0 0 0
0 29.789 1035.3117350389784 1035.3117350389784 0 0 0 0 0 0 0
0 29.803 1041.644436571039 1041.644436571039 0 0 0 0 0 0 0
0 29.906 1047.9822635707353 1047.9822635707353 0 0 0 0 0 0 0
0 30.006 1054.3256354405503 1054.3256354405503 0 0 0 0 0 0 0
0 30.104 1060.6747249605326 1060.6747249605326 0 0 0 0 0 0 0
0 30.207 1067.026632859188 1067.026632859188 0 0 0 0 0 0 0
0 30.513 1073.3798929951176 1073.3798929951176 0 0 0 0 0 0 0
0 30.518 1079.733484035719 1079.733484035719 0 0 0 0 0 0 0
0 30.627 1086.085904094664 1086.085904094664 0 0 0 0 0 0 0
0 30.732 1092.438394981677 1092.438394981677 0 0 0 0 0 0 0
0 30.931 1098.7917665956918 1098.7917665956918 0 0 0 0 0 0 0
0 30.948 1105.1462214304656 1105.1462214304656 0 0 0 0 0 0 0
0 31.049 1111.5050133195095 1111.5050133195095 0 0 0 0 0 0 0
0 31.147 1117.868701790884 1117.868701790884 0 0 0 0 0 0 0
0 31.252 1124.235475423949 1124.235475423949 0 0 0 0 0 0 0
0 31.347 1130.607065092642 1130.607065092642 0 0 0 0 0 0 0
0 31.452 1136.9809717252078 1136.9809717252078 0 0 0 0 0 0 0
0 31.557 1143.3609605842134 1143.3609605842134 0 0 0 0 0 0 0
0 31.649 1149.7490888788932 1149.7490888788932 0 0 0 0 0 0 0
0 31.856 1156.1458059700979 1156.1458059700979 0 0 0 0 0 0 0
0 31.871 1162.5482467453612 1162.5482467453612 0 0 0 0 0 0 0
0 31.978 1168.9562946123824 1168.9562946123824 0 0 0 0 0 0 0
0 32.078 1175.3707649494536 1175.3707649494536 0 0 0 0 0 0 0
0 32.176 1181.7887043986743 1181.7887043986743 0 0 0 0 0 0 0
0 32.276 1188.207593915458 1188.207593915458 0 0 0 0 0 0 0
0 32.376 1194.6298080261786 1194.6298080261786 0 0 0 0 0 0 0
0 32.478 1201.0557821817647 1201.0557821817647 0 0 0 0 0 0 0
0 32.575 1207.4856997676459 1207.4856997676459 0 0 0 0 0 0 0
0 32.673 1213.9197538748538 1213.9197538748538 0 0 0 0 0 0 0
0 32.774 1220.3612726686215 1220.3612726686215 0 0 0 0 0 0 0
0 32.975 1226.8076631066403 1226.8076631066403 0 0 0 0 0 0 0
0 32.995 1233.261936279966 1233.261936279966 0 0 0 0 0 0 0
0 33.095 1239.7246615463205 1239.7246615463205 0 0 0 0 0 0 0
0 33.192 1246.1960696984115 1246.1960696984115 0 0 0 0 0 0 0
0 33.294 1252.6733140195051 1252.6733140195051 0 0 0 0 0 0 0
0 33.391 1259.1543446660185 1259.1543446660185 0 0 0 0 0 0 0
0 33.501 1265.637341098898 1265.637341098898 0 0 0 0 0 0 0
0 33.594 1272.123967898315 1272.123967898315 0 0 0 0 0 0 0
0 33.695 1278.6146530610135 1278.6146530610135 0 0 0 0 0 0 0
0 33.897 1285.1096849239198 1285.1096849239198 0 0 0 0 0 0 0
0 33.91 1291.6093609860684 1291.6093609860684 0 0 0 0 0 0 0
0 34.025 1298.112974850066 1298.112974850066 0 0 0 0 0 0 0
0 34.119 1304.6205747884942 1304.6205747884942 0 0 0 0 0 0 0
0 34.218 1311.1372060994465 1311.1372060994465 0 0 0 0 0 0 0
0 34.316 1317.6604069598518 1317.6604069598518 0 0 0 0 0 0 0
0 34.413 1324.1880900120818 1324.1880900120818 0 0 0 0 0 0 0
0 34.517 1330.7228377873237 1330.7228377873237 0 0 0 0 0 0 0
0 34.626 1337.2680776673135 1337.2680776673135 0 0 0 0 0 0 0
0 34.715 1343.8215437997653 1343.8215437997653 0 0 0 0 0 0 0
0 34.819 1350.383179829471 1350.383179829471 0 0 0 0 0 0 0
0 35.018 1356.9532441986291 1356.9532441986291 0 0 0 0 0 0 0
0 35.034 1363.5320020790548 1363.5320020790548 0 0 0 0 0 0 0
0 35.138 1370.1163425128002 1370.1163425128002 0 0 0 0 0 0 0
0 35.234 1376.70723226459 1376.70723226459 0 0 0 0 0 0 0
0 35.338 1383.3081116132541 1383.3081116132541 0 0 0 0 0 0 0
0 35.654 1389.919580729691 1389.919580729691 0 0 0 0 0 0 0
0 35.668 1396.5406314846111 1396.5406314846111 0 0 0 0 0 0 0
0 35.771 1403.1704488746948 1403.1704488746948 0 0 0 0 0 0 0
0 35.973 1409.809953027802 1409.809953027802 0 0 0 0 0 0 0
0 35.986 1416.4595291575783 1416.4595291575783 0 0 0 0 0 0 0
0 36.088 1423.119748041045 1423.119748041045 0 0 0 0 0 0 0
0 36.198 1429.7909261343352 1429.7909261343352 0 0 0 0 0 0 0
0 36.291 1436.4715052373056 1436.4715052373056 0 0 0 0 0 0 0
0 36.388 1443.1633773732858 1443.1633773732858 0 0 0 0 0 0 0
0 36.492 1449.864873077767 1449.864873077767 0 0 0 0 0 0 0
0 36.587 1456.5789522376338 1456.5789522376338 0 0 0 0 0 0 0
0 36.699 1463.3061593006048 1463.3061593006048 0 0 0 0 0 0 0
0 36.789 1470.0466931187802 1470.0466931187802 0 0 0 0 0 0 0
0 36.891 1476.799566909613 1476.799566909613 0 0 0 0 0 0 0
0 37.097 1483.567942837442 1483.567942837442 0 0 0 0 0 0 0
0 37.112 1490.3494628284384 1490.3494628284384 0 0 0 0 0 0 0
0 37.225 1497.1446111847524 1497.1446111847524 0 0 0 0 0 0 0
0 37.315 1503.9535938718032 1503.9535938718032 0 0 0 0 0 0 0
0 37.413 1510.775667448232 1510.775667448232 0 0 0 0 0 0 0
0 37.515 1517.6108451058913 1517.6108451058913 0 0 0 0 0 0 0
0 37.612 1524.4601374854046 1524.4601374854046 0 0 0 0 0 0 0
0 37.722 1531.3249139557606 1531.3249139557606 0 0 0 0 0 0 0
0 37.818 1538.2038442835058 1538.2038442835058 0 0 0 0 0 0 0
0 37.967 1545.0956537706472 1545.0956537706472 0 0 0 0 0 0 0
0 38.011 1552.0011583630646 1552.0011583630646 0 0 0 0 0 0 0
0 38.111 1558.9205319365917 1558.9205319365917 0 0 0 0 0 0 0
0 38.218 1565.8507715770786 1565.8507715770786 0 0 0 0 0 0 0
0 38.32 1572.7916555642803 1572.7916555642803 0 0 0 0 0 0 0
0 38.415 1579.7464562261403 1579.7464562261403 0 0 0 0 0 0 0
0 38.512 1586.7126264965157 1586.7126264965157 0 0 0 0 0 0 0
0 38.615 1593.6891697876038 1593.6891697876038 0 0 0 0 0 0 0
0 38.714 1600.6761582040874 1600.6761582040874 0 0 0 0 0 0 0
0 38.827 1607.6738133401077 1607.6738133401077 0 0 0 0 0 0 0
0 38.914 1614.6792337170243 1614.6792337170243 0 0 0 0 0 0 0
0 39.07 1621.69235592187 1621.69235592187 0 0 0 0 0 0 0
0 39.114 1628.7135005848222 1628.7135005848222 0 0 0 0 0 0 0
0 39.211 1635.7396475814114 1635.7396475814114 0 0 0 0 0 0 0
0 39.326 1642.7707152729904 1642.7707152729904 0 0 0 0 0 0 0
0 39.413 1649.8099953340886 1649.8099953340886 0 0 0 0 0 0 0
0 39.513 1656.863038151425 1656.863038151425 0 0 0 0 0 0 0
