ID TIME ETH
2 760.795 25.797178130511463854 25.797178130511465
2 765.897 25.797178130511463854 25.797178130511465
2 770.967 25.797178130511463854 25.797178130511465
2 776.101 25.797178130511463854 25.797178130511465
2 781.268 25.797178130511463854 25.797178130511465
2 786.335 25.797178130511463854 25.797178130511465
2 791.417 25.797178130511463854 25.797178130511465
2 796.506 25.797178130511463854 25.797178130511465
2 801.569 25.797178130511463854 25.797178130511465
2 806.663 25.797178130511463854 25.797178130511465
2 811.818 25.797178130511463854 25.797178130511465
2 816.99 25.797178130511463854 25.797178130511465
2 822.113 25.797178130511463854 25.797178130511465
2 827.198 25.797178130511463854 25.797178130511465
2 832.278 25.797178130511463854 25.797178130511465
2 837.455 25.797178130511463854 25.797178130511465
2 842.538 25.797178130511463854 25.797178130511465
2 847.662 19.597883597883597854 25.797178130511462
2 852.927 19.597883597883597854 25.797178130511462
2 858.151 19.597883597883597854 25.797178130511462
2 863.324 19.597883597883597854 25.797178130511462
2 868.436 19.597883597883597854 25.797178130511462
2 873.546 19.597883597883597854 25.797178130511462
2 878.706 19.597883597883597854 25.797178130511462
2 883.941 19.597883597883597854 25.797178130511462
2 889.133 19.597883597883597854 25.797178130511462
2 894.228 19.597883597883597854 25.797178130511462
2 899.342 13.398589065255732354 25.797178130511462
2 904.581 13.398589065255732354 25.797178130511462
2 909.755 13.398589065255732354 25.797178130511462
2 914.91 13.398589065255732354 25.797178130511462
2 919.97 26.21384479717813052 26.21384479717813
2 925.114 26.21384479717813052 26.21384479717813
2 930.304 26.21384479717813052 26.21384479717813
2 935.431 20.01455026455026502 26.213844797178133
2 940.548 20.01455026455026502 26.213844797178133
2 945.723 20.01455026455026502 26.213844797178133
2 950.965 20.01455026455026502 26.213844797178133
2 956.123 20.01455026455026502 26.213844797178133
2 961.282 20.01455026455026502 26.213844797178133
2 966.399 20.01455026455026502 26.213844797178133
2 971.566 20.01455026455026502 26.213844797178133
2 976.731 20.01455026455026502 26.213844797178133
2 981.895 20.01455026455026502 26.213844797178133
2 987.115 20.01455026455026502 26.213844797178133
2 992.245 20.01455026455026502 26.213844797178133
2 997.386 20.01455026455026502 26.213844797178133
2 1002.67 20.01455026455026502 26.213844797178133
2 1007.803 20.01455026455026502 26.213844797178133
2 1013.003 20.01455026455026502 26.213844797178133
2 1018.163 20.01455026455026502 26.213844797178133
2 1023.276 20.01455026455026502 26.213844797178133
2 1028.473 20.01455026455026502 26.213844797178133
2 1033.724 20.01455026455026502 26.213844797178133
2 1038.912 20.01455026455026502 26.213844797178133
2 1044.167 20.01455026455026502 26.213844797178133
2 1049.311 20.01455026455026502 26.213844797178133
2 1054.488 20.01455026455026502 26.213844797178133
2 1059.584 13.71108906525573202 26.21384479717813
2 1064.773 13.71108906525573202 26.21384479717813
2 1069.941 13.71108906525573202 26.21384479717813
2 1075.109 13.71108906525573202 26.21384479717813
2 1080.44 13.71108906525573202 26.21384479717813
2 1085.525 13.71108906525573202 26.21384479717813
2 1090.701 13.71108906525573202 26.21384479717813
2 1095.837 13.71108906525573202 26.21384479717813
2 1100.944 13.71108906525573202 26.21384479717813
2 1106.105 13.71108906525573202 26.21384479717813
2 1111.244 13.71108906525573202 26.21384479717813
2 1116.394 7.40762786596120002 26.21384479717813
2 1121.634 7.40762786596120002 26.21384479717813
2 1126.815 7.40762786596120002 26.21384479717813
2 1131.996 7.40762786596120002 26.21384479717813
2 1137.138 7.40762786596120002 26.21384479717813
2 1142.287 7.40762786596120002 26.21384479717813
2 1147.466 7.40762786596120002 26.21384479717813
2 1152.643 7.40762786596120002 26.21384479717813
2 1157.726 7.40762786596120002 26.21384479717813
2 1162.873 7.40762786596120002 26.21384479717813
2 1168.059 7.40762786596120002 26.21384479717813
2 1173.209 7.40762786596120002 26.21384479717813
2 1178.322 1.10416666666666802 26.21384479717813
2 1183.493 1.10416666666666802 26.21384479717813
2 1188.687 1.10416666666666802 26.21384479717813
2 1193.849 1.10416666666666802 26.21384479717813
2 1198.973 1.10416666666666802 26.21384479717813
2 1204.116 1.10416666666666802 26.21384479717813
2 1209.28 1.10416666666666802 26.21384479717813
2 1214.508 1.10416666666666802 26.21384479717813
2 1219.865 1.10416666666666802 26.21384479717813
2 1225.037 1.10416666666666802 26.21384479717813
2 1230.199 1.10416666666666802 26.21384479717813
2 1235.398 1.10416666666666802 26.21384479717813
2 1240.539 1.10416666666666802 26.21384479717813
2 1245.762 1.10416666666666802 26.21384479717813
2 1250.907 1.10416666666666802 26.21384479717813
2 1256.098 1.10416666666666802 26.21384479717813
2 1261.333 1.10416666666666802 26.21384479717813
2 1266.498 1.10416666666666802 26.21384479717813
2 1271.699 7.988413678228493964 26.89879727611209
2 1276.811 7.988413678228493964 26.89879727611209
2 1282.003 7.988413678228493964 26.89879727611209
2 1287.123 7.988413678228493964 26.89879727611209
2 1292.393 7.988413678228493964 26.89879727611209
2 1297.571 7.988413678228493964 26.89879727611209
2 1302.699 7.988413678228493964 26.89879727611209
2 1307.856 7.988413678228493964 26.89879727611209
2 1313.076 7.988413678228493964 26.89879727611209
2 1318.23 7.988413678228493964 26.89879727611209
2 1323.409 7.988413678228493964 26.89879727611209
2 1328.541 7.988413678228493964 26.89879727611209
2 1333.635 14.793059161822022186 27.399981560411085
2 1338.744 14.793059161822022186 27.399981560411085
2 1343.956 14.793059161822022186 27.399981560411085
2 1349.12 14.793059161822022186 27.399981560411085
2 1354.386 14.793059161822022186 27.399981560411085
2 1359.454 14.793059161822022186 27.399981560411085
2 1364.71 14.793059161822022186 27.399981560411085
2 1369.832 14.793059161822022186 27.399981560411085
2 1375.003 14.793059161822022186 27.399981560411085
2 1380.149 21.270131472227666297 27.5735926715222
2 1385.289 21.270131472227666297 27.5735926715222
2 1390.398 21.270131472227666297 27.5735926715222
2 1395.631 21.270131472227666297 27.5735926715222
2 1400.762 21.270131472227666297 27.5735926715222
2 1405.881 21.270131472227666297 27.5735926715222
2 1410.984 21.270131472227666297 27.5735926715222
2 1416.116 21.270131472227666297 27.5735926715222
2 1421.273 21.270131472227666297 27.5735926715222
2 1426.482 21.270131472227666297 27.5735926715222
2 1431.654 21.270131472227666297 27.5735926715222
2 1436.784 21.270131472227666297 27.5735926715222
2 1441.906 21.270131472227666297 27.5735926715222
2 1447.032 14.626733304347116297 27.5735926715222
2 1452.152 14.626733304347116297 27.5735926715222
2 1457.256 14.626733304347116297 27.5735926715222
2 1462.398 21.236683161744603963 27.880081329625156
2 1467.502 21.236683161744603963 27.880081329625156
2 1472.66 21.236683161744603963 27.880081329625156
2 1477.78 21.236683161744603963 27.880081329625156
2 1483.03 21.236683161744603963 27.880081329625156
2 1488.132 21.236683161744603963 27.880081329625156
2 1493.229 21.236683161744603963 27.880081329625156
2 1498.384 21.236683161744603963 27.880081329625156
2 1503.465 21.236683161744603963 27.880081329625156
2 1508.633 21.236683161744603963 27.880081329625156
2 1513.826 21.236683161744603963 27.880081329625156
2 1518.926 21.236683161744603963 27.880081329625156
2 1524.11 21.236683161744603963 27.880081329625156
2 1529.22 21.236683161744603963 27.880081329625156
2 1534.326 21.236683161744603963 27.880081329625156
2 1539.42 21.236683161744603963 27.880081329625156
2 1544.487 21.236683161744603963 27.880081329625156
2 1549.583 21.236683161744603963 27.880081329625156
2 1554.709 21.236683161744603963 27.880081329625156
2 1559.79 21.236683161744603963 27.880081329625156
2 1564.863 21.236683161744603963 27.880081329625156
2 1569.938 21.236683161744603963 27.880081329625156
2 1575.024 21.236683161744603963 27.880081329625156
2 1580.108 21.236683161744603963 27.880081329625156
2 1585.303 21.236683161744603963 27.880081329625156
2 1590.45 21.236683161744603963 27.880081329625156
2 1595.543 21.333672108329976074 28.053692440736267
2 1600.84 21.333672108329976074 28.053692440736267
2 1605.958 28.053692440736265074 28.053692440736263
2 1611.037 28.053692440736265074 28.053692440736263
2 1616.173 28.053692440736265074 28.053692440736263
2 1621.324 28.053692440736265074 28.053692440736263
2 1626.411 28.053692440736265074 28.053692440736263
2 1631.472 28.053692440736265074 28.053692440736263
2 1636.637 28.053692440736265074 28.053692440736263
2 1641.745 28.053692440736265074 28.053692440736263
2 1646.986 28.053692440736265074 28.053692440736263
2 1652.148 28.053692440736265074 28.053692440736263
2 1657.419 21.290269330552199074 28.053692440736263
2 1662.559 21.290269330552199074 28.053692440736263
2 1667.764 21.290269330552199074 28.053692440736263
2 1672.879 21.290269330552199074 28.053692440736263
2 1678.023 21.290269330552199074 28.053692440736263
2 1683.187 21.290269330552199074 28.053692440736263
2 1688.331 21.290269330552199074 28.053692440736263
2 1693.511 21.290269330552199074 28.053692440736263
2 1698.67 21.290269330552199074 28.053692440736263
2 1703.744 21.290269330552199074 28.053692440736263
2 1708.909 21.290269330552199074 28.053692440736263
2 1714.055 21.290269330552199074 28.053692440736263
2 1719.191 21.290269330552199074 28.053692440736263
2 1724.289 21.290269330552199074 28.053692440736263
2 1729.479 21.290269330552199074 28.053692440736263
2 1734.614 21.290269330552199074 28.053692440736263
2 1739.789 21.290269330552199074 28.053692440736263
2 1744.896 21.290269330552199074 28.053692440736263
2 1750.01 21.377074886107754629 28.14049799629182
2 1755.17 21.377074886107754629 28.14049799629182
2 1760.344 21.377074886107754629 28.14049799629182
2 1765.49 21.377074886107754629 28.14049799629182
2 1770.646 28.140497996291820629 28.14049799629182
2 1775.76 28.140497996291820629 28.14049799629182
2 1780.87 28.140497996291820629 28.14049799629182
2 1786.034 28.140497996291820629 28.14049799629182
2 1791.268 28.140497996291820629 28.14049799629182
2 1796.473 28.140497996291820629 28.14049799629182
2 1801.608 28.140497996291820629 28.14049799629182
2 1806.757 28.140497996291820629 28.14049799629182
2 1811.854 28.140497996291820629 28.14049799629182
2 1817.016 28.140497996291820629 28.14049799629182
2 1822.162 28.140497996291820629 28.14049799629182
2 1827.269 28.140497996291820629 28.14049799629182
2 1832.347 28.140497996291820629 28.14049799629182
2 1837.472 21.355373497218865629 28.14049799629182
2 1842.6 21.355373497218865629 28.14049799629182
2 1847.748 28.227303551847376184 28.227303551847378
2 1852.861 28.227303551847376184 28.227303551847378
2 1858.012 28.227303551847376184 28.227303551847378
2 1863.096 28.227303551847376184 28.227303551847378
2 1868.436 28.227303551847376184 28.227303551847378
2 1873.544 28.227303551847376184 28.227303551847378
2 1878.748 28.227303551847376184 28.227303551847378
2 1883.906 28.227303551847376184 28.227303551847378
2 1889.058 28.61283682680001845 28.61283682680002
2 1894.208 28.61283682680001845 28.61283682680002
2 1899.268 28.61283682680001845 28.61283682680002
2 1904.375 28.61283682680001845 28.61283682680002
2 1909.448 28.61283682680001845 28.61283682680002
2 1914.596 28.61283682680001845 28.61283682680002
2 1919.687 28.61283682680001845 28.61283682680002
2 1924.771 28.61283682680001845 28.61283682680002
2 1929.93 28.61283682680001845 28.61283682680002
2 1935.035 28.61283682680001845 28.61283682680002
2 1940.126 28.61283682680001845 28.61283682680002
2 1945.196 28.61283682680001845 28.61283682680002
2 1950.342 28.61283682680001845 28.61283682680002
2 1955.609 28.61283682680001845 28.61283682680002
2 1960.706 28.61283682680001845 28.61283682680002
2 1965.872 21.70962762010001345 28.61283682680002
2 1970.98 28.61283682680001845 28.61283682680002
2 1976.131 28.61283682680001845 28.61283682680002
2 1981.27 28.61283682680001845 28.61283682680002
2 1986.352 21.70962762010001345 28.61283682680002
2 1991.464 21.70962762010001345 28.61283682680002
2 1996.649 21.70962762010001345 28.61283682680002
2 2001.825 21.70962762010001345 28.61283682680002
2 2007.022 21.70962762010001345 28.61283682680002
2 2012.167 21.70962762010001345 28.61283682680002
2 2017.412 21.70962762010001345 28.61283682680002
2 2022.535 21.70962762010001345 28.61283682680002
2 2027.636 21.70962762010001345 28.61283682680002
2 2032.823 21.70962762010001345 28.61283682680002
2 2037.995 21.70962762010001345 28.61283682680002
2 2043.105 21.70962762010001345 28.61283682680002
2 2048.212 21.70962762010001345 28.61283682680002
2 2053.325 21.70962762010001345 28.61283682680002
2 2058.454 21.70962762010001345 28.61283682680002
2 2063.601 21.70962762010001345 28.61283682680002
2 2068.718 21.70962762010001345 28.61283682680002
2 2073.843 28.677940993466685116 28.677940993466684
2 2079.009 28.677940993466685116 28.677940993466684
2 2084.135 28.677940993466685116 28.677940993466684
2 2089.173 28.677940993466685116 28.677940993466684
2 2094.242 28.677940993466685116 28.677940993466684
2 2099.419 28.677940993466685116 28.677940993466684
2 2104.485 28.677940993466685116 28.677940993466684
2 2109.775 28.677940993466685116 28.677940993466684
2 2114.85 28.677940993466685116 28.677940993466684
2 2119.971 28.677940993466685116 28.677940993466684
2 2125.097 28.677940993466685116 28.677940993466684
2 2130.279 28.677940993466685116 28.677940993466684
2 2135.347 28.677940993466685116 28.677940993466684
2 2140.514 28.677940993466685116 28.677940993466684
2 2145.679 28.677940993466685116 28.677940993466684
2 2150.809 28.677940993466685116 28.677940993466684
2 2155.924 28.677940993466685116 28.677940993466684
2 2161.028 28.677940993466685116 28.677940993466684
2 2166.112 28.677940993466685116 28.677940993466684
2 2171.376 21.758455745100014116 28.677940993466684
2 2176.539 21.758455745100014116 28.677940993466684
2 2181.692 21.758455745100014116 28.677940993466684
2 2186.779 21.758455745100014116 28.677940993466684
2 2191.902 21.758455745100014116 28.677940993466684
2 2197.058 21.758455745100014116 28.677940993466684
2 2202.218 21.758455745100014116 28.677940993466684
2 2207.381 21.758455745100014116 28.677940993466684
2 2212.552 21.758455745100014116 28.677940993466684
2 2217.64 21.758455745100014116 28.677940993466684
2 2222.72 21.758455745100014116 28.677940993466684
2 2227.802 21.758455745100014116 28.677940993466684
2 2232.893 21.758455745100014116 28.677940993466684
2 2237.974 21.758455745100014116 28.677940993466684
2 2243.134 21.758455745100014116 28.677940993466684
2 2248.239 21.758455745100014116 28.677940993466684
2 2253.422 29.396191675349679449 29.39619167534968
2 2258.48 29.396191675349679449 29.39619167534968
2 2263.565 29.396191675349679449 29.39619167534968
2 2268.714 29.396191675349679449 29.39619167534968
2 2273.82 29.396191675349679449 29.39619167534968
2 2278.951 29.396191675349679449 29.39619167534968
2 2284.074 29.396191675349679449 29.39619167534968
2 2289.239 22.297143756512259449 29.39619167534968
2 2294.355 22.297143756512259449 29.39619167534968
2 2299.504 22.297143756512259449 29.39619167534968
2 2304.663 22.297143756512259449 29.39619167534968
2 2309.832 22.297143756512259449 29.39619167534968
2 2314.95 22.297143756512259449 29.39619167534968
2 2320.027 22.297143756512259449 29.39619167534968
2 2325.209 22.297143756512259449 29.39619167534968
2 2330.39 22.297143756512259449 29.39619167534968
2 2335.505 22.297143756512259449 29.39619167534968
2 2340.622 22.297143756512259449 29.39619167534968
2 2345.804 22.297143756512259449 29.39619167534968
2 2350.993 22.297143756512259449 29.39619167534968
2 2356.153 22.297143756512259449 29.39619167534968
2 2361.293 22.297143756512259449 29.39619167534968
2 2366.436 22.297143756512259449 29.39619167534968
2 2371.54 29.396191675349679449 29.39619167534968
2 2376.639 29.396191675349679449 29.39619167534968
2 2381.778 29.396191675349679449 29.39619167534968
2 2386.948 29.396191675349679449 29.39619167534968
2 2392.169 29.396191675349679449 29.39619167534968
2 2397.307 29.396191675349679449 29.39619167534968
2 2402.498 29.396191675349679449 29.39619167534968
2 2407.567 22.297143756512259449 29.39619167534968
2 2412.797 22.297143756512259449 29.39619167534968
2 2417.887 22.297143756512259449 29.39619167534968
2 2423.163 22.297143756512259449 29.39619167534968
2 2428.312 22.297143756512259449 29.39619167534968
2 2433.433 22.297143756512259449 29.39619167534968
2 2438.556 22.297143756512259449 29.39619167534968
2 2443.706 22.297143756512259449 29.39619167534968
2 2448.846 22.297143756512259449 29.39619167534968
2 2453.959 22.297143756512259449 29.39619167534968
2 2459.053 30.346363337673516824 30.346363337673516
2 2464.212 30.346363337673516824 30.346363337673516
2 2469.303 30.346363337673516824 30.346363337673516
2 2474.39 30.346363337673516824 30.346363337673516
2 2479.529 30.346363337673516824 30.346363337673516
2 2484.603 30.346363337673516824 30.346363337673516
2 2489.696 30.346363337673516824 30.346363337673516
2 2494.782 30.346363337673516824 30.346363337673516
2 2499.878 23.009772503255137824 30.346363337673516
2 2504.968 23.009772503255137824 30.346363337673516
2 2510.06 23.009772503255137824 30.346363337673516
2 2515.225 23.009772503255137824 30.346363337673516
2 2520.309 23.009772503255137824 30.346363337673516
2 2525.491 23.009772503255137824 30.346363337673516
2 2530.659 23.009772503255137824 30.346363337673516
2 2535.874 23.009772503255137824 30.346363337673516
2 2540.995 23.009772503255137824 30.346363337673516
2 2546.191 23.009772503255137824 30.346363337673516
2 2551.334 23.009772503255137824 30.346363337673516
2 2556.5 23.009772503255137824 30.346363337673516
2 2561.705 23.009772503255137824 30.346363337673516
2 2566.892 23.009772503255137824 30.346363337673516
2 2571.971 23.009772503255137824 30.346363337673516
2 2577.151 23.009772503255137824 30.346363337673516
2 2582.272 23.009772503255137824 30.346363337673516
2 2587.376 23.009772503255137824 30.346363337673516
2 2592.527 23.009772503255137824 30.346363337673516
2 2597.672 23.009772503255137824 30.346363337673516
2 2602.804 23.009772503255137824 30.346363337673516
2 2607.888 23.009772503255137824 30.346363337673516
2 2613.002 15.673181668836758824 30.346363337673516
2 2618.15 15.673181668836758824 30.346363337673516
2 2623.284 15.673181668836758824 30.346363337673516
2 2628.452 15.673181668836758824 30.346363337673516
2 2633.702 15.673181668836758824 30.346363337673516
2 2638.821 15.673181668836758824 30.346363337673516
2 2643.932 15.673181668836758824 30.346363337673516
2 2649.207 15.673181668836758824 30.346363337673516
2 2654.379 15.673181668836758824 30.346363337673516
2 2659.628 15.673181668836758824 30.346363337673516
2 2664.912 15.673181668836758824 30.346363337673516
2 2670.105 15.673181668836758824 30.346363337673516
2 2675.267 15.673181668836758824 30.346363337673516
2 2680.415 15.673181668836758824 30.346363337673516
2 2685.546 15.673181668836758824 30.346363337673516
2 2690.757 15.673181668836758824 30.346363337673516
2 2695.924 15.673181668836758824 30.346363337673516
2 2701.004 15.673181668836758824 30.346363337673516
2 2706.201 15.673181668836758824 30.346363337673516
2 2711.332 8.336590834418379824 30.346363337673516
2 2716.423 8.336590834418379824 30.346363337673516
2 2721.588 15.673181668836758824 30.346363337673516
2 2726.71 15.673181668836758824 30.346363337673516
2 2731.808 15.673181668836758824 30.346363337673516
2 2736.949 15.673181668836758824 30.346363337673516
2 2742.048 15.673181668836758824 30.346363337673516
2 2747.36 15.673181668836758824 30.346363337673516
2 2752.534 15.673181668836758824 30.346363337673516
2 2757.77 15.673181668836758824 30.346363337673516
2 2762.915 15.673181668836758824 30.346363337673516
2 2768.216 15.673181668836758824 30.346363337673516
2 2773.3 15.673181668836758824 30.346363337673516
2 2778.422 15.673181668836758824 30.346363337673516
2 2783.725 15.673181668836758824 30.346363337673516
2 2788.903 15.673181668836758824 30.346363337673516
2 2794.024 15.673181668836758824 30.346363337673516
2 2799.143 15.673181668836758824 30.346363337673516
2 2804.247 15.673181668836758824 30.346363337673516
2 2809.409 23.075183097878910868 30.411773932297287
2 2814.487 23.075183097878910868 30.411773932297287
2 2819.577 23.075183097878910868 30.411773932297287
2 2824.669 23.075183097878910868 30.411773932297287
2 2830.014 23.075183097878910868 30.411773932297287
2 2835.105 23.075183097878910868 30.411773932297287
2 2840.272 23.075183097878910868 30.411773932297287
2 2845.392 23.075183097878910868 30.411773932297287
2 2850.58 23.075183097878910868 30.411773932297287
2 2855.709 23.075183097878910868 30.411773932297287
2 2860.874 23.075183097878910868 30.411773932297287
2 2866.025 23.075183097878910868 30.411773932297287
2 2871.17 23.075183097878910868 30.411773932297287
2 2876.309 23.075183097878910868 30.411773932297287
2 2881.542 23.075183097878910868 30.411773932297287
2 2886.629 15.722239614804588868 30.41177393229729
2 2891.694 15.722239614804588868 30.41177393229729
2 2896.963 15.722239614804588868 30.41177393229729
2 2902.142 15.722239614804588868 30.41177393229729
2 2907.365 15.722239614804588868 30.41177393229729
2 2912.447 15.722239614804588868 30.41177393229729
2 2917.827 15.722239614804588868 30.41177393229729
2 2923.021 15.722239614804588868 30.41177393229729
2 2928.275 23.058830449222967868 30.41177393229729
2 2933.523 23.058830449222967868 30.41177393229729
2 2938.595 30.575777119473491368 30.575777119473493
2 2943.687 30.575777119473491368 30.575777119473493
2 2949.035 23.181832839605118368 30.575777119473493
2 2954.334 23.181832839605118368 30.575777119473493
2 2959.441 23.181832839605118368 30.575777119473493
2 2964.513 23.181832839605118368 30.575777119473493
2 2969.604 23.181832839605118368 30.575777119473493
2 2974.725 23.181832839605118368 30.575777119473493
2 2979.808 23.181832839605118368 30.575777119473493
2 2984.94 23.181832839605118368 30.575777119473493
2 2990.151 23.181832839605118368 30.575777119473493
2 2995.272 23.181832839605118368 30.575777119473493
2 3000.497 23.181832839605118368 30.575777119473493
2 3005.626 23.181832839605118368 30.575777119473493
2 3010.702 15.787888559736745368 30.575777119473493
2 3015.99 15.787888559736745368 30.575777119473493
2 3021.132 15.787888559736745368 30.575777119473493
2 3026.304 15.787888559736745368 30.575777119473493
2 3031.465 15.787888559736745368 30.575777119473493
2 3036.625 15.787888559736745368 30.575777119473493
2 3041.871 15.787888559736745368 30.575777119473493
2 3047.058 15.787888559736745368 30.575777119473493
2 3052.257 15.787888559736745368 30.575777119473493
2 3057.428 15.787888559736745368 30.575777119473493
2 3062.665 15.787888559736745368 30.575777119473493
2 3067.794 15.787888559736745368 30.575777119473493
2 3072.983 15.787888559736745368 30.575777119473493
