ID TIME pos
11 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 94.736 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 100.246 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 105.554 [-0.48019999999999996, -0.5357] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48088, -0.53518], [0, 0], [0, 0], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [0, 0], [0, 0]]
11 110.947 [-0.48019999999999996, -0.5357] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48088, -0.53518], [0, 0], [0, 0], [0, 0], [-0.47951999999999995, -0.5362199999999999], [0, 0], [0, 0], [0, 0]]
11 116.162 [-0.48014999999999997, -0.5356500000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48082, -0.53512], [0, 0], [0, 0], [0, 0], [-0.4794799999999999, -0.5361800000000001], [0, 0], [0, 0], [0, 0]]
11 121.468 [-0.5023633333333334, -0.5295733333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4839800000000001, -0.5341400000000001], [0, 0], [0, 0], [0, 0], [-0.49246999999999996, -0.5321499999999999], [0, 0], [-0.53064, -0.52243], [0, 0]]
11 126.773 [-0.5079666666666666, -0.5277933333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49661, -0.5301899999999999], [0, 0], [0, 0], [0, 0], [-0.4951399999999999, -0.53129], [0, 0], [-0.5321499999999999, -0.5219], [0, 0]]
11 131.975 [-0.5028859999999999, -0.529504] [-0.48349351506034294, -0.4509051872567456] [[-0.4956400000000001, -0.5318499999999999], [0, 0], [-0.49492, -0.53213], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49661, -0.5301899999999999], [0, 0], [0, 0], [0, 0], [-0.49510999999999994, -0.53145], [0, 0], [-0.5321499999999999, -0.5219], [0, 0]]
11 136.988 [-0.5014933333333333, -0.5299716666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5318499999999999], [0, 0], [-0.4950399999999999, -0.5321100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49661, -0.5301899999999999], [0, 0], [-0.4944900000000001, -0.53234], [0, 0], [-0.4950000000000001, -0.5314399999999999], [0, 0], [-0.5321499999999999, -0.5219], [0, 0]]
11 142.296 [-0.49628726229853015, -0.5708028046136662] [-0.48349351506034294, -0.4509051872567456] [[-0.4958800000000001, -0.53148], [-0.49302, -0.5319], [-0.4948999999999999, -0.5316799999999999], [0, 0], [-0.49160000000000004, -0.53223], [-0.4963599999999999, -0.5285500000000001], [0, 0], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49516000000000004, -0.53088], [0, 0], [-0.5321499999999999, -0.5219], [0, 0]]
11 147.599 [-0.4983070825576279, -0.5309384478027773] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.49363, -0.5321199999999999], [-0.49534999999999996, -0.5320199999999999], [0, 0], [-0.49215999999999993, -0.53345], [-0.4947999999999999, -0.5314099999999999], [-0.4920500000000001, -0.53325], [-0.49661, -0.5301899999999999], [0, 0], [-0.49493999999999994, -0.5321800000000001], [0, 0], [-0.49516000000000004, -0.53088], [0, 0], [-0.5321499999999999, -0.5219], [0, 0]]
11 152.704 [-0.4927328928349907, -0.5278871944274555] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.46774000000000004, -0.51935], [-0.4904900000000001, -0.52915], [0, 0], [-0.48994000000000004, -0.5310600000000001], [-0.4947999999999999, -0.53139], [-0.4863599999999999, -0.5303899999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.48627, -0.52755], [0, 0], [-0.4948600000000001, -0.53166], [0, 0], [-0.5321499999999999, -0.5219], [-0.48944999999999994, -0.5244200000000001]]
11 158.114 [-0.4950260514037295, -0.5290467549880821] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.46774000000000004, -0.51935], [-0.49387000000000003, -0.5307299999999999], [0, 0], [-0.4917100000000001, -0.5318099999999999], [-0.4947999999999999, -0.53139], [-0.4863599999999999, -0.5303899999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49332, -0.53081], [0, 0], [-0.4948600000000001, -0.53166], [0, 0], [-0.5321499999999999, -0.5219], [-0.4976499999999999, -0.5294000000000001]]
11 163.317 [-0.49501545350297144, -0.5290563635977487] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.46774000000000004, -0.51935], [-0.49385999999999997, -0.53074], [0, 0], [-0.49212999999999996, -0.53165], [-0.4947999999999999, -0.53139], [-0.4863599999999999, -0.5303899999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49332, -0.53081], [0, 0], [-0.4948600000000001, -0.53166], [0, 0], [-0.5321499999999999, -0.5219], [-0.49710999999999994, -0.52965]]
11 168.428 [-0.4946728851010058, -0.5288310164141412] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.46774000000000004, -0.51935], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.4947999999999999, -0.53139], [-0.4863599999999999, -0.5303899999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49332, -0.53081], [0, 0], [-0.4910699999999999, -0.5291600000000001], [0, 0], [-0.5321499999999999, -0.5219], [-0.49710999999999994, -0.52965]]
11 173.63 [-0.49466363640080485, -0.5288245454805507] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.46774000000000004, -0.51935], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.4947999999999999, -0.53139], [-0.4863599999999999, -0.5303899999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49332, -0.53081], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.5321499999999999, -0.5219], [-0.49710999999999994, -0.52965]]
11 178.839 [-0.49466363636363647, -0.5288245454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.46774000000000004, -0.51935], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.4947999999999999, -0.53139], [-0.4863599999999999, -0.5303899999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49332, -0.53081], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.5321499999999999, -0.5219], [-0.49710999999999994, -0.52965]]
11 184.143 [-0.49698123273387806, -0.5298429906705947] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.49340000000000006, -0.53114], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4863599999999999, -0.5303899999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49332, -0.53081], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.5321499999999999, -0.5219], [-0.49710999999999994, -0.52965]]
11 189.453 [-0.49698545452848797, -0.5298445454482971] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4934099999999999, -0.53114], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4863599999999999, -0.5303899999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49332, -0.53081], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.5321499999999999, -0.5219], [-0.49710999999999994, -0.52965]]
11 194.755 [-0.497127156979225, -0.5299099452825419] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4934700000000001, -0.5311699999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4863599999999999, -0.5303899999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49482000000000004, -0.5315000000000001], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.5321499999999999, -0.5219], [-0.49710999999999994, -0.52965]]
11 200.064 [-0.49713454534447726, -0.5299036364291781] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4934799999999999, -0.5311699999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4863599999999999, -0.5303899999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.5321499999999999, -0.5219], [-0.49710999999999994, -0.52965]]
11 205.472 [-0.49802244837699866, -0.5299373695249663] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4939800000000001, -0.5309999999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.49646999999999997, -0.53098], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.5321499999999999, -0.5219], [-0.49710999999999994, -0.52965]]
11 210.778 [-0.4981353775336306, -0.5299509089561211] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4942, -0.53105], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.49665000000000004, -0.5310299999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.5321499999999999, -0.5219], [-0.49710999999999994, -0.52965]]
11 215.986 [-0.49792760732292285, -0.5300011174242418] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.49418000000000006, -0.53105], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.49435000000000007, -0.53159], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.5321499999999999, -0.5219], [-0.49710999999999994, -0.52965]]
11 221.095 [-0.49471431229748314, -0.5307793739194212] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4938800000000001, -0.5311300000000001], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4939800000000001, -0.5316799999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.4974799999999999, -0.5302899999999999], [-0.49710999999999994, -0.52965]]
11 226.304 [-0.4946845358487344, -0.5307863703598167] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4939199999999999, -0.53112], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4939800000000001, -0.5316799999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.4971399999999999, -0.53037], [-0.49710999999999994, -0.52965]]
11 231.706 [-0.49470698448967915, -0.5307382745642456] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4939, -0.5310600000000001], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4942500000000001, -0.53121], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.4971399999999999, -0.53037], [-0.49710999999999994, -0.52965]]
11 236.912 [-0.4947299603627527, -0.530695469546821] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4941500000000001, -0.5306299999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4942500000000001, -0.5311699999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.4971399999999999, -0.53037], [-0.49710999999999994, -0.52965]]
11 242.216 [-0.4947299999998407, -0.5306954545455148] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4941500000000001, -0.5306299999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4942500000000001, -0.5311699999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.4971399999999999, -0.53037], [-0.49710999999999994, -0.52965]]
11 247.626 [-0.49472999999999995, -0.5306954545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4941500000000001, -0.5306299999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4942500000000001, -0.5311699999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.4971399999999999, -0.53037], [-0.49710999999999994, -0.52965]]
11 253.027 [-0.49472999999999995, -0.5306954545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4941500000000001, -0.5306299999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4942500000000001, -0.5311699999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [0, 0], [-0.4971399999999999, -0.53037], [-0.49710999999999994, -0.52965]]
11 258.237 [-0.4950938461538462, -0.5305834642280796] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4941500000000001, -0.5306299999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4942500000000001, -0.5311699999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [-0.4991000000000001, -0.52935], [-0.4971399999999999, -0.53037], [-0.49710999999999994, -0.52965]]
11 263.449 [-0.4950949999968923, -0.5305833333336858] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4941500000000001, -0.5306299999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4942500000000001, -0.5311699999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.4971399999999999, -0.53037], [-0.49710999999999994, -0.52965]]
11 268.548 [-0.49509249979126996, -0.5305783335083972] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4941500000000001, -0.5306299999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4942500000000001, -0.5311699999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49710999999999994, -0.52965]]
11 273.664 [-0.4950924999999995, -0.5305783333333338] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4941500000000001, -0.5306299999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4942500000000001, -0.5311699999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49710999999999994, -0.52965]]
11 278.864 [-0.49509250000000005, -0.5305758334208652] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4941500000000001, -0.5306299999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4942500000000001, -0.53114], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49710999999999994, -0.52965]]
11 283.969 [-0.49509250000000005, -0.5305758333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4941500000000001, -0.5306299999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49466999999999994, -0.5308200000000001], [-0.4942500000000001, -0.53114], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49710999999999994, -0.52965]]
11 289.077 [-0.49512060650887574, -0.5306119371112122] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4941500000000001, -0.5306299999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.49500999999999995, -0.5312300000000001], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49710999999999994, -0.52965]]
11 294.387 [-0.4951191666705447, -0.5306124999984839] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.53189], [-0.4941500000000001, -0.5306299999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.4950000000000001, -0.5312300000000001], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49710999999999994, -0.52965]]
11 299.595 [-0.4950558418531097, -0.5304991772872099] [-0.48349351506034294, -0.4509051872567456] [[-0.49550000000000005, -0.53057], [-0.4941500000000001, -0.5306299999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [0, 0], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49710999999999994, -0.52965]]
11 304.808 [-0.49517077561000594, -0.530472313337346] [-0.48349351506034294, -0.4509051872567456] [[-0.4954400000000001, -0.5305], [-0.4941500000000001, -0.5306299999999999], [-0.49383, -0.5307299999999999], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49661, -0.5302199999999999], [-0.49489000000000005, -0.5314300000000001], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49710999999999994, -0.52965]]
11 309.914 [-0.4952319583000677, -0.53031469349139] [-0.48349351506034294, -0.4509051872567456] [[-0.4954400000000001, -0.5305], [-0.4941500000000001, -0.5306299999999999], [-0.494, -0.52992], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49435000000000007, -0.5307299999999999], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49710999999999994, -0.52965]]
11 315.112 [-0.49530518872708973, -0.530345350699659] [-0.48349351506034294, -0.4509051872567456] [[-0.4954400000000001, -0.5305], [-0.4941500000000001, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.4942899999999999, -0.5307900000000001], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49710999999999994, -0.52965]]
11 320.234 [-0.4953542220785772, -0.5303482927785869] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49428000000000005, -0.5307999999999999], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49710999999999994, -0.5303100000000001], [-0.49710999999999994, -0.52965]]
11 325.437 [-0.4953426373576152, -0.5303448351659517] [-0.48349351506034294, -0.4509051872567456] [[-0.49567000000000005, -0.5305200000000001], [-0.49459999999999993, -0.5306299999999999], [-0.49506000000000006, -0.5303100000000001], [0, 0], [-0.49212999999999996, -0.53165], [-0.4949699999999999, -0.53119], [-0.49424, -0.5311699999999999], [-0.49661, -0.5301899999999999], [-0.49773, -0.52963], [-0.49428000000000005, -0.5307999999999999], [0, 0], [-0.49102, -0.52912], [-0.49910999999999994, -0.52935], [-0.49690999999999996, -0.53027], [-0.49710999999999994, -0.52965]]
