ID TIME ETH
5 1303.985 13.854203409758966298 26.023454340583967
5 1309.194 13.854203409758966298 26.023454340583967
5 1314.405 13.854203409758966298 26.023454340583967
5 1319.556 13.854203409758966298 26.023454340583967
5 1324.77 13.854203409758966298 26.023454340583967
5 1329.885 13.854203409758966298 26.023454340583967
5 1334.966 13.854203409758966298 26.023454340583967
5 1340.095 13.854203409758966298 26.023454340583967
5 1345.2 13.854203409758966298 26.023454340583967
5 1350.37 13.854203409758966298 26.023454340583967
5 1355.541 13.854203409758966298 26.023454340583967
5 1360.623 13.854203409758966298 26.023454340583967
5 1365.703 13.854203409758966298 26.023454340583967
5 1370.831 13.854203409758966298 26.023454340583967
5 1375.949 13.854203409758966298 26.023454340583967
5 1381.032 20.112439986282579409 26.19706545169508
5 1386.165 20.112439986282579409 26.19706545169508
5 1391.294 20.112439986282579409 26.19706545169508
5 1396.492 20.112439986282579409 26.19706545169508
5 1401.643 13.856576401136587409 26.19706545169508
5 1406.74 13.856576401136587409 26.19706545169508
5 1411.83 13.856576401136587409 26.19706545169508
5 1417.091 13.856576401136587409 26.19706545169508
5 1422.209 13.856576401136587409 26.19706545169508
5 1427.328 13.856576401136587409 26.19706545169508
5 1432.441 13.856576401136587409 26.19706545169508
5 1437.697 13.856576401136587409 26.19706545169508
5 1442.848 13.856576401136587409 26.19706545169508
5 1447.956 13.856576401136587409 26.19706545169508
5 1453.11 13.856576401136587409 26.19706545169508
5 1458.222 13.856576401136587409 26.19706545169508
5 1463.427 20.247690524652045075 26.50355410979804
5 1468.482 20.247690524652045075 26.50355410979804
5 1473.675 20.247690524652045075 26.50355410979804
5 1478.817 20.247690524652045075 26.50355410979804
5 1483.918 20.247690524652045075 26.50355410979804
5 1489.018 20.247690524652045075 26.50355410979804
5 1494.101 20.247690524652045075 26.50355410979804
5 1499.242 20.247690524652045075 26.50355410979804
5 1504.387 20.247690524652045075 26.50355410979804
5 1509.46 20.247690524652045075 26.50355410979804
5 1514.695 20.247690524652045075 26.50355410979804
5 1519.832 20.247690524652045075 26.50355410979804
5 1525.004 20.247690524652045075 26.50355410979804
5 1530.202 20.247690524652045075 26.50355410979804
5 1535.376 26.503554109798037075 26.50355410979804
5 1540.582 26.503554109798037075 26.50355410979804
5 1545.81 26.503554109798037075 26.50355410979804
5 1550.873 20.127665582348527075 26.50355410979804
5 1555.988 20.127665582348527075 26.50355410979804
5 1561.164 20.127665582348527075 26.50355410979804
5 1566.436 20.127665582348527075 26.50355410979804
5 1571.523 20.127665582348527075 26.50355410979804
5 1576.622 20.127665582348527075 26.50355410979804
5 1581.694 20.127665582348527075 26.50355410979804
5 1586.772 20.127665582348527075 26.50355410979804
5 1591.905 20.127665582348527075 26.50355410979804
5 1597.047 20.127665582348527075 26.50355410979804
5 1602.163 26.503554109798037075 26.50355410979804
5 1607.681 20.127665582348527075 26.50355410979804
5 1612.761 20.127665582348527075 26.50355410979804
5 1617.909 20.127665582348527075 26.50355410979804
5 1623.016 20.127665582348527075 26.50355410979804
5 1628.107 20.127665582348527075 26.50355410979804
5 1633.233 20.127665582348527075 26.50355410979804
5 1638.364 20.127665582348527075 26.50355410979804
5 1643.511 20.127665582348527075 26.50355410979804
5 1648.618 20.127665582348527075 26.50355410979804
5 1653.746 20.127665582348527075 26.50355410979804
5 1658.961 20.127665582348527075 26.50355410979804
5 1664.14 20.127665582348527075 26.50355410979804
5 1669.312 20.127665582348527075 26.50355410979804
5 1674.397 20.127665582348527075 26.50355410979804
5 1679.494 20.127665582348527075 26.50355410979804
5 1684.644 20.127665582348527075 26.50355410979804
5 1689.801 20.127665582348527075 26.50355410979804
5 1694.951 20.127665582348527075 26.50355410979804
5 1700.094 20.127665582348527075 26.50355410979804
5 1705.255 20.127665582348527075 26.50355410979804
5 1710.4 13.751777054899017075 26.50355410979804
5 1715.475 20.127665582348527075 26.50355410979804
5 1720.636 20.127665582348527075 26.50355410979804
5 1725.767 13.751777054899017075 26.50355410979804
5 1730.941 13.751777054899017075 26.50355410979804
5 1736.048 13.751777054899017075 26.50355410979804
5 1741.17 13.751777054899017075 26.50355410979804
5 1746.363 13.751777054899017075 26.50355410979804
5 1751.449 20.21447113790408263 26.590359665353596
5 1756.607 20.21447113790408263 26.590359665353596
5 1761.691 20.21447113790408263 26.590359665353596
5 1766.838 20.21447113790408263 26.590359665353596
5 1771.951 26.59035966535359263 26.590359665353592
5 1777.046 26.59035966535359263 26.590359665353592
5 1782.134 26.59035966535359263 26.590359665353592
5 1787.224 26.59035966535359263 26.590359665353592
5 1792.385 26.59035966535359263 26.590359665353592
5 1797.499 26.59035966535359263 26.590359665353592
5 1802.618 26.59035966535359263 26.590359665353592
5 1807.709 26.59035966535359263 26.590359665353592
5 1812.801 26.59035966535359263 26.590359665353592
5 1817.956 20.19276974901519463 26.590359665353592
5 1823.113 20.19276974901519463 26.590359665353592
5 1828.247 20.19276974901519463 26.590359665353592
5 1833.328 20.19276974901519463 26.590359665353592
5 1838.496 20.19276974901519463 26.590359665353592
5 1843.576 26.677165220909148185 26.67716522090915
5 1848.739 26.677165220909148185 26.67716522090915
5 1853.891 26.677165220909148185 26.67716522090915
5 1859.118 26.677165220909148185 26.67716522090915
5 1864.43 26.677165220909148185 26.67716522090915
5 1869.478 26.677165220909148185 26.67716522090915
5 1874.716 26.677165220909148185 26.67716522090915
5 1879.876 20.257873915681861185 26.67716522090915
5 1884.965 20.257873915681861185 26.67716522090915
5 1890.016 20.257873915681861185 26.67716522090915
5 1895.188 20.257873915681861185 26.67716522090915
5 1900.243 20.257873915681861185 26.67716522090915
5 1905.345 20.257873915681861185 26.67716522090915
5 1910.454 20.257873915681861185 26.67716522090915
5 1915.601 20.257873915681861185 26.67716522090915
5 1920.714 20.257873915681861185 26.67716522090915
5 1925.773 20.257873915681861185 26.67716522090915
5 1931.013 20.257873915681861185 26.67716522090915
5 1936.07 20.257873915681861185 26.67716522090915
5 1941.163 20.257873915681861185 26.67716522090915
5 1946.28 20.257873915681861185 26.67716522090915
5 1951.536 20.257873915681861185 26.67716522090915
5 1956.692 20.257873915681861185 26.67716522090915
5 1961.776 20.257873915681861185 26.67716522090915
5 1966.979 20.257873915681861185 26.67716522090915
5 1972.151 20.257873915681861185 26.67716522090915
5 1977.275 20.257873915681861185 26.67716522090915
5 1982.347 20.257873915681861185 26.67716522090915
5 1987.626 20.257873915681861185 26.67716522090915
5 1992.731 20.257873915681861185 26.67716522090915
5 1997.838 20.257873915681861185 26.67716522090915
5 2002.949 20.257873915681861185 26.67716522090915
5 2008.203 20.257873915681861185 26.67716522090915
5 2013.308 20.257873915681861185 26.67716522090915
5 2018.622 20.257873915681861185 26.67716522090915
5 2023.863 20.257873915681861185 26.67716522090915
5 2029.046 13.838582610454574185 26.67716522090915
5 2034.18 13.838582610454574185 26.67716522090915
5 2039.316 13.838582610454574185 26.67716522090915
5 2044.484 13.838582610454574185 26.67716522090915
5 2049.632 13.838582610454574185 26.67716522090915
5 2054.822 13.838582610454574185 26.67716522090915
5 2060.003 13.838582610454574185 26.67716522090915
5 2065.143 13.838582610454574185 26.67716522090915
5 2070.341 20.322978082348527851 26.742269387575814
5 2075.446 20.322978082348527851 26.742269387575814
5 2080.544 26.742269387575814851 26.742269387575814
5 2085.638 26.742269387575814851 26.742269387575814
5 2090.856 26.742269387575814851 26.742269387575814
5 2096.004 26.742269387575814851 26.742269387575814
5 2101.143 26.742269387575814851 26.742269387575814
5 2106.189 26.742269387575814851 26.742269387575814
5 2111.42 26.742269387575814851 26.742269387575814
5 2116.56 26.742269387575814851 26.742269387575814
5 2121.718 26.742269387575814851 26.742269387575814
5 2126.932 26.742269387575814851 26.742269387575814
5 2132.06 26.742269387575814851 26.742269387575814
5 2137.215 26.742269387575814851 26.742269387575814
5 2142.289 26.742269387575814851 26.742269387575814
5 2147.394 26.742269387575814851 26.742269387575814
5 2152.537 26.742269387575814851 26.742269387575814
5 2157.664 26.742269387575814851 26.742269387575814
5 2162.771 26.742269387575814851 26.742269387575814
5 2167.856 26.742269387575814851 26.742269387575814
5 2173.072 26.742269387575814851 26.742269387575814
5 2178.265 26.742269387575814851 26.742269387575814
5 2183.496 20.306702040681861851 26.742269387575817
5 2188.685 20.306702040681861851 26.742269387575817
5 2193.767 20.306702040681861851 26.742269387575817
5 2198.887 20.306702040681861851 26.742269387575817
5 2204.005 20.306702040681861851 26.742269387575817
5 2209.16 20.306702040681861851 26.742269387575817
5 2214.334 20.306702040681861851 26.742269387575817
5 2219.455 20.306702040681861851 26.742269387575817
5 2224.556 20.306702040681861851 26.742269387575817
5 2229.666 20.306702040681861851 26.742269387575817
5 2234.837 20.306702040681861851 26.742269387575817
5 2239.986 13.871134693787907851 26.742269387575817
5 2245.141 13.871134693787907851 26.742269387575817
5 2250.246 13.871134693787907851 26.742269387575817
5 2255.365 21.024952722564855184 27.46052006945881
5 2260.439 21.024952722564855184 27.46052006945881
5 2265.515 21.024952722564855184 27.46052006945881
5 2270.693 21.024952722564855184 27.46052006945881
5 2275.86 21.024952722564855184 27.46052006945881
5 2280.947 21.024952722564855184 27.46052006945881
5 2286.185 21.024952722564855184 27.46052006945881
5 2291.291 21.024952722564855184 27.46052006945881
5 2296.433 21.024952722564855184 27.46052006945881
5 2301.502 21.024952722564855184 27.46052006945881
5 2306.665 21.024952722564855184 27.46052006945881
5 2311.791 21.024952722564855184 27.46052006945881
5 2316.969 21.024952722564855184 27.46052006945881
5 2322.155 21.024952722564855184 27.46052006945881
5 2327.454 21.024952722564855184 27.46052006945881
5 2332.66 14.409822705200153184 27.46052006945881
5 2337.807 14.409822705200153184 27.46052006945881
5 2342.91 14.409822705200153184 27.46052006945881
5 2348.051 14.409822705200153184 27.46052006945881
5 2353.207 14.409822705200153184 27.46052006945881
5 2358.375 14.409822705200153184 27.46052006945881
5 2363.553 14.409822705200153184 27.46052006945881
5 2368.639 20.845390052094107184 27.46052006945881
5 2373.741 20.845390052094107184 27.46052006945881
5 2378.829 20.845390052094107184 27.46052006945881
5 2383.923 20.845390052094107184 27.46052006945881
5 2389.038 20.845390052094107184 27.46052006945881
5 2394.149 20.845390052094107184 27.46052006945881
5 2399.314 20.845390052094107184 27.46052006945881
5 2404.413 20.845390052094107184 27.46052006945881
5 2409.671 20.845390052094107184 27.46052006945881
5 2414.776 20.845390052094107184 27.46052006945881
5 2419.903 20.845390052094107184 27.46052006945881
5 2425.021 20.845390052094107184 27.46052006945881
5 2430.202 20.845390052094107184 27.46052006945881
5 2435.423 20.845390052094107184 27.46052006945881
5 2440.508 20.845390052094107184 27.46052006945881
5 2445.737 20.845390052094107184 27.46052006945881
5 2450.846 20.845390052094107184 27.46052006945881
5 2455.935 20.845390052094107184 27.46052006945881
5 2461.032 28.410691731782646559 28.410691731782645
5 2466.156 28.410691731782646559 28.410691731782645
5 2471.638 28.410691731782646559 28.410691731782645
5 2476.729 28.410691731782646559 28.410691731782645
5 2481.909 28.410691731782646559 28.410691731782645
5 2487.182 28.410691731782646559 28.410691731782645
5 2492.313 28.410691731782646559 28.410691731782645
5 2497.437 28.410691731782646559 28.410691731782645
5 2502.498 28.410691731782646559 28.410691731782645
5 2507.61 28.410691731782646559 28.410691731782645
5 2512.93 21.558018798836985559 28.41069173178265
5 2518.016 21.558018798836985559 28.41069173178265
5 2523.275 21.558018798836985559 28.41069173178265
5 2528.465 21.558018798836985559 28.41069173178265
5 2533.581 21.558018798836985559 28.41069173178265
5 2538.767 21.558018798836985559 28.41069173178265
5 2543.911 21.558018798836985559 28.41069173178265
5 2549.078 21.558018798836985559 28.41069173178265
5 2554.253 21.558018798836985559 28.41069173178265
5 2559.599 21.558018798836985559 28.41069173178265
5 2564.9 21.558018798836985559 28.41069173178265
5 2570.078 28.852943758173191003 28.85294375817319
5 2575.258 28.852943758173191003 28.85294375817319
5 2580.443 28.852943758173191003 28.85294375817319
5 2585.519 28.852943758173191003 28.85294375817319
5 2590.595 28.852943758173191003 28.85294375817319
5 2595.734 28.852943758173191003 28.85294375817319
5 2600.833 28.852943758173191003 28.85294375817319
5 2605.994 28.852943758173191003 28.85294375817319
5 2611.094 28.852943758173191003 28.85294375817319
5 2616.303 28.852943758173191003 28.85294375817319
5 2621.442 28.852943758173191003 28.85294375817319
5 2626.788 28.852943758173191003 28.85294375817319
5 2631.923 21.889707818629893603 28.85294375817319
5 2637.031 21.889707818629893603 28.85294375817319
5 2642.194 21.889707818629893603 28.85294375817319
5 2647.335 21.889707818629893603 28.85294375817319
5 2652.597 21.889707818629893603 28.85294375817319
5 2657.713 21.889707818629893603 28.85294375817319
5 2662.899 21.889707818629893603 28.85294375817319
5 2668.059 21.889707818629893603 28.85294375817319
5 2673.177 21.889707818629893603 28.85294375817319
5 2678.392 21.889707818629893603 28.85294375817319
5 2683.532 21.889707818629893603 28.85294375817319
5 2688.649 21.889707818629893603 28.85294375817319
5 2693.822 21.889707818629893603 21.889707818629894
5 2698.998 21.889707818629893603 21.889707818629894
5 2704.202 21.889707818629893603 21.889707818629894
5 2709.339 21.889707818629893603 21.889707818629894
5 2714.627 21.889707818629893603 21.889707818629894
5 2719.798 14.926471879086596203 21.889707818629894
5 2724.904 21.889707818629893603 21.889707818629894
5 2730.036 21.889707818629893603 21.889707818629894
5 2735.139 21.889707818629893603 21.889707818629894
5 2740.261 21.889707818629893603 21.889707818629894
5 2745.345 21.889707818629893603 21.889707818629894
5 2750.482 21.889707818629893603 21.889707818629894
5 2755.751 21.889707818629893603 21.889707818629894
5 2760.876 21.889707818629893603 21.889707818629894
5 2766.136 21.889707818629893603 21.889707818629894
5 2771.686 21.889707818629893603 21.889707818629894
5 2776.845 21.889707818629893603 21.889707818629894
5 2782.003 21.889707818629893603 21.889707818629894
5 2787.14 21.889707818629893603 21.889707818629894
5 2792.358 21.889707818629893603 21.889707818629894
5 2797.524 21.889707818629893603 21.889707818629894
5 2802.625 21.889707818629893603 21.889707818629894
5 2807.786 21.889707818629893603 21.889707818629894
5 2812.935 21.955118413253666647 21.95511841325367
5 2818.074 21.955118413253666647 21.95511841325367
5 2823.227 21.955118413253666647 21.95511841325367
5 2828.451 21.955118413253666647 21.95511841325367
5 2833.66 21.955118413253666647 21.95511841325367
5 2838.776 21.955118413253666647 21.95511841325367
5 2843.952 21.955118413253666647 21.95511841325367
5 2849.1 21.955118413253666647 21.95511841325367
5 2854.197 21.955118413253666647 21.95511841325367
5 2859.447 21.955118413253666647 21.95511841325367
5 2864.626 21.955118413253666647 21.95511841325367
5 2869.722 16.716338809940249647 21.95511841325367
5 2874.876 16.716338809940249647 21.95511841325367
5 2880.045 16.716338809940249647 21.95511841325367
5 2885.132 16.716338809940249647 21.95511841325367
5 2890.25 16.716338809940249647 21.95511841325367
5 2895.337 16.716338809940249647 21.95511841325367
5 2900.436 16.716338809940249647 21.95511841325367
5 2905.581 16.716338809940249647 21.95511841325367
5 2910.712 16.716338809940249647 21.95511841325367
5 2915.862 16.716338809940249647 21.95511841325367
5 2921.057 16.716338809940249647 21.95511841325367
5 2926.174 16.716338809940249647 21.95511841325367
5 2931.304 16.716338809940249647 21.95511841325367
5 2936.431 22.119121600429868147 22.119121600429867
5 2941.533 22.119121600429868147 22.119121600429867
5 2946.662 22.119121600429868147 22.119121600429867
5 2951.738 22.119121600429868147 22.119121600429867
5 2956.809 22.119121600429868147 22.119121600429867
5 2961.883 16.880341997116451147 22.119121600429867
5 2966.964 16.880341997116451147 22.119121600429867
5 2972.098 16.880341997116451147 22.119121600429867
5 2977.27 16.880341997116451147 22.119121600429867
5 2982.645 16.880341997116451147 22.119121600429867
5 2987.732 16.880341997116451147 22.119121600429867
5 2992.839 16.880341997116451147 22.119121600429867
5 2997.977 16.880341997116451147 22.119121600429867
5 3003.098 16.880341997116451147 22.119121600429867
5 3008.282 16.880341997116451147 22.119121600429867
5 3013.406 16.880341997116451147 22.119121600429867
5 3018.527 16.880341997116451147 22.119121600429867
5 3023.65 16.880341997116451147 22.119121600429867
5 3028.769 16.880341997116451147 22.119121600429867
5 3033.961 16.880341997116451147 22.119121600429867
5 3039.073 16.880341997116451147 22.119121600429867
5 3044.268 16.880341997116451147 22.119121600429867
5 3049.466 16.880341997116451147 22.119121600429867
5 3054.628 16.880341997116451147 22.119121600429867
5 3059.808 16.880341997116451147 22.119121600429867
5 3064.955 16.880341997116451147 22.119121600429867
5 3070.09 16.880341997116451147 22.119121600429867
5 3075.27 16.880341997116451147 22.119121600429867
