ID TIME pos
4 1.207 [0, 0] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 372.159 [0.37068833281726316, -0.3347133315872455] [0.34563273728877625, -0.4270888818872939] [[0.36836, -0.44222000000000006], [0, 0], [0.37055000000000016, -0.35525000000000007], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.367, -0.29271], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 377.166 [0.37068833333330264, -0.33471333333322945] [0.34563273728877625, -0.4270888818872939] [[0.36836, -0.44222000000000006], [0, 0], [0.37055000000000016, -0.35525000000000007], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.367, -0.29271], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 382.174 [0.37068833333333334, -0.3347133333333333] [0.34563273728877625, -0.4270888818872939] [[0.36836, -0.44222000000000006], [0, 0], [0.37055000000000016, -0.35525000000000007], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.2528600000000001, 0.06353000000000009], [0.3708800000000001, -0.19923000000000002], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.367, -0.29271], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 387.181 [0.3708353887269193, -0.325316452866861] [0.34563273728877625, -0.4270888818872939] [[0.36836, -0.44222000000000006], [0, 0], [0.37055000000000016, -0.35525000000000007], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.2528600000000001, 0.06353000000000009], [0.3708999999999998, -0.1978899999999999], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.36788, -0.23782999999999999], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 392.188 [0.37064261887241784, -0.32274641854303965] [0.34563273728877625, -0.4270888818872939] [[0.36836, -0.44222000000000006], [0, 0], [0.37055000000000016, -0.35525000000000007], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.2528600000000001, 0.06353000000000009], [0.36968999999999985, -0.18863999999999992], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3677199999999998, -0.2288699999999999], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 397.295 [0.3705550135430995, -0.3213821643611913] [0.34563273728877625, -0.4270888818872939] [[0.36836, -0.44222000000000006], [0, 0], [0.37055000000000016, -0.35525000000000007], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.2528600000000001, 0.06353000000000009], [0.36944, -0.18514999999999993], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.2267999999999999], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 402.302 [0.3705550000008059, -0.32137833356127576] [0.34563273728877625, -0.4270888818872939] [[0.36836, -0.44222000000000006], [0, 0], [0.37055000000000016, -0.35525000000000007], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.2528600000000001, 0.06353000000000009], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 407.31 [0.3705550000000001, -0.3213783333333469] [0.34563273728877625, -0.4270888818872939] [[0.36836, -0.44222000000000006], [0, 0], [0.37055000000000016, -0.35525000000000007], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.2528600000000001, 0.06353000000000009], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 412.317 [0.370780306122449, -0.3299278085519922] [0.34563273728877625, -0.4270888818872939] [[0.36836, -0.44222000000000006], [0, 0], [0.37055000000000016, -0.35525000000000007], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708, -0.23710999999999993], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 417.326 [0.3707833331532173, -0.3301732562508808] [0.34563273728877625, -0.4270888818872939] [[0.36836, -0.44222000000000006], [0, 0], [0.37055000000000016, -0.35525000000000007], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708100000000001, -0.23791000000000007], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 422.333 [0.3707899930584372, -0.3301482895969686] [0.34563273728877625, -0.4270888818872939] [[0.36836, -0.44222000000000006], [0, 0], [0.37055000000000016, -0.35525000000000007], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 427.34 [0.37096947521824586, -0.2874265840595941] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.16080000000000005], [0, 0], [0.37055000000000016, -0.35525000000000007], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 432.447 [0.370969999968776, -0.28730167409912893] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0, 0], [0.37055000000000016, -0.35525000000000007], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 437.454 [0.37096999999999813, -0.28730166666710893] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0, 0], [0.37055000000000016, -0.35525000000000007], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 442.463 [0.37096999999999997, -0.28730166666666673] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0, 0], [0.37055000000000016, -0.35525000000000007], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 447.471 [0.3709528571428571, -0.27392309523809527] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0, 0], [0.3704299999999998, -0.26160000000000005], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 452.477 [0.37097331545529494, -0.2718442400842053] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0, 0], [0.37056999999999984, -0.26251], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 457.485 [0.37097333333226956, -0.2718449999547858] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0, 0], [0.37056999999999984, -0.26251], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 462.493 [0.3710708336804109, -0.2678032421386899] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0.37181, -0.23317999999999994], [0.37051999999999996, -0.2679100000000001], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 467.501 [0.37112064791362553, -0.2630205823743329] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0.37184000000000017, -0.2299500000000001], [0.37073, -0.2426600000000001], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 472.508 [0.37116428011010477, -0.2631556961237297] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0.37184000000000017, -0.2299500000000001], [0.3710399999999998, -0.2435799999999999], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.36534999999999984, 0.20039000000000007], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 477.516 [0.3706763169641147, -0.24523555803516003] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0.37184000000000017, -0.2299500000000001], [0.3710399999999998, -0.2435799999999999], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.3706999999999998, -0.23368999999999995], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 482.524 [0.3706671431371144, -0.24493572740350453] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0.37184000000000017, -0.2299500000000001], [0.3710399999999998, -0.2435799999999999], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.3706900000000002, -0.2335100000000001], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 487.632 [0.3707084319196514, -0.24562272600486462] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0.37184000000000017, -0.2299500000000001], [0.3710399999999998, -0.2435799999999999], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.37097999999999987, -0.23832999999999993], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 492.639 [0.37070857142431396, -0.24562428566668718] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0.37184000000000017, -0.2299500000000001], [0.3710399999999998, -0.2435799999999999], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.36944, -0.18514000000000008], [0, 0], [0.37317, -0.35782], [0, 0], [0.37097999999999987, -0.23832999999999993], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 497.647 [0.37082545131138384, -0.2511910218593038] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0.37184000000000017, -0.2299500000000001], [0.37083999999999984, -0.23804000000000003], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.3704200000000002, -0.23063999999999996], [0, 0], [0.37317, -0.35782], [0, 0], [0.37097999999999987, -0.23873999999999995], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 502.753 [0.37080716630405613, -0.2519754815985675] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0.37184000000000017, -0.2299500000000001], [0.37078999999999995, -0.23968999999999996], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0, 0], [0.37317, -0.35782], [0, 0], [0.37098999999999993, -0.23944999999999994], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 507.761 [0.37080448660785836, -0.25199368302861325] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0.37184000000000017, -0.2299500000000001], [0.37078999999999995, -0.23968999999999996], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0, 0], [0.37317, -0.35782], [0, 0], [0.3709699999999998, -0.2395799999999999], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 512.768 [0.3708028571925845, -0.25196429393563935] [0.34563273728877625, -0.4270888818872939] [[0.38056, 0.15999000000000008], [0.37184000000000017, -0.2299500000000001], [0.37078999999999995, -0.23968999999999996], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0, 0], [0.37317, -0.35782], [0, 0], [0.3709600000000002, -0.23937000000000008], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 517.776 [0.37057881417410865, -0.2328813755582866] [0.34563273728877625, -0.4270888818872939] [[0.37195, -0.23668], [0.37184000000000017, -0.2299500000000001], [0.37059, -0.22512], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0, 0], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 522.784 [0.3705080629632331, -0.23090114771710787] [0.34563273728877625, -0.4270888818872939] [[0.3719000000000001, -0.23547000000000007], [0.37123000000000017, -0.22167000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.37075000000000014, -0.23043999999999998], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 527.792 [0.3705199994591435, -0.23003814444186554] [0.34563273728877625, -0.4270888818872939] [[0.37197000000000013, -0.23231000000000002], [0.3712399999999998, -0.22089000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.3707600000000002, -0.22853999999999997], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 532.799 [0.37051999999999086, -0.23002750034961542] [0.34563273728877625, -0.4270888818872939] [[0.37197000000000013, -0.23222999999999994], [0.3712399999999998, -0.22089000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.3707600000000002, -0.22853999999999997], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 537.807 [0.37052111111111113, -0.23006972222222816] [0.34563273728877625, -0.4270888818872939] [[0.3719800000000002, -0.23260999999999998], [0.3712399999999998, -0.22089000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.3707600000000002, -0.22853999999999997], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 542.814 [0.3705212499976479, -0.23008387304987762] [0.34563273728877625, -0.4270888818872939] [[0.3719800000000002, -0.23268], [0.3712399999999998, -0.22089000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.3707600000000002, -0.22853999999999997], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 547.822 [0.37052000002116886, -0.23012122955296535] [0.34563273728877625, -0.4270888818872939] [[0.37197000000000013, -0.23297999999999996], [0.3712399999999998, -0.22089000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.3707600000000002, -0.22853999999999997], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 552.83 [0.37052000000000035, -0.23012124999965375] [0.34563273728877625, -0.4270888818872939] [[0.37197000000000013, -0.23297999999999996], [0.3712399999999998, -0.22089000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.3707600000000002, -0.22853999999999997], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3676400000000002, -0.22679000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 557.838 [0.3700625925925926, -0.2320864489026063] [0.34563273728877625, -0.4270888818872939] [[0.37197000000000013, -0.23297999999999996], [0.3712399999999998, -0.22089000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.3707600000000002, -0.22853999999999997], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3639800000000002, -0.24246999999999996], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 562.846 [0.3700625000015681, -0.23207875013038157] [0.34563273728877625, -0.4270888818872939] [[0.37197000000000013, -0.23297999999999996], [0.3712399999999998, -0.22089000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.3707600000000002, -0.22853999999999997], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3639800000000002, -0.24245000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 567.854 [0.37006250000000007, -0.23207875000000222] [0.34563273728877625, -0.4270888818872939] [[0.37197000000000013, -0.23297999999999996], [0.3712399999999998, -0.22089000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.3707600000000002, -0.22853999999999997], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3639800000000002, -0.24245000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 572.863 [0.3700625, -0.23207875] [0.34563273728877625, -0.4270888818872939] [[0.37197000000000013, -0.23297999999999996], [0.3712399999999998, -0.22089000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.3707600000000002, -0.22853999999999997], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3639800000000002, -0.24245000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 577.87 [0.3700625, -0.23207875] [0.34563273728877625, -0.4270888818872939] [[0.37197000000000013, -0.23297999999999996], [0.3712399999999998, -0.22089000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.3707600000000002, -0.22853999999999997], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3639800000000002, -0.24245000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 582.878 [0.3700625, -0.23207875] [0.34563273728877625, -0.4270888818872939] [[0.37197000000000013, -0.23297999999999996], [0.3712399999999998, -0.22089000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.3707600000000002, -0.22853999999999997], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3639800000000002, -0.24245000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 587.885 [0.3700625, -0.23207875] [0.34563273728877625, -0.4270888818872939] [[0.37197000000000013, -0.23297999999999996], [0.3712399999999998, -0.22089000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.3707600000000002, -0.22853999999999997], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3639800000000002, -0.24245000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 592.893 [0.3700625, -0.23207875] [0.34563273728877625, -0.4270888818872939] [[0.37197000000000013, -0.23297999999999996], [0.3712399999999998, -0.22089000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.3707600000000002, -0.22853999999999997], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3639800000000002, -0.24245000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
4 597.901 [0.3700625, -0.23207875] [0.34563273728877625, -0.4270888818872939] [[0.37197000000000013, -0.23297999999999996], [0.3712399999999998, -0.22089000000000003], [0.37055000000000016, -0.22279000000000004], [0, 0], [0.3741699999999999, -0.3610500000000001], [0.3708499999999999, -0.23775999999999997], [0.37036999999999987, -0.23236999999999997], [0.3707600000000002, -0.22853999999999997], [0.37317, -0.35782], [0, 0], [0.3707799999999999, -0.23885], [0.3639800000000002, -0.24245000000000005], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
