ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 348.45 [-0.5712972727272727, -0.893288181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5714300000000001, -0.8923000000000001], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 353.555 [-0.5712972727272727, -0.893288181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5714300000000001, -0.8923000000000001], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 358.761 [-0.5712972727272727, -0.893288181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5714300000000001, -0.8923000000000001], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 363.77 [-0.5712972727272727, -0.893288181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5714300000000001, -0.8923000000000001], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 368.777 [-0.5712990909090908, -0.8932918181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 373.885 [-0.5712990909090908, -0.8932918181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 378.99 [-0.5712990909090908, -0.8932918181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 384.202 [-0.5712990909090908, -0.8932918181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 389.299 [-0.5712990909090908, -0.8932918181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 394.406 [-0.5712990909090908, -0.8932918181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 399.516 [-0.5712990909090908, -0.8932918181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 404.925 [-0.5712990909090908, -0.8932918181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 410.139 [-0.5712990909090908, -0.8932918181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [0, 0], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 415.334 [-0.5711483333333333, -0.8928108333333337] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.8875200000000001], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 420.643 [-0.5711483333333333, -0.89281] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 425.745 [-0.5711483333333333, -0.89281] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 430.751 [-0.5711483333333333, -0.89281] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 435.757 [-0.5711483333333333, -0.89281] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 440.769 [-0.5711483333333333, -0.89281] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 446.176 [-0.5711483333333333, -0.89281] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56978, -0.88785], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 451.481 [-0.571115, -0.8927258333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56938, -0.8868400000000001], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.57016, -0.88812], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 456.585 [-0.5710683333333334, -0.8926558333333335] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.56942, -0.88696], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.57145, -0.8923399999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 461.69 [-0.5709633333333334, -0.8924266666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 467.1 [-0.5709633333333334, -0.8924266666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 472.203 [-0.5709633333333334, -0.8924266666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 477.502 [-0.5709633333333334, -0.8924266666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 482.821 [-0.5709633333333334, -0.8924266666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 488.026 [-0.5709633333333334, -0.8924266666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 493.033 [-0.5709633333333334, -0.8924266666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 498.441 [-0.5709633333333334, -0.8924266666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 503.741 [-0.5709633333333334, -0.8924266666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 508.748 [-0.5709633333333334, -0.8924266666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 513.861 [-0.5709633333333334, -0.8924266666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 519.163 [-0.5709633333333334, -0.8924266666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 524.171 [-0.5709633333333334, -0.8924266666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 529.291 [-0.5709633333333334, -0.8924266666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 534.495 [-0.5709633333333334, -0.8924266666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.57182, -0.8948400000000001], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 539.603 [-0.5707416666666666, -0.8916975000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 544.715 [-0.5707416666666666, -0.8916975000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 549.822 [-0.5707416666666666, -0.8916975000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 555.024 [-0.5707416666666666, -0.8916975000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 560.134 [-0.5707416666666666, -0.8916975000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 565.337 [-0.5707416666666666, -0.8916975000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.5704899999999999, -0.89052], [-0.5782, -0.9195599999999999]]
9 570.64 [-0.5706608333333333, -0.89141] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.56952, -0.88707], [-0.5782, -0.9195599999999999]]
9 575.749 [-0.5706608333333333, -0.89141] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.56952, -0.88707], [-0.5782, -0.9195599999999999]]
9 581.056 [-0.5706608333333333, -0.89141] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.56952, -0.88707], [-0.5782, -0.9195599999999999]]
9 586.259 [-0.5706608333333333, -0.89141] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.56952, -0.88707], [-0.5782, -0.9195599999999999]]
9 591.265 [-0.5706608333333333, -0.89141] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.56952, -0.88707], [-0.5782, -0.9195599999999999]]
9 596.377 [-0.5706608333333333, -0.89141] [-0.48349351506034294, -0.4509051872567456] [[-0.5681700000000001, -0.8853899999999999], [-0.5696000000000001, -0.8875299999999999], [-0.57056, -0.8908], [0, 0], [-0.56949, -0.88751], [0, 0], [-0.5691600000000001, -0.88609], [-0.5695600000000001, -0.88716], [0, 0], [-0.5719099999999999, -0.89395], [-0.57199, -0.89482], [-0.5700099999999999, -0.8890199999999999], [-0.56976, -0.88802], [-0.56952, -0.88707], [-0.5782, -0.9195599999999999]]
