ID TIME pos
4 1.206 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 391.82 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 396.829 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 401.836 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 406.844 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 411.852 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 416.859 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 421.868 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 426.876 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 431.884 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 436.891 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 441.9 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 446.908 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.2057, 0.1260300000000001], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 451.916 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 456.925 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 461.932 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 466.94 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 471.947 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 476.956 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 481.964 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 486.971 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 491.979 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 496.986 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 501.994 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.21406999999999998, 0.12769999999999992], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [-0.08721000000000001, 0.04314000000000018], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 507.003 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [-0.08620000000000005, 0.04278000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 512.01 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [-0.08620000000000005, 0.04278000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 517.018 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [-0.08620000000000005, 0.04278000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 522.026 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [-0.08620000000000005, 0.04278000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 527.033 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [-0.08620000000000005, 0.04278000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 532.042 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [-0.08620000000000005, 0.04278000000000004], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 537.05 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 542.058 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 547.067 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 552.074 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 557.083 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.32265999999999995, 0.1444700000000001], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 562.091 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.09532999999999991, 0.03724999999999978], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 567.099 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.09532999999999991, 0.03724999999999978], [-0.78495, 0.31603000000000003], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 572.107 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2110399999999999, 0.1265200000000002], [-0.18226999999999993, 0.1266799999999999], [-0.09532999999999991, 0.03724999999999978], [-0.09173999999999993, 0.03424000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 577.115 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.12115999999999993, 0.09005000000000019], [-0.18226999999999993, 0.1266799999999999], [-0.09532999999999991, 0.03724999999999978], [-0.06567999999999996, 0.024150000000000116], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 582.123 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1178999999999999, 0.08677000000000001], [-0.18226999999999993, 0.1266799999999999], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 587.131 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [-0.18226999999999993, 0.1266799999999999], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 592.138 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [-0.18226999999999993, 0.1266799999999999], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 597.146 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [-0.18226999999999993, 0.1266799999999999], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 602.155 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [-0.18226999999999993, 0.1266799999999999], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 607.162 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [-0.18226999999999993, 0.1266799999999999], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 612.171 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.11789000000000005, 0.08677000000000001], [-0.18226999999999993, 0.1266799999999999], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 617.179 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 622.187 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 627.195 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 632.204 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 637.212 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 642.22 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 647.228 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.18226999999999993, 0.1266799999999999], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 652.236 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 657.244 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
4 662.252 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.1117999999999999, 0.08226000000000022], [-0.10145000000000004, 0.019899999999999807], [-0.08129999999999993, 0.03130999999999995], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
