ID TIME pos
4 1.206 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 326.703 [-0.3735363636363636, -0.2856800000000001] [-0.41820049136955095, -0.32775437016926146] [[-0.36694000000000004, -0.28048000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.39073, -0.27427], [0, 0], [0, 0], [-0.3786799999999999, -0.2888599999999999], [-0.34292999999999996, -0.2778400000000001], [0, 0], [0, 0], [-0.39176999999999995, -0.2854699999999999], [-0.3696999999999999, -0.26796], [-0.34514, -0.27072000000000007], [-0.36866, -0.28753000000000006], [-0.3764400000000001, -0.2804899999999999], [-0.38998, -0.3014300000000001]]
4 331.71 [-0.3734972731656847, -0.28569353732638897] [-0.41820049136955095, -0.32775437016926146] [[-0.36694000000000004, -0.28048000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.39073, -0.27427], [0, 0], [0, 0], [-0.3786799999999999, -0.2888599999999999], [-0.34292999999999996, -0.2778400000000001], [0, 0], [0, 0], [-0.39176999999999995, -0.2854699999999999], [-0.3696999999999999, -0.26796], [-0.34471000000000007, -0.27086999999999994], [-0.36866, -0.28753000000000006], [-0.3764400000000001, -0.2804899999999999], [-0.38998, -0.3014300000000001]]
4 336.718 [-0.3737221917087559, -0.28592079492805317] [-0.41820049136955095, -0.32775437016926146] [[-0.36694000000000004, -0.28048000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [0, 0], [-0.3786799999999999, -0.2888599999999999], [-0.3458399999999999, -0.27871], [0, 0], [0, 0], [-0.39176999999999995, -0.2854699999999999], [-0.3696999999999999, -0.26796], [-0.34474000000000005, -0.2708900000000001], [-0.36866, -0.28753000000000006], [-0.3764400000000001, -0.2804899999999999], [-0.38998, -0.3014300000000001]]
4 341.726 [-0.3735309273413054, -0.2860754268373639] [-0.41820049136955095, -0.32775437016926146] [[-0.36694000000000004, -0.28048000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [0, 0], [-0.3786799999999999, -0.2888599999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [0, 0], [-0.39176999999999995, -0.2854699999999999], [-0.3696999999999999, -0.26796], [-0.3429, -0.27232999999999996], [-0.36866, -0.28753000000000006], [-0.3764400000000001, -0.2804899999999999], [-0.38998, -0.3014300000000001]]
4 346.734 [-0.3735309090909824, -0.2860754545453432] [-0.41820049136955095, -0.32775437016926146] [[-0.36694000000000004, -0.28048000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [0, 0], [-0.3786799999999999, -0.2888599999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [0, 0], [-0.39176999999999995, -0.2854699999999999], [-0.3696999999999999, -0.26796], [-0.3429, -0.27232999999999996], [-0.36866, -0.28753000000000006], [-0.3764400000000001, -0.2804899999999999], [-0.38998, -0.3014300000000001]]
4 351.741 [-0.3735309090909091, -0.2860754545454546] [-0.41820049136955095, -0.32775437016926146] [[-0.36694000000000004, -0.28048000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [0, 0], [-0.3786799999999999, -0.2888599999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [0, 0], [-0.39176999999999995, -0.2854699999999999], [-0.3696999999999999, -0.26796], [-0.3429, -0.27232999999999996], [-0.36866, -0.28753000000000006], [-0.3764400000000001, -0.2804899999999999], [-0.38998, -0.3014300000000001]]
4 356.748 [-0.3735309090909091, -0.2860754545454546] [-0.41820049136955095, -0.32775437016926146] [[-0.36694000000000004, -0.28048000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [0, 0], [-0.3786799999999999, -0.2888599999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [0, 0], [-0.39176999999999995, -0.2854699999999999], [-0.3696999999999999, -0.26796], [-0.3429, -0.27232999999999996], [-0.36866, -0.28753000000000006], [-0.3764400000000001, -0.2804899999999999], [-0.38998, -0.3014300000000001]]
4 361.755 [-0.37429006993006997, -0.2861434965034965] [-0.41820049136955095, -0.32775437016926146] [[-0.36694000000000004, -0.28048000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [0, 0], [-0.3786799999999999, -0.2888599999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38339999999999996, -0.2869600000000001], [-0.39176999999999995, -0.2854699999999999], [-0.3696999999999999, -0.26796], [-0.3429, -0.27232999999999996], [-0.36866, -0.28753000000000006], [-0.3764400000000001, -0.2804899999999999], [-0.38998, -0.3014300000000001]]
4 366.763 [-0.374276809447175, -0.28620822787797373] [-0.41820049136955095, -0.32775437016926146] [[-0.36694000000000004, -0.28048000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [0, 0], [-0.3786799999999999, -0.2888599999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38246, -0.28766], [-0.39176999999999995, -0.2854699999999999], [-0.3696999999999999, -0.26796], [-0.3429, -0.27232999999999996], [-0.36866, -0.28753000000000006], [-0.3764400000000001, -0.2804899999999999], [-0.38998, -0.3014300000000001]]
4 371.771 [-0.37514442498729955, -0.2861824424059379] [-0.41820049136955095, -0.32775437016926146] [[-0.36694000000000004, -0.28048000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [0, 0], [-0.3786799999999999, -0.2888599999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.39176999999999995, -0.2854699999999999], [-0.3696999999999999, -0.26796], [-0.3549500000000001, -0.2744200000000001], [-0.36866, -0.28753000000000006], [-0.3764400000000001, -0.2804899999999999], [-0.38998, -0.3014300000000001]]
4 376.778 [-0.3752324997089225, -0.28619666662835663] [-0.41820049136955095, -0.32775437016926146] [[-0.36694000000000004, -0.28048000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [0, 0], [-0.3786799999999999, -0.2888599999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.39176999999999995, -0.2854699999999999], [-0.3696999999999999, -0.26796], [-0.35508000000000006, -0.27442999999999995], [-0.36866, -0.28753000000000006], [-0.3764400000000001, -0.2804899999999999], [-0.38998, -0.3014300000000001]]
4 381.786 [-0.37546915417877447, -0.286036409322736] [-0.41820049136955095, -0.32775437016926146] [[-0.36694000000000004, -0.28048000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [0, 0], [-0.37965000000000004, -0.28746000000000005], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.39176999999999995, -0.2854699999999999], [-0.3696999999999999, -0.26796], [-0.35522999999999993, -0.27449999999999997], [-0.36887000000000003, -0.27821000000000007], [-0.37793999999999994, -0.28922000000000003], [-0.38998, -0.3014300000000001]]
4 386.793 [-0.3763496912119381, -0.28639439737999184] [-0.41820049136955095, -0.32775437016926146] [[-0.37725999999999993, -0.28790000000000004], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [0, 0], [-0.37789000000000006, -0.28624000000000005], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.39176999999999995, -0.2854699999999999], [-0.37094000000000005, -0.26913999999999993], [-0.35522999999999993, -0.27449999999999997], [-0.37015, -0.27762], [-0.37749999999999995, -0.28681], [-0.38998, -0.3014300000000001]]
4 391.801 [-0.37636666656708095, -0.2864149998367794] [-0.41820049136955095, -0.32775437016926146] [[-0.3773200000000001, -0.28800000000000003], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [0, 0], [-0.37792000000000003, -0.2862499999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.39176999999999995, -0.2854699999999999], [-0.37095999999999996, -0.2691699999999999], [-0.35522999999999993, -0.27449999999999997], [-0.37015, -0.27762], [-0.3775299999999999, -0.2868299999999999], [-0.38998, -0.3014300000000001]]
4 396.808 [-0.3761825078486977, -0.28641666666217735] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [0, 0], [-0.37792000000000003, -0.2862499999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.39176999999999995, -0.2854699999999999], [-0.37094000000000005, -0.2691699999999999], [-0.35522999999999993, -0.27449999999999997], [-0.37015, -0.27762], [-0.37729999999999997, -0.28688], [-0.38998, -0.3014300000000001]]
4 401.816 [-0.37618250000002107, -0.2864166666666666] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [0, 0], [-0.37792000000000003, -0.2862499999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.39176999999999995, -0.2854699999999999], [-0.37094000000000005, -0.2691699999999999], [-0.35522999999999993, -0.27449999999999997], [-0.37015, -0.27762], [-0.37729999999999997, -0.28688], [-0.38998, -0.3014300000000001]]
4 406.824 [-0.37641823595637225, -0.28649140896154374] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.3790199999999999, -0.2872300000000001], [-0.37815, -0.28641000000000005], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.39176999999999995, -0.2854699999999999], [-0.37094000000000005, -0.2691699999999999], [-0.35522999999999993, -0.27449999999999997], [-0.37015, -0.27762], [-0.37729999999999997, -0.28688], [-0.38998, -0.3014300000000001]]
4 411.832 [-0.3767408379102381, -0.2866542644088196] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37907, -0.28725], [-0.37815, -0.28641000000000005], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.39176999999999995, -0.2854699999999999], [-0.37098999999999993, -0.26919000000000004], [-0.3593299999999999, -0.27658000000000005], [-0.37015, -0.27762], [-0.37729999999999997, -0.28688], [-0.38998, -0.3014300000000001]]
4 416.84 [-0.37681516090921546, -0.28668502745185115] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37904000000000004, -0.28723999999999994], [-0.37815, -0.28641000000000005], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.39176999999999995, -0.2854699999999999], [-0.37227999999999994, -0.26971999999999996], [-0.35904, -0.27645999999999993], [-0.37015, -0.27762], [-0.37729999999999997, -0.28688], [-0.38998, -0.3014300000000001]]
4 421.847 [-0.3769484496883012, -0.28646083699319375] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37834999999999996, -0.28179], [-0.37815, -0.28641000000000005], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.39176999999999995, -0.2854699999999999], [-0.37471999999999994, -0.27190000000000003], [-0.35905999999999993, -0.27648000000000006], [-0.37015, -0.27762], [-0.37729999999999997, -0.28688], [-0.38998, -0.3014300000000001]]
4 426.855 [-0.37700936019673664, -0.28635104597570393] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.3784700000000001, -0.28120999999999996], [-0.37815, -0.28641000000000005], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.39176999999999995, -0.2854699999999999], [-0.37481999999999993, -0.27174999999999994], [-0.35905999999999993, -0.27648000000000006], [-0.37015, -0.27762], [-0.3778300000000001, -0.28651000000000004], [-0.38998, -0.3014300000000001]]
4 431.863 [-0.37704692267239864, -0.2863996150247031] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37895999999999996, -0.28180000000000005], [-0.37815, -0.28641000000000005], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.39176999999999995, -0.2854699999999999], [-0.37471999999999994, -0.27174999999999994], [-0.35905999999999993, -0.27648000000000006], [-0.37015, -0.27762], [-0.3778999999999999, -0.2865599999999999], [-0.38998, -0.3014300000000001]]
4 436.87 [-0.3770461537732096, -0.2863646165652983] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.37815, -0.28641000000000005], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.39176999999999995, -0.2854699999999999], [-0.37471999999999994, -0.27174999999999994], [-0.35905999999999993, -0.27648000000000006], [-0.37015, -0.27762], [-0.37793999999999994, -0.2861], [-0.38998, -0.3014300000000001]]
4 441.878 [-0.37701023625973135, -0.28646022736920734] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.37817999999999996, -0.2855399999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.38952999999999993, -0.28591999999999995], [-0.37471999999999994, -0.27174999999999994], [-0.35905999999999993, -0.27648000000000006], [-0.37015, -0.27762], [-0.37955000000000005, -0.2878099999999999], [-0.38998, -0.3014300000000001]]
4 446.886 [-0.37812154082048444, -0.28692325600982355] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.37790999999999997, -0.28562], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.3865400000000001, -0.2861800000000001], [-0.37471999999999994, -0.27174999999999994], [-0.35905999999999993, -0.27648000000000006], [-0.3884700000000001, -0.2833399999999999], [-0.37905999999999995, -0.2877099999999999], [-0.38998, -0.3014300000000001]]
4 451.894 [-0.37811769233344145, -0.2869192307767151] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37471999999999994, -0.27174999999999994], [-0.35905999999999993, -0.27648000000000006], [-0.3884700000000001, -0.2833300000000001], [-0.3790500000000001, -0.28770000000000007], [-0.38998, -0.3014300000000001]]
4 456.901 [-0.37811769230769243, -0.2869192307692308] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37471999999999994, -0.27174999999999994], [-0.35905999999999993, -0.27648000000000006], [-0.3884700000000001, -0.2833300000000001], [-0.3790500000000001, -0.28770000000000007], [-0.38998, -0.3014300000000001]]
4 462.009 [-0.3781169230783534, -0.2869192307692308] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37471999999999994, -0.27174999999999994], [-0.35905999999999993, -0.27648000000000006], [-0.38846, -0.2833300000000001], [-0.3790500000000001, -0.28770000000000007], [-0.38998, -0.3014300000000001]]
4 467.017 [-0.37811692307692313, -0.2869192307692308] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37471999999999994, -0.27174999999999994], [-0.35905999999999993, -0.27648000000000006], [-0.38846, -0.2833300000000001], [-0.3790500000000001, -0.28770000000000007], [-0.38998, -0.3014300000000001]]
4 472.025 [-0.37811692307692313, -0.2869192307692308] [-0.41820049136955095, -0.32775437016926146] [[-0.3753599999999999, -0.28797000000000006], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37471999999999994, -0.27174999999999994], [-0.35905999999999993, -0.27648000000000006], [-0.38846, -0.2833300000000001], [-0.3790500000000001, -0.28770000000000007], [-0.38998, -0.3014300000000001]]
4 477.032 [-0.3789223161253561, -0.2867872708831909] [-0.41820049136955095, -0.32775437016926146] [[-0.3780699999999999, -0.28488], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38669, -0.28817000000000004], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37471999999999994, -0.27174999999999994], [-0.35905999999999993, -0.27648000000000006], [-0.38846, -0.2833300000000001], [-0.3790500000000001, -0.28770000000000007], [-0.38998, -0.3014300000000001]]
4 482.04 [-0.3789235714269184, -0.2867885714268589] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38669, -0.28817000000000004], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37471999999999994, -0.27174999999999994], [-0.35905999999999993, -0.27648000000000006], [-0.38846, -0.2833300000000001], [-0.3790500000000001, -0.28770000000000007], [-0.38998, -0.3014300000000001]]
4 487.048 [-0.3804020239717813, -0.2872462208112874] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38632, -0.28784999999999994], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37471999999999994, -0.27174999999999994], [-0.3801399999999999, -0.28320999999999996], [-0.38846, -0.2833300000000001], [-0.3790500000000001, -0.28770000000000007], [-0.38998, -0.3014300000000001]]
4 492.056 [-0.37952629103147195, -0.2859415303983155] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37471999999999994, -0.27174999999999994], [-0.3801000000000001, -0.28313999999999995], [-0.38846, -0.2833300000000001], [-0.3790500000000001, -0.28770000000000007], [-0.37746999999999997, -0.28278000000000003]]
4 497.064 [-0.37975680499923103, -0.2859314285057191] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.3771199999999999, -0.2716400000000001], [-0.3801000000000001, -0.28313999999999995], [-0.38846, -0.2833300000000001], [-0.3790500000000001, -0.28770000000000007], [-0.37912999999999997, -0.28400000000000003]]
4 502.071 [-0.3797592856978502, -0.28593000001504987] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.3771199999999999, -0.2716400000000001], [-0.3801000000000001, -0.28313999999999995], [-0.38846, -0.2833300000000001], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 507.079 [-0.3799178449241622, -0.2859735749135803] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37712999999999997, -0.27164999999999995], [-0.3801000000000001, -0.28313999999999995], [-0.3906700000000001, -0.28393], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 512.087 [-0.3799549987000426, -0.28595071493474883] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37734, -0.27147999999999994], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 517.095 [-0.3799549999999982, -0.2859507142857151] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37734, -0.27147999999999994], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 522.103 [-0.37995499999999993, -0.28595071428571434] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37734, -0.27147999999999994], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 527.111 [-0.37995499999999993, -0.28595071428571434] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37734, -0.27147999999999994], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 532.118 [-0.3799521466666666, -0.2859457187301587] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37729999999999997, -0.27140999999999993], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
4 537.126 [-0.3799521428571478, -0.28594571428572013] [-0.41820049136955095, -0.32775437016926146] [[-0.37834999999999996, -0.28479999999999994], [-0.3879300000000001, -0.3274300000000001], [-0.3902699999999999, -0.27591999999999994], [0, 0], [-0.37893, -0.28180000000000005], [-0.3778999999999999, -0.2856099999999999], [-0.34556999999999993, -0.2789299999999999], [-0.38576999999999995, -0.28705], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [-0.37729999999999997, -0.27140999999999993], [-0.3801000000000001, -0.28313999999999995], [-0.3907099999999999, -0.28387000000000007], [-0.3790500000000001, -0.28770000000000007], [-0.37915999999999994, -0.2839799999999999]]
