ID TIME pos
5 1.208 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 376.898 [-0.1627742869454561, 0.32546571659431217] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [0, 0], [-0.22354999999999992, 0.32925000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2799400000000001, 0.33599999999999985], [-0.21754000000000007, 0.31518999999999986], [0, 0], [0, 0], [-0.23757000000000006, 0.26765000000000017], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 381.905 [-0.16277428571432334, 0.32546571428578475] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [0, 0], [-0.22354999999999992, 0.32925000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2799400000000001, 0.33599999999999985], [-0.21754000000000007, 0.31518999999999986], [0, 0], [0, 0], [-0.23757000000000006, 0.26765000000000017], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 386.913 [-0.16277428571428576, 0.3254657142857143] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [0, 0], [-0.22354999999999992, 0.32925000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2799400000000001, 0.33599999999999985], [-0.21754000000000007, 0.31518999999999986], [0, 0], [0, 0], [-0.23757000000000006, 0.26765000000000017], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 391.922 [-0.1697671428571429, 0.3209828571428572] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [0, 0], [-0.22354999999999992, 0.32925000000000004], [-0.22571000000000008, 0.28512000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2799400000000001, 0.33599999999999985], [-0.21754000000000007, 0.31518999999999986], [0, 0], [0, 0], [-0.23757000000000006, 0.26765000000000017], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 396.929 [-0.17031212691880598, 0.3211707717246935] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.21894999999999998, 0.2852299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2799400000000001, 0.33599999999999985], [-0.21754000000000007, 0.31518999999999986], [0, 0], [0, 0], [-0.23757000000000006, 0.26765000000000017], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 401.937 [-0.16943974812126922, 0.32207378400771725] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.2185999999999999, 0.2855500000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2799400000000001, 0.33599999999999985], [-0.21754000000000007, 0.31518999999999986], [0, 0], [0, 0], [-0.2295799999999999, 0.27483000000000013], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 406.944 [-0.16943444449748124, 0.32208444433784006] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.21858, 0.28559], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2799400000000001, 0.33599999999999985], [-0.21754000000000007, 0.31518999999999986], [0, 0], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 411.953 [-0.169434444444445, 0.3220844444444434] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.21858, 0.28559], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2799400000000001, 0.33599999999999985], [-0.21754000000000007, 0.31518999999999986], [0, 0], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 416.961 [-0.16943333334444446, 0.32208444444444445] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.21856999999999993, 0.28559], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2799400000000001, 0.33599999999999985], [-0.21754000000000007, 0.31518999999999986], [0, 0], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 421.968 [-0.17840505359378922, 0.318359912430086] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.21504999999999996, 0.2856700000000001], [0, 0], [-0.2626900000000001, 0.28474999999999984], [0, 0], [0, 0], [-0.2799400000000001, 0.33599999999999985], [-0.21754000000000007, 0.31518999999999986], [0, 0], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 426.976 [-0.17840300075785684, 0.31835999999945624] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.21506000000000003, 0.2856700000000001], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [0, 0], [-0.2799400000000001, 0.33599999999999985], [-0.21754000000000007, 0.31518999999999986], [0, 0], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 431.984 [-0.17840300000000475, 0.31836] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.21506000000000003, 0.2856700000000001], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [0, 0], [-0.2799400000000001, 0.33599999999999985], [-0.21754000000000007, 0.31518999999999986], [0, 0], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 436.991 [-0.1748716776859504, 0.32137809917355376] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.2102599999999999, 0.28661000000000003], [0, 0], [-0.2290000000000001, 0.3169400000000002], [0, 0], [0, 0], [-0.2799400000000001, 0.33599999999999985], [-0.21754000000000007, 0.31518999999999986], [0, 0], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 441.998 [-0.16358031084363142, 0.32299089293515204] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.2102599999999999, 0.28661000000000003], [0, 0], [-0.2240899999999999, 0.3199399999999999], [0, 0], [0, 0], [-0.17487999999999992, 0.34617999999999993], [-0.21754000000000007, 0.31518999999999986], [0, 0], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 447.006 [-0.15264954058224317, 0.3276056588962064] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.17101999999999995, 0.32182999999999984], [0, 0], [-0.1610799999999999, 0.33013000000000003], [0, 0], [0, 0], [-0.1678900000000001, 0.34701000000000004], [-0.21754000000000007, 0.31518999999999986], [0, 0], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 452.014 [-0.15344598934200232, 0.32745087822189173] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.16562999999999994, 0.3230599999999999], [0, 0], [-0.15744000000000002, 0.3331900000000001], [0, 0], [0, 0], [-0.16766999999999999, 0.34723000000000015], [-0.21754000000000007, 0.31518999999999986], [-0.1706399999999999, 0.32138], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 457.022 [-0.15341363765910068, 0.3274672725810113] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.16562999999999994, 0.3230599999999999], [0, 0], [-0.15727000000000002, 0.3332700000000002], [0, 0], [0, 0], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.17063000000000006, 0.32139000000000006], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 462.03 [-0.15244022221272852, 0.32782997981478496] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.16541000000000006, 0.3231600000000001], [0, 0], [-0.1551499999999999, 0.3334199999999998], [0, 0], [0, 0], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.16226000000000007, 0.32513000000000014], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 467.137 [-0.15244000000089303, 0.32782999999991885] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.16541000000000006, 0.3231600000000001], [0, 0], [-0.1551499999999999, 0.3334199999999998], [0, 0], [0, 0], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.16226000000000007, 0.32513000000000014], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 472.145 [-0.15244000000000002, 0.32783] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.16541000000000006, 0.3231600000000001], [0, 0], [-0.1551499999999999, 0.3334199999999998], [0, 0], [0, 0], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.16226000000000007, 0.32513000000000014], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 477.153 [-0.15244000000000002, 0.32783] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.16541000000000006, 0.3231600000000001], [0, 0], [-0.1551499999999999, 0.3334199999999998], [0, 0], [0, 0], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.16226000000000007, 0.32513000000000014], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 482.161 [-0.15244000000000002, 0.32783] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.16541000000000006, 0.3231600000000001], [0, 0], [-0.1551499999999999, 0.3334199999999998], [0, 0], [0, 0], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.16226000000000007, 0.32513000000000014], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 487.268 [-0.15141, 0.3296584615384615] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.16541000000000006, 0.3231600000000001], [0, 0], [-0.1551499999999999, 0.3334199999999998], [0, 0], [-0.1390499999999999, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.16226000000000007, 0.32513000000000014], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 492.277 [-0.15032917019712194, 0.3300841652777228] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.15264999999999995, 0.3279899999999998], [0, 0], [-0.1551499999999999, 0.3334199999999998], [0, 0], [-0.13986999999999994, 0.35005], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.16226000000000007, 0.32513000000000014], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 497.285 [-0.15032833371264795, 0.3300841666666629] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.15264999999999995, 0.3279899999999998], [0, 0], [-0.1551499999999999, 0.3334199999999998], [0, 0], [-0.1398600000000001, 0.35005], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.16226000000000007, 0.32513000000000014], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 502.292 [-0.15029120543165025, 0.33008158132301624] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.1551499999999999, 0.3334199999999998], [0, 0], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.16226000000000007, 0.32513000000000014], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.20218000000000003, 0.3348300000000002], [0.2935699999999999, 0.42781]]
5 507.3 [-0.14546797944266504, 0.3296585260201009] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.1551499999999999, 0.3334199999999998], [0, 0], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.16226000000000007, 0.32513000000000014], [0, 0], [-0.2295799999999999, 0.2748400000000002], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 512.308 [-0.14755918215963273, 0.3274216393347206] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.1551499999999999, 0.3334199999999998], [0, 0], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.16226000000000007, 0.32513000000000014], [-0.17269, 0.30057], [-0.2295799999999999, 0.2748400000000002], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 517.316 [-0.14753230779805696, 0.32742230769106495] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.1551499999999999, 0.3334199999999998], [0, 0], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.16226000000000007, 0.32513000000000014], [-0.1723300000000001, 0.30059000000000013], [-0.2295799999999999, 0.2748400000000002], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 522.323 [-0.1475323076923079, 0.3274223076923076] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.1551499999999999, 0.3334199999999998], [0, 0], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.16226000000000007, 0.32513000000000014], [-0.1723300000000001, 0.30059000000000013], [-0.2295799999999999, 0.2748400000000002], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 527.33 [-0.14507630941034186, 0.3275322670842278] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.22354999999999992, 0.32925000000000004], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.13074000000000008, 0.3344900000000002], [0, 0], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15467000000000009, 0.32548999999999984], [-0.1723300000000001, 0.30059000000000013], [-0.2295799999999999, 0.2748400000000002], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 532.338 [-0.13948428124499726, 0.3274786160012701] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.1516900000000001, 0.32855999999999996], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.1303399999999999, 0.3344900000000002], [0, 0], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15423999999999993, 0.3254800000000002], [-0.1723300000000001, 0.30059000000000013], [-0.2295799999999999, 0.2748400000000002], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 537.346 [-0.13602035460351575, 0.3289252065519873] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.15142999999999995, 0.3286600000000002], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12919999999999998, 0.33467], [0, 0], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.1723300000000001, 0.30059000000000013], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 542.354 [-0.13601769231264246, 0.32892538461505355] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.15142999999999995, 0.3286600000000002], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12918000000000007, 0.33467], [0, 0], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.1723300000000001, 0.30059000000000013], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 547.361 [-0.13601769230769237, 0.3289253846153847] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.15142999999999995, 0.3286600000000002], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12918000000000007, 0.33467], [0, 0], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.1723300000000001, 0.30059000000000013], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 552.369 [-0.13601769230769234, 0.3289253846153847] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.15142999999999995, 0.3286600000000002], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12918000000000007, 0.33467], [0, 0], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.1723300000000001, 0.30059000000000013], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 557.377 [-0.13601769230769234, 0.3289253846153847] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.15142999999999995, 0.3286600000000002], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12918000000000007, 0.33467], [0, 0], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.1723300000000001, 0.30059000000000013], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 562.385 [-0.13601769230769234, 0.3289253846153847] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.15142999999999995, 0.3286600000000002], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12918000000000007, 0.33467], [0, 0], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.1723300000000001, 0.30059000000000013], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 567.393 [-0.13678571527597347, 0.32840999624083567] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.15142999999999995, 0.3286600000000002], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12918000000000007, 0.33467], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.1723300000000001, 0.30059000000000013], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 572.401 [-0.13678571428571565, 0.3284099999999951] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.15142999999999995, 0.3286600000000002], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12918000000000007, 0.33467], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.1723300000000001, 0.30059000000000013], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 577.409 [-0.13678571428571434, 0.32841] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.15142999999999995, 0.3286600000000002], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12918000000000007, 0.33467], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.1723300000000001, 0.30059000000000013], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 582.417 [-0.13678571428571434, 0.32841] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.17490000000000006, 0.3277199999999998], [-0.15142999999999995, 0.3286600000000002], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12918000000000007, 0.33467], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.1723300000000001, 0.30059000000000013], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 587.425 [-0.1333025636947678, 0.3288177431703703] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.1327799999999999, 0.3323999999999998], [-0.15142999999999995, 0.3286600000000002], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12918000000000007, 0.33467], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.16566999999999998, 0.3016200000000002], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 592.433 [-0.13330071428814977, 0.328817857142707] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.13277000000000005, 0.3323999999999998], [-0.15142999999999995, 0.3286600000000002], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12918000000000007, 0.33467], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.16566999999999998, 0.3016200000000002], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
5 597.441 [-0.13194110618694888, 0.3292438996119929] [-0.39698186264981145, 0.40400021198237707] [[-0.27221000000000006, 0.2675299999999998], [-0.13158000000000003, 0.33297], [-0.13230999999999993, 0.33443999999999985], [-0.15254999999999996, 0.3279000000000001], [0, 0], [-0.12918000000000007, 0.33467], [-0.14677000000000007, 0.32170999999999994], [-0.13951000000000002, 0.3501099999999999], [-0.16762999999999995, 0.34724999999999984], [-0.21754000000000007, 0.31518999999999986], [-0.15215, 0.3256700000000001], [-0.16566999999999998, 0.3016200000000002], [-0.1880900000000001, 0.29318], [-0.14427999999999996, 0.3297500000000002], [0.2935699999999999, 0.42781]]
