ID TIME TPS RAM CPU
0 8.226 10 8.7 47.7
0 8.324 10 8.7 47.7
0 8.414 11 8.7 47.7
0 8.517 10 8.7 47.7
0 8.632 9 8.7 47.7
0 8.729 10 8.7 47.7
0 8.827 10 8.7 47.7
0 8.919 11 8.7 47.7
0 9.029 9 8.7 47.7
0 9.122 11 8.7 47.7
0 9.236 9 8.7 47.7
0 9.323 12 8.7 47.7
0 9.428 10 8.7 47.7
0 9.528 10 8.7 47.7
0 9.629 10 8.7 47.7
0 9.728 10 8.7 47.7
0 9.832 10 8.7 47.7
0 9.929 10 8.7 47.7
0 10.016 12 3.4 46.5
0 10.131 9 3.4 46.5
0 10.231 10 3.4 46.5
0 10.322 11 3.4 46.5
0 10.439 9 3.4 46.5
0 10.526 11 3.4 46.5
0 10.632 9 3.4 46.5
0 10.728 10 3.4 46.5
0 10.82 11 3.4 46.5
0 10.933 9 3.4 46.5
0 11.033 10 3.4 46.5
0 11.119 12 3.4 46.5
0 11.235 9 3.4 46.5
0 11.329 11 3.4 46.5
0 11.433 10 3.4 46.5
0 11.534 10 3.4 46.5
0 11.628 11 3.4 46.5
0 11.731 10 3.4 46.5
0 11.836 10 3.4 46.5
0 11.932 10 3.4 46.5
0 12.037 9 3.4 46.5
0 12.128 11 3.4 46.5
0 12.23 10 3.4 46.5
0 12.334 10 3.4 46.5
0 12.434 10 3.4 46.5
0 12.537 10 3.4 46.5
0 12.629 11 3.4 46.5
0 12.731 10 3.4 46.5
0 12.835 10 3.4 46.5
0 12.936 10 3.4 46.5
0 13.037 10 3.4 46.5
0 13.131 11 3.4 46.5
0 13.232 10 3.4 46.5
0 13.336 10 3.4 46.5
0 13.434 10 3.4 46.5
0 13.537 10 3.4 46.5
0 13.632 11 3.4 46.5
0 13.732 10 3.4 46.5
0 13.836 10 3.4 46.5
0 13.934 10 3.4 46.5
0 14.037 10 3.4 46.5
0 14.132 11 3.4 46.5
0 14.233 10 3.4 46.5
0 14.338 10 3.4 46.5
0 14.436 10 3.4 46.5
0 14.539 10 3.4 46.5
0 14.632 11 3.4 46.5
0 14.734 10 3.4 46.5
0 14.833 10 3.4 46.5
0 14.939 9 3.4 46.5
0 15.03 11 3.4 46.5
0 15.14 9 3.4 46.5
0 15.234 11 3.4 46.5
0 15.334 10 3.4 46.5
0 15.432 10 3.4 46.5
0 15.538 9 3.4 46.5
0 15.633 11 3.4 46.5
0 15.741 9 3.4 46.5
0 15.834 11 3.4 46.5
0 15.933 10 3.4 46.5
0 16.032 10 3.4 46.5
0 16.126 11 3.4 46.5
0 16.242 9 3.4 46.5
0 16.335 11 3.4 46.5
0 16.435 10 3.4 46.5
0 16.534 10 3.4 46.5
0 16.642 9 3.4 46.5
0 16.745 10 3.4 46.5
0 16.836 11 3.4 46.5
0 16.935 10 3.4 46.5
0 17.034 10 3.4 46.5
0 17.134 10 3.4 46.5
0 17.25 9 3.4 46.5
0 17.337 12 3.4 46.5
0 17.436 10 3.4 46.5
0 17.535 10 3.4 46.5
0 17.636 10 3.4 46.5
0 17.734 10 3.4 46.5
0 17.85 9 3.4 46.5
0 17.938 11 3.4 46.5
0 18.037 10 3.4 46.5
0 18.135 10 3.4 46.5
0 18.236 10 3.4 46.5
0 18.351 9 3.4 46.5
0 18.438 12 3.4 46.5
0 18.538 10 3.4 46.5
0 18.637 10 3.4 46.5
0 18.737 10 3.4 46.5
0 18.852 9 3.4 46.5
0 18.938 12 3.4 46.5
0 19.037 10 3.4 46.5
0 19.137 10 3.4 46.5
0 19.237 10 3.4 46.5
0 19.352 9 3.4 46.5
0 19.439 11 3.4 46.5
0 19.538 10 3.4 46.5
0 19.638 10 3.4 46.5
0 19.738 10 3.4 46.5
0 19.853 9 3.4 46.5
0 19.94 11 3.4 46.5
0 20.039 10 2.5 46.5
0 20.138 10 2.5 46.5
0 20.239 10 2.5 46.5
0 20.354 9 2.5 46.5
0 20.441 12 2.5 46.5
0 20.538 10 2.5 46.5
0 20.639 10 2.5 46.5
0 20.729 11 2.5 46.5
0 20.847 9 2.5 46.5
0 20.949 10 2.5 46.5
0 21.039 11 2.5 46.5
0 21.13 11 2.5 46.5
0 21.24 9 2.5 46.5
0 21.348 9 2.5 46.5
0 21.45 10 2.5 46.5
0 21.54 11 2.5 46.5
0 21.64 10 2.5 46.5
0 21.741 10 2.5 46.5
0 21.849 9 2.5 46.5
0 21.95 10 2.5 46.5
0 22.041 11 2.5 46.5
0 22.134 11 2.5 46.5
0 22.242 9 2.5 46.5
0 22.345 10 2.5 46.5
0 22.454 9 2.5 46.5
0 22.54 12 2.5 46.5
0 22.64 10 2.5 46.5
0 22.742 10 2.5 46.5
0 22.846 10 2.5 46.5
0 22.953 9 2.5 46.5
0 23.04 12 2.5 46.5
0 23.141 10 2.5 46.5
0 23.239 10 2.5 46.5
0 23.343 10 2.5 46.5
0 23.457 9 2.5 46.5
0 23.543 12 2.5 46.5
0 23.643 10 2.5 46.5
0 23.744 10 2.5 46.5
0 23.843 10 2.5 46.5
0 23.948 10 2.5 46.5
0 24.051 10 2.5 46.5
0 24.142 11 2.5 46.5
0 24.245 10 2.5 46.5
0 24.345 10 2.5 46.5
0 24.448 10 2.5 46.5
0 24.554 9 2.5 46.5
0 24.644 11 2.5 46.5
0 24.745 10 2.5 46.5
0 24.845 10 2.5 46.5
0 24.95 10 2.5 46.5
0 25.055 10 2.5 46.5
0 25.145 11 2.5 46.5
0 25.246 10 2.5 46.5
0 25.347 10 2.5 46.5
0 25.45 10 2.5 46.5
0 25.555 10 2.5 46.5
0 25.645 11 2.5 46.5
0 25.746 10 2.5 46.5
0 25.847 10 2.5 46.5
0 25.951 10 2.5 46.5
0 26.049 10 2.5 46.5
0 26.139 11 2.5 46.5
0 26.248 9 2.5 46.5
0 26.348 10 2.5 46.5
0 26.452 10 2.5 46.5
0 26.551 10 2.5 46.5
0 26.653 10 2.5 46.5
0 26.748 10 2.5 46.5
0 26.848 10 2.5 46.5
0 26.953 10 2.5 46.5
0 27.053 10 2.5 46.5
0 27.151 10 2.5 46.5
0 27.25 10 2.5 46.5
0 27.349 10 2.5 46.5
0 27.454 10 2.5 46.5
0 27.553 10 2.5 46.5
0 27.654 10 2.5 46.5
0 27.752 10 2.5 46.5
0 27.851 10 2.5 46.5
0 27.955 10 2.5 46.5
0 28.054 10 2.5 46.5
0 28.155 10 2.5 46.5
0 28.252 10 2.5 46.5
0 28.351 10 2.5 46.5
0 28.455 10 2.5 46.5
0 28.555 10 2.5 46.5
0 28.655 10 2.5 46.5
0 28.754 10 2.5 46.5
0 28.852 10 2.5 46.5
0 28.956 10 2.5 46.5
0 29.056 10 2.5 46.5
0 29.156 10 2.5 46.5
0 29.252 10 2.5 46.5
0 29.354 10 2.5 46.5
0 29.457 10 2.5 46.5
0 29.556 10 2.5 46.5
0 29.656 10 2.5 46.5
0 29.753 10 2.5 46.5
0 29.855 10 2.5 46.5
0 29.958 10 2.5 46.5
0 30.058 10 2.2 46.5
0 30.157 10 2.2 46.5
0 30.253 10 2.2 46.5
0 30.354 10 2.2 46.5
0 30.455 10 2.2 46.5
0 30.561 9 2.2 46.5
0 30.657 10 2.2 46.5
0 30.754 10 2.2 46.5
0 30.854 10 2.2 46.5
0 30.956 10 2.2 46.5
0 31.056 10 2.2 46.5
0 31.145 11 2.2 46.5
0 31.259 9 2.2 46.5
0 31.356 10 2.2 46.5
0 31.456 10 2.2 46.5
0 31.557 10 2.2 46.5
0 31.66 10 2.2 46.5
0 31.76 10 2.2 46.5
0 31.856 10 2.2 46.5
0 31.957 10 2.2 46.5
0 32.058 10 2.2 46.5
0 32.16 10 2.2 46.5
0 32.261 10 2.2 46.5
0 32.356 11 2.2 46.5
0 32.459 10 2.2 46.5
0 32.558 10 2.2 46.5
0 32.662 10 2.2 46.5
0 32.761 10 2.2 46.5
0 32.857 10 2.2 46.5
0 32.96 10 2.2 46.5
0 33.059 10 2.2 46.5
0 33.163 10 2.2 46.5
0 33.263 10 2.2 46.5
0 33.359 10 2.2 46.5
0 33.46 10 2.2 46.5
0 33.56 10 2.2 46.5
0 33.664 10 2.2 46.5
0 33.763 10 2.2 46.5
0 33.86 10 2.2 46.5
0 33.961 10 2.2 46.5
0 34.061 10 2.2 46.5
0 34.158 10 2.2 46.5
0 34.268 9 2.2 46.5
0 34.36 11 2.2 46.5
0 34.461 10 2.2 46.5
0 34.561 10 2.2 46.5
0 34.66 10 2.2 46.5
0 34.768 9 2.2 46.5
0 34.861 11 2.2 46.5
0 34.962 10 2.2 46.5
0 35.062 10 2.2 46.5
0 35.161 10 2.2 46.5
0 35.27 9 2.2 46.5
0 35.362 11 2.2 46.5
0 35.462 10 2.2 46.5
0 35.563 10 2.2 46.5
0 35.659 10 2.2 46.5
0 35.75 11 2.2 46.5
0 35.87 8 2.2 46.5
0 35.958 11 2.2 46.5
0 36.065 9 2.2 46.5
0 36.162 10 2.2 46.5
0 36.26 10 2.2 46.5
0 36.373 9 2.2 46.5
0 36.461 11 2.2 46.5
0 36.567 9 2.2 46.5
0 36.663 10 2.2 46.5
0 36.76 10 2.2 46.5
0 36.864 10 2.2 46.5
0 36.971 9 2.2 46.5
0 37.067 10 2.2 46.5
0 37.163 10 2.2 46.5
0 37.262 10 2.2 46.5
0 37.364 10 2.2 46.5
0 37.472 9 2.2 46.5
0 37.567 11 2.2 46.5
0 37.665 10 2.2 46.5
0 37.762 10 2.2 46.5
0 37.866 10 2.2 46.5
0 37.973 9 2.2 46.5
0 38.068 10 2.2 46.5
0 38.165 10 2.2 46.5
0 38.263 10 2.2 46.5
0 38.366 10 2.2 46.5
0 38.467 10 2.2 46.5
0 38.574 9 2.2 46.5
0 38.666 11 2.2 46.5
0 38.764 10 2.2 46.5
0 38.867 10 2.2 46.5
0 38.954 11 2.2 46.5
0 39.055 10 2.2 46.5
0 39.177 8 2.2 46.5
0 39.257 12 2.2 46.5
0 39.363 9 2.2 46.5
0 39.467 10 2.2 46.5
0 39.569 10 2.2 46.5
0 39.668 10 2.2 46.5
0 39.773 10 2.2 46.5
0 39.865 11 2.2 46.5
0 39.968 10 2.2 46.5
0 40.071 10 2.2 46.5
0 40.168 10 2.2 46.5
0 40.274 9 2.2 46.5
0 40.365 11 2.2 46.5
0 40.468 10 2.2 46.5
0 40.568 10 2.2 46.5
0 40.669 10 2.2 46.5
0 40.775 9 2.2 46.5
0 40.867 11 2.2 46.5
0 40.969 10 2.2 46.5
0 41.067 10 2.2 46.5
0 41.158 11 2.2 46.5
0 41.278 8 2.2 46.5
0 41.367 11 2.2 46.5
0 41.47 10 2.2 46.5
0 41.568 10 2.2 46.5
0 41.671 10 2.2 46.5
0 41.779 9 2.2 46.5
0 41.868 11 2.2 46.5
0 41.97 10 2.2 46.5
0 42.068 10 2.2 46.5
0 42.171 10 2.2 46.5
0 42.272 10 2.2 46.5
0 42.377 10 2.2 46.5
0 42.472 11 2.2 46.5
0 42.568 10 2.2 46.5
0 42.673 10 2.2 46.5
0 42.773 10 2.2 46.5
0 42.877 10 2.2 46.5
0 42.971 11 2.2 46.5
0 43.069 10 2.2 46.5
0 43.173 10 2.2 46.5
0 43.273 10 2.2 46.5
0 43.369 10 2.2 46.5
0 43.479 9 2.2 46.5
0 43.57 11 2.2 46.5
0 43.674 10 2.2 46.5
0 43.774 10 2.2 46.5
0 43.871 10 2.2 46.5
0 43.979 9 2.2 46.5
0 44.072 11 2.2 46.5
0 44.175 10 2.2 46.5
0 44.275 10 2.2 46.5
0 44.372 10 2.2 46.5
0 44.462 11 2.2 46.5
0 44.574 9 2.2 46.5
0 44.675 10 2.2 46.5
0 44.775 10 2.2 46.5
0 44.872 10 2.2 46.5
0 44.973 10 2.2 46.5
0 45.077 10 2.2 46.5
0 45.168 11 2.2 46.5
0 45.279 9 2.2 46.5
0 45.373 11 2.2 46.5
0 45.473 10 2.2 46.5
0 45.579 9 2.2 46.5
0 45.673 11 2.2 46.5
0 45.777 10 2.2 46.5
0 45.876 10 2.2 46.5
0 45.971 10 2.2 46.5
0 46.08 9 2.2 46.5
0 46.165 12 2.2 46.5
0 46.278 9 2.2 46.5
0 46.373 11 2.2 46.5
0 46.477 10 2.2 46.5
0 46.581 10 2.2 46.5
0 46.678 10 2.2 46.5
0 46.78 10 2.2 46.5
0 46.865 12 2.2 46.5
0 46.978 9 2.2 46.5
0 47.078 10 2.2 46.5
0 47.182 10 2.2 46.5
0 47.276 11 2.2 46.5
0 47.367 11 2.2 46.5
0 47.479 9 2.2 46.5
0 47.575 10 2.2 46.5
0 47.683 9 2.2 46.5
0 47.765 12 2.2 46.5
0 47.876 9 2.2 46.5
0 47.981 10 2.2 46.5
0 48.078 10 2.2 46.5
0 48.184 9 2.2 46.5
0 48.266 12 2.2 46.5
0 48.376 9 2.2 46.5
0 48.479 10 2.2 46.5
0 48.579 10 2.2 46.5
0 48.677 10 2.2 46.5
0 48.784 9 2.2 46.5
0 48.883 10 2.2 46.5
0 48.981 10 2.2 46.5
0 49.079 10 2.2 46.5
0 49.178 10 2.2 46.5
0 49.287 9 2.2 46.5
0 49.383 10 2.2 46.5
0 49.481 10 2.2 46.5
0 49.58 10 2.2 46.5
0 49.678 10 2.2 46.5
0 49.778 10 2.2 46.5
0 49.891 9 2.2 46.5
0 49.982 11 2.2 46.5
0 50.081 10 2.4 46.6
0 50.178 10 2.4 46.6
0 50.279 10 2.4 46.6
0 50.384 10 2.4 46.6
0 50.475 11 2.4 46.6
0 50.583 9 2.4 46.6
0 50.68 10 2.4 46.6
0 50.78 10 2.4 46.6
0 50.886 9 2.4 46.6
0 50.989 10 2.4 46.6
0 51.077 11 2.4 46.6
0 51.183 9 2.4 46.6
0 51.281 10 2.4 46.6
0 51.379 10 2.4 46.6
0 51.486 9 2.4 46.6
0 51.581 11 2.4 46.6
0 51.683 10 2.4 46.6
0 51.781 10 2.4 46.6
0 51.881 10 2.4 46.6
0 51.993 9 2.4 46.6
0 52.082 11 2.4 46.6
0 52.184 10 2.4 46.6
0 52.282 10 2.4 46.6
0 52.382 10 2.4 46.6
0 52.486 10 2.4 46.6
0 52.594 9 2.4 46.6
0 52.685 11 2.4 46.6
0 52.783 10 2.4 46.6
0 52.882 10 2.4 46.6
0 52.987 10 2.4 46.6
0 53.095 9 2.4 46.6
0 53.186 11 2.4 46.6
0 53.284 10 2.4 46.6
0 53.383 10 2.4 46.6
0 53.488 10 2.4 46.6
0 53.589 10 2.4 46.6
0 53.694 9 2.4 46.6
0 53.782 11 2.4 46.6
0 53.882 10 2.4 46.6
0 53.989 9 2.4 46.6
0 54.09 10 2.4 46.6
0 54.193 10 2.4 46.6
0 54.285 11 2.4 46.6
0 54.383 10 2.4 46.6
0 54.486 10 2.4 46.6
0 54.591 10 2.4 46.6
0 54.682 11 2.4 46.6
0 54.794 9 2.4 46.6
0 54.884 11 2.4 46.6
0 54.986 10 2.4 46.6
0 55.091 10 2.4 46.6
0 55.187 10 2.4 46.6
0 55.295 9 2.4 46.6
0 55.381 12 2.4 46.6
0 55.486 9 2.4 46.6
0 55.592 9 2.4 46.6
0 55.69 10 2.4 46.6
0 55.788 10 2.4 46.6
0 55.891 10 2.4 46.6
0 55.988 10 2.4 46.6
0 56.094 9 2.4 46.6
0 56.176 12 2.4 46.6
0 56.291 9 2.4 46.6
0 56.391 10 2.4 46.6
0 56.49 10 2.4 46.6
0 56.594 10 2.4 46.6
0 56.687 11 2.4 46.6
0 56.787 10 2.4 46.6
0 56.883 10 2.4 46.6
0 56.996 9 2.4 46.6
0 57.094 10 2.4 46.6
0 57.188 11 2.4 46.6
0 57.289 10 2.4 46.6
0 57.389 10 2.4 46.6
0 57.497 9 2.4 46.6
0 57.594 10 2.4 46.6
0 57.678 12 2.4 46.6
0 57.79 9 2.4 46.6
0 57.891 10 2.4 46.6
0 57.998 9 2.4 46.6
0 58.09 11 2.4 46.6
0 58.193 10 2.4 46.6
0 58.291 10 2.4 46.6
0 58.392 10 2.4 46.6
0 58.499 9 2.4 46.6
0 58.592 11 2.4 46.6
0 58.693 10 2.4 46.6
0 58.792 10 2.4 46.6
0 58.89 10 2.4 46.6
0 58.998 9 2.4 46.6
0 59.096 10 2.4 46.6
0 59.194 10 2.4 46.6
0 59.292 10 2.4 46.6
0 59.393 10 2.4 46.6
0 59.492 10 2.4 46.6
0 59.6 9 2.4 46.6
0 59.694 11 2.4 46.6
0 59.793 10 2.4 46.6
0 59.895 10 2.4 46.6
0 59.994 10 2.4 46.6
0 60.096 10 2.5 46.6
0 60.2 10 2.5 46.6
0 60.294 11 2.5 46.6
0 60.394 10 2.5 46.6
0 60.496 10 2.5 46.6
0 60.598 10 2.5 46.6
0 60.697 10 2.5 46.6
0 60.794 10 2.5 46.6
0 60.889 10 2.5 46.6
0 60.997 9 2.5 46.6
0 61.096 10 2.5 46.6
0 61.183 11 2.5 46.6
0 61.296 9 2.5 46.6
0 61.395 10 2.5 46.6
0 61.497 10 2.5 46.6
0 61.598 10 2.5 46.6
0 61.697 10 2.5 46.6
0 61.802 9 2.5 46.6
0 61.896 11 2.5 46.6
0 61.998 10 2.5 46.6
0 62.098 10 2.5 46.6
0 62.196 10 2.5 46.6
0 62.303 9 2.5 46.6
0 62.397 11 2.5 46.6
0 62.497 10 2.5 46.6
0 62.601 10 2.5 46.6
0 62.698 10 2.5 46.6
0 62.785 11 2.5 46.6
0 62.904 8 2.5 46.6
0 62.997 11 2.5 46.6
0 63.102 10 2.5 46.6
0 63.195 11 2.5 46.6
0 63.296 10 2.5 46.6
0 63.404 9 2.5 46.6
0 63.498 11 2.5 46.6
0 63.603 10 2.5 46.6
0 63.695 11 2.5 46.6
0 63.797 10 2.5 46.6
0 63.905 9 2.5 46.6
0 63.999 11 2.5 46.6
0 64.103 10 2.5 46.6
0 64.198 11 2.5 46.6
0 64.298 10 2.5 46.6
0 64.406 9 2.5 46.6
0 64.5 11 2.5 46.6
0 64.604 10 2.5 46.6
0 64.698 11 2.5 46.6
0 64.799 10 2.5 46.6
0 64.894 10 2.5 46.6
0 65.005 9 2.5 46.6
0 65.105 10 2.5 46.6
0 65.198 11 2.5 46.6
0 65.3 10 2.5 46.6
0 65.4 10 2.5 46.6
0 65.508 9 2.5 46.6
0 65.606 10 2.5 46.6
0 65.7 11 2.5 46.6
0 65.802 10 2.5 46.6
0 65.902 10 2.5 46.6
0 66.008 9 2.5 46.6
0 66.106 10 2.5 46.6
0 66.19 12 2.5 46.6
0 66.302 9 2.5 46.6
0 66.404 10 2.5 46.6
0 66.509 9 2.5 46.6
0 66.607 10 2.5 46.6
0 66.691 12 2.5 46.6
0 66.802 9 2.5 46.6
0 66.903 10 2.5 46.6
0 67.004 10 2.5 46.6
0 67.108 10 2.5 46.6
0 67.204 10 2.5 46.6
0 67.302 10 2.5 46.6
0 67.403 10 2.5 46.6
0 67.506 10 2.5 46.6
0 67.607 10 2.5 46.6
0 67.708 10 2.5 46.6
0 67.804 10 2.5 46.6
0 67.905 10 2.5 46.6
0 68.005 10 2.5 46.6
0 68.103 10 2.5 46.6
0 68.198 11 2.5 46.6
0 68.307 9 2.5 46.6
0 68.405 10 2.5 46.6
0 68.507 10 2.5 46.6
0 68.605 10 2.5 46.6
0 68.71 10 2.5 46.6
0 68.803 11 2.5 46.6
0 68.91 9 2.5 46.6
0 69.006 10 2.5 46.6
0 69.105 10 2.5 46.6
0 69.206 10 2.5 46.6
0 69.311 9 2.5 46.6
0 69.406 11 2.5 46.6
0 69.507 10 2.5 46.6
0 69.608 10 2.5 46.6
0 69.705 10 2.5 46.6
0 69.811 9 2.5 46.6
0 69.908 10 2.5 46.6
0 70.01 10 2.5 46.6
0 70.109 10 2.4 46.7
0 70.206 10 2.4 46.7
0 70.312 10 2.4 46.7
0 70.408 10 2.4 46.7
0 70.51 10 2.4 46.7
0 70.61 10 2.4 46.7
0 70.707 10 2.4 46.7
0 70.807 10 2.4 46.7
0 70.912 10 2.4 46.7
0 71.011 10 2.4 46.7
0 71.11 10 2.4 46.7
0 71.196 12 2.4 46.7
0 71.297 10 2.4 46.7
0 71.4 10 2.4 46.7
0 71.514 9 2.4 46.7
0 71.61 10 2.4 46.7
0 71.707 10 2.4 46.7
0 71.808 10 2.4 46.7
0 71.91 10 2.4 46.7
0 72.016 10 2.4 46.7
0 72.111 10 2.4 46.7
0 72.203 11 2.4 46.7
0 72.309 9 2.4 46.7
0 72.412 10 2.4 46.7
0 72.517 10 2.4 46.7
0 72.613 10 2.4 46.7
0 72.708 10 2.4 46.7
0 72.81 10 2.4 46.7
0 72.909 10 2.4 46.7
0 73.018 9 2.4 46.7
0 73.11 11 2.4 46.7
0 73.21 10 2.4 46.7
0 73.309 10 2.4 46.7
0 73.411 10 2.4 46.7
0 73.519 9 2.4 46.7
0 73.611 11 2.4 46.7
0 73.699 11 2.4 46.7
0 73.813 9 2.4 46.7
0 73.913 10 2.4 46.7
0 74.019 9 2.4 46.7
0 74.111 11 2.4 46.7
0 74.199 11 2.4 46.7
0 74.313 9 2.4 46.7
0 74.413 10 2.4 46.7
0 74.515 10 2.4 46.7
0 74.617 10 2.4 46.7
0 74.712 11 2.4 46.7
0 74.815 10 2.4 46.7
0 74.913 10 2.4 46.7
0 75.018 10 2.4 46.7
0 75.113 10 2.4 46.7
0 75.215 10 2.4 46.7
0 75.315 10 2.4 46.7
0 75.414 10 2.4 46.7
0 75.512 10 2.4 46.7
0 75.62 9 2.4 46.7
0 75.715 11 2.4 46.7
0 75.815 10 2.4 46.7
0 75.915 10 2.4 46.7
0 76.014 10 2.4 46.7
0 76.121 9 2.4 46.7
0 76.202 12 2.4 46.7
0 76.319 8 2.4 46.7
0 76.414 11 2.4 46.7
0 76.514 10 2.4 46.7
0 76.622 9 2.4 46.7
0 76.714 11 2.4 46.7
0 76.82 9 2.4 46.7
0 76.915 11 2.4 46.7
0 77.012 10 2.4 46.7
0 77.123 9 2.4 46.7
0 77.214 11 2.4 46.7
0 77.321 9 2.4 46.7
0 77.414 11 2.4 46.7
0 77.514 10 2.4 46.7
0 77.622 9 2.4 46.7
0 77.716 11 2.4 46.7
0 77.821 10 2.4 46.7
0 77.917 10 2.4 46.7
0 78.014 10 2.4 46.7
0 78.12 9 2.4 46.7
0 78.219 10 2.4 46.7
0 78.322 10 2.4 46.7
0 78.418 10 2.4 46.7
0 78.505 12 2.4 46.7
0 78.621 9 2.4 46.7
0 78.721 10 2.4 46.7
0 78.822 10 2.4 46.7
0 78.918 10 2.4 46.7
0 79.006 11 2.4 46.7
0 79.122 9 2.4 46.7
0 79.218 10 2.4 46.7
0 79.326 9 2.4 46.7
0 79.419 11 2.4 46.7
0 79.515 10 2.4 46.7
0 79.622 9 2.4 46.7
0 79.718 10 2.4 46.7
0 79.819 10 2.4 46.7
0 79.928 9 2.4 46.7
0 80.017 11 2.4 46.7
0 80.123 9 2.3 46.8
0 80.218 11 2.3 46.8
0 80.321 10 2.3 46.8
0 80.429 9 2.3 46.8
0 80.508 13 2.3 46.8
0 80.618 9 2.3 46.8
0 80.725 9 2.3 46.8
0 80.818 11 2.3 46.8
0 80.931 9 2.3 46.8
0 81.019 11 2.3 46.8
0 81.119 10 2.3 46.8
0 81.208 11 2.3 46.8
0 81.324 9 2.3 46.8
0 81.426 10 2.3 46.8
0 81.525 10 2.3 46.8
0 81.62 11 2.3 46.8
0 81.719 10 2.3 46.8
0 81.826 9 2.3 46.8
0 81.929 10 2.3 46.8
0 82.023 11 2.3 46.8
0 82.121 10 2.3 46.8
0 82.221 10 2.3 46.8
0 82.32 10 2.3 46.8
0 82.433 9 2.3 46.8
0 82.521 11 2.3 46.8
0 82.624 10 2.3 46.8
0 82.721 10 2.3 46.8
0 82.821 10 2.3 46.8
0 82.921 10 2.3 46.8
0 83.036 9 2.3 46.8
0 83.123 11 2.3 46.8
0 83.224 10 2.3 46.8
0 83.319 10 2.3 46.8
0 83.422 10 2.3 46.8
0 83.52 10 2.3 46.8
0 83.636 9 2.3 46.8
0 83.721 12 2.3 46.8
0 83.825 10 2.3 46.8
0 83.925 10 2.3 46.8
0 84.017 11 2.3 46.8
0 84.125 9 2.3 46.8
0 84.236 9 2.3 46.8
0 84.327 11 2.3 46.8
0 84.424 10 2.3 46.8
0 84.519 11 2.3 46.8
0 84.627 9 2.3 46.8
0 84.724 10 2.3 46.8
0 84.84 9 2.3 46.8
0 84.917 13 2.3 46.8
0 85.024 9 2.3 46.8
0 85.128 10 2.3 46.8
0 85.225 10 2.3 46.8
0 85.334 9 2.3 46.8
0 85.432 10 2.3 46.8
0 85.522 11 2.3 46.8
0 85.628 9 2.3 46.8
0 85.726 10 2.3 46.8
0 85.832 9 2.3 46.8
0 85.934 10 2.3 46.8
0 86.026 11 2.3 46.8
0 86.129 10 2.3 46.8
0 86.214 12 2.3 46.8
0 86.326 9 2.3 46.8
0 86.439 9 2.3 46.8
0 86.526 11 2.3 46.8
0 86.63 10 2.3 46.8
0 86.728 10 2.3 46.8
0 86.828 10 2.3 46.8
0 86.928 10 2.3 46.8
0 87.037 9 2.3 46.8
0 87.131 11 2.3 46.8
0 87.227 10 2.3 46.8
0 87.328 10 2.3 46.8
