ID TIME pos
9 1.21 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 352.074 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0, 0], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.20533, 0.20371000000000006], [0, 0], [0.3141099999999999, 0.25495], [0, 0], [0, 0], [0, 0], [0.24469999999999992, 0.3088899999999999], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 357.081 [0.19141673620756172, 0.19204562017746918] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.20533, 0.20371000000000006], [0.17891000000000012, 0.17003000000000013], [0.3141099999999999, 0.25495], [0, 0], [0, 0], [0, 0], [0.24469999999999992, 0.3088899999999999], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 362.089 [0.19141636363786088, 0.1920454545461202] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.20533, 0.20371000000000006], [0.17891000000000012, 0.17003000000000013], [0.3141099999999999, 0.25495], [0, 0], [0, 0], [0, 0], [0.24469999999999992, 0.3088899999999999], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 367.097 [0.1914163636363636, 0.19204545454545455] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.20533, 0.20371000000000006], [0.17891000000000012, 0.17003000000000013], [0.3141099999999999, 0.25495], [0, 0], [0, 0], [0, 0], [0.24469999999999992, 0.3088899999999999], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 372.105 [0.18838698514503247, 0.1887479360284686] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.20533, 0.20371000000000006], [0.17891000000000012, 0.17003000000000013], [0.3141099999999999, 0.25495], [0, 0], [0, 0], [0.15504000000000007, 0.15244999999999997], [0.24469999999999992, 0.3088899999999999], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 377.21 [0.18845872288727541, 0.1887450000079076] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.20533, 0.20371000000000006], [0.17891000000000012, 0.17003000000000013], [0.3141099999999999, 0.25495], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.24469999999999992, 0.3088899999999999], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 382.221 [0.18523157904599033, 0.18468444924897592] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.16658000000000017, 0.15496], [0.17891000000000012, 0.17003000000000013], [0.3141099999999999, 0.25495], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.24469999999999992, 0.3088899999999999], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 387.229 [0.18523000000425283, 0.1846825000052499] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.16658000000000017, 0.15496], [0.17891000000000012, 0.17003000000000013], [0.3141099999999999, 0.25495], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.24469999999999992, 0.3088899999999999], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 392.237 [0.18523000000000003, 0.18468250000000003] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.16658000000000017, 0.15496], [0.17891000000000012, 0.17003000000000013], [0.3141099999999999, 0.25495], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.24469999999999992, 0.3088899999999999], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 397.245 [0.17213090763898056, 0.17541039538181438] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.16508000000000012, 0.1536900000000001], [0.17891000000000012, 0.17003000000000013], [0.1583800000000002, 0.14490999999999987], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.24469999999999992, 0.3088899999999999], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 402.253 [0.1720633344579823, 0.17532166752509581] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.1649799999999999, 0.1535700000000002], [0.17891000000000012, 0.17003000000000013], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.24469999999999992, 0.3088899999999999], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 407.262 [0.17206333333333632, 0.175321666666669] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.1649799999999999, 0.1535700000000002], [0.17891000000000012, 0.17003000000000013], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.24469999999999992, 0.3088899999999999], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 412.27 [0.17196083468671192, 0.1752683339887008] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.16374999999999984, 0.15293], [0.17891000000000012, 0.17003000000000013], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.24469999999999992, 0.3088899999999999], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 417.278 [0.17124189176966625, 0.17449529877572162] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.15512000000000015, 0.14365000000000006], [0.17891000000000012, 0.17003000000000013], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.24469999999999992, 0.3088899999999999], [0, 0], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 422.286 [0.1702923318246639, 0.17276158664919022] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.15508999999999995, 0.14361999999999986], [0.17891000000000012, 0.17003000000000013], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.24469999999999992, 0.3088899999999999], [0.1589299999999998, 0.15199000000000007], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 427.294 [0.1702892352560165, 0.17275769735375637] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.2664900000000001, 0.26763000000000003], [0.2310699999999999, 0.2624900000000001], [0.15508999999999995, 0.14361999999999986], [0.17891000000000012, 0.17003000000000013], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.24469999999999992, 0.3088899999999999], [0.15888999999999998, 0.15194000000000019], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 432.302 [0.16111318566898328, 0.16252651277685143] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.15470000000000006, 0.14742999999999995], [0.2310699999999999, 0.2624900000000001], [0.15508999999999995, 0.14361999999999986], [0.17891000000000012, 0.17003000000000013], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.24469999999999992, 0.3088899999999999], [0.1513300000000002, 0.13907999999999987], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 437.311 [0.16107751575456963, 0.16249591055161683] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.15438000000000018, 0.1471499999999999], [0.2310699999999999, 0.2624900000000001], [0.15508999999999995, 0.14361999999999986], [0.17891000000000012, 0.17003000000000013], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.24469999999999992, 0.3088899999999999], [0.15124000000000004, 0.13900999999999986], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 442.319 [0.1538352383447294, 0.1499155649913551] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14995000000000003, 0.14229000000000003], [0.2310699999999999, 0.2624900000000001], [0.15508999999999995, 0.14361999999999986], [0.17891000000000012, 0.17003000000000013], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.15496, 0.15015], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 447.327 [0.15338916596365787, 0.14949360829112313] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14486, 0.13751999999999986], [0.2310699999999999, 0.2624900000000001], [0.15508999999999995, 0.14361999999999986], [0.17891000000000012, 0.17003000000000013], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.15427999999999997, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 452.335 [0.1467774725359336, 0.14009000002530253] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.1448299999999998, 0.1374900000000001], [0.13857000000000008, 0.13088999999999995], [0.15508999999999995, 0.14361999999999986], [0.17891000000000012, 0.17003000000000013], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 457.343 [0.14373748930407068, 0.13649021988605942] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14410999999999996, 0.13651999999999997], [0.1375099999999998, 0.1295099999999998], [0.15508999999999995, 0.14361999999999986], [0.1477400000000002, 0.13493999999999984], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 462.35 [0.1437008275337086, 0.13644693832967641] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.15508999999999995, 0.14361999999999986], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 467.36 [0.1437007692308776, 0.13644692307695144] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.15508999999999995, 0.14361999999999986], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 472.368 [0.14370076923076922, 0.1364469230769231] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.15508999999999995, 0.14361999999999986], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 477.376 [0.14370076923076922, 0.1364469230769231] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.15508999999999995, 0.14361999999999986], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 482.384 [0.14370076923076922, 0.1364469230769231] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.15508999999999995, 0.14361999999999986], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 487.392 [0.14370076923076922, 0.1364469230769231] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.15508999999999995, 0.14361999999999986], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.15593000000000012, 0.1524399999999999], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 492.4 [0.14325313760778474, 0.13585616385085658] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.15508999999999995, 0.14361999999999986], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0, 0], [0.1501100000000002, 0.14476000000000022], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 497.407 [0.14292285424510595, 0.13552286108263623] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.15508999999999995, 0.14361999999999986], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 502.416 [0.1429228571428533, 0.13552285714286233] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.15508999999999995, 0.14361999999999986], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 507.424 [0.14292285714285713, 0.13552285714285714] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.15508999999999995, 0.14361999999999986], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 512.433 [0.14292285714285713, 0.13552285714285714] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.15508999999999995, 0.14361999999999986], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 517.441 [0.14292285714285713, 0.13552285714285714] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.15508999999999995, 0.14361999999999986], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 522.448 [0.14292285714285713, 0.13552285714285714] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.15508999999999995, 0.14361999999999986], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 527.457 [0.14292285714285713, 0.13552285714285714] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.15508999999999995, 0.14361999999999986], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 532.566 [0.14292285714285713, 0.13552285714285714] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.15508999999999995, 0.14361999999999986], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 537.574 [0.1417067178835979, 0.1347141815873016] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.13804000000000016, 0.1322700000000001], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 542.682 [0.14170071455699473, 0.13470785720386055] [0.39641417314124944, 0.36767969912236664] [[0.20585999999999993, 0.1842600000000001], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.1379800000000002, 0.13221000000000016], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 547.69 [0.13885056969312207, 0.13223412874779553] [0.39641417314124944, 0.36767969912236664] [[0.16635, 0.14995000000000003], [0.1653199999999999, 0.1623899999999998], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.13756000000000013, 0.1318600000000001], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 552.698 [0.13718800327976252, 0.13042872665564284] [0.39641417314124944, 0.36767969912236664] [[0.16590999999999978, 0.14944999999999986], [0.14268999999999998, 0.13783000000000012], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.13737999999999984, 0.13167000000000018], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 557.706 [0.1371871428714446, 0.1304285714287759] [0.39641417314124944, 0.36767969912236664] [[0.16590999999999978, 0.14944999999999986], [0.14267999999999992, 0.13783000000000012], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.13737999999999984, 0.13167000000000018], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 562.714 [0.13718714285714284, 0.13042857142857148] [0.39641417314124944, 0.36767969912236664] [[0.16590999999999978, 0.14944999999999986], [0.14267999999999992, 0.13783000000000012], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.13737999999999984, 0.13167000000000018], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
9 567.722 [0.1370918095238095, 0.13032657142857146] [0.39641417314124944, 0.36767969912236664] [[0.16590999999999978, 0.14944999999999986], [0.14124999999999988, 0.13629999999999987], [0.20126, 0.1930900000000002], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.13737999999999984, 0.13167000000000018], [0.14765000000000006, 0.13483], [0.1577099999999998, 0.1440100000000002], [0, 0], [0.13865000000000016, 0.1312199999999999], [0.15009000000000006, 0.14473000000000003], [0.1542699999999999, 0.1495000000000002], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
