ID TIME pos
10 1.211 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 321.902 [-0.0007019999999993675, -0.1938599999999996] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0034000000000000696, -0.19043999999999994], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 326.91 [-0.0007019999999999359, -0.19385999999999995] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0034000000000000696, -0.19043999999999994], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 331.917 [-0.00031636734693874094, -0.19359040816326528] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0016699999999998383, -0.19219999999999993], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0034000000000000696, -0.19043999999999994], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 336.925 [-0.0003033341088442987, -0.19358000061927547] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0016899999999999693, -0.19218000000000002], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0034000000000000696, -0.19043999999999994], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 341.933 [-0.00030333333337942723, -0.1935800000000368] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0016899999999999693, -0.19218000000000002], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0034000000000000696, -0.19043999999999994], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 346.941 [-0.00030333333333328787, -0.19358] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0016899999999999693, -0.19218000000000002], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0034000000000000696, -0.19043999999999994], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 351.949 [-0.000510038872691914, -0.19383463556851313] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0016699999999998383, -0.19221], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0021700000000000053, -0.19195000000000007], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 356.956 [-0.0004684018586821798, -0.19379669986526854] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0019200000000001438, -0.19198000000000004], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0021800000000000708, -0.19194], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 361.963 [-0.00034334434472889537, -0.19370500843100286] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.00262999999999991, -0.1916], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 366.971 [-0.0003433333339884923, -0.19370500000050161] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.00262999999999991, -0.1916], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 371.979 [-0.00033834791059280663, -0.19370001457725947] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 376.987 [-0.00033833333420062503, -0.19370000000086732] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 381.994 [-6.2161458333325e-05, -0.19350750000000003] [-0.3152513761451852, -0.4258831609575413] [[0.0016400000000000858, -0.19232000000000005], [0, 0], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 387.001 [-5.2857426802251214e-05, -0.1935000002288818] [-0.3152513761451852, -0.4258831609575413] [[0.0016600000000002169, -0.19229999999999992], [0, 0], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 392.008 [-5.285714286574208e-05, -0.19350000000000694] [-0.3152513761451852, -0.4258831609575413] [[0.0016600000000002169, -0.19229999999999992], [0, 0], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 397.017 [-5.285714285707703e-05, -0.19349999999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0016600000000002169, -0.19229999999999992], [0, 0], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 402.024 [-5.2857142857076767e-05, -0.19349999999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0016600000000002169, -0.19229999999999992], [0, 0], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 407.032 [6.3492063492690915e-06, -0.19346777777777777] [-0.3152513761451852, -0.4258831609575413] [[0.0016600000000002169, -0.19229999999999992], [0.00048000000000003595, -0.1932100000000001], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0028800000000002157, -0.19099], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 412.039 [-0.00023490852767691983, -0.1937074126196511] [-0.3152513761451852, -0.4258831609575413] [[0.0016699999999998383, -0.19232000000000005], [0.0004499999999998394, -0.19324000000000008], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0009100000000001884, -0.19289], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 417.048 [-0.00023624997728206957, -0.19370874997735138] [-0.3152513761451852, -0.4258831609575413] [[0.0016699999999998383, -0.19232000000000005], [0.0004499999999998394, -0.19324000000000008], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0009000000000001229, -0.19290000000000007], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 422.054 [-0.0002373611111107055, -0.19370986111111071] [-0.3152513761451852, -0.4258831609575413] [[0.0016600000000002169, -0.1923299999999999], [0.0004499999999998394, -0.19324000000000008], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0009000000000001229, -0.19290000000000007], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 427.062 [-0.0002449995319330127, -0.19371624955310185] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004499999999998394, -0.19324000000000008], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 432.069 [-0.0002449999999920962, -0.1937162499999924] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004499999999998394, -0.19324000000000008], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 437.077 [-0.0002450000000000228, -0.19371624999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004499999999998394, -0.19324000000000008], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 442.085 [-0.000245000000000023, -0.19371624999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004499999999998394, -0.19324000000000008], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018400000000000638, -0.19255], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 447.092 [-0.0002683333333333611, -0.19368847222222219] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004499999999998394, -0.19324000000000008], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0016300000000000203, -0.19229999999999992], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 452.1 [-0.0002637656578999711, -0.19368250010114008] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004499999999998394, -0.19324000000000008], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0016899999999999693, -0.19228], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 457.107 [-0.0002493055558207623, -0.1936725000000017] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004499999999998394, -0.19324000000000008], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [-0.034129999999999994, -0.14759999999999995], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 462.115 [0.0016973826939396435, -0.19227133334180085] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 467.122 [0.0016974999980133745, -0.19227125000141138] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 472.129 [0.0016974999999999293, -0.19227125] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 477.138 [0.001697499999999963, -0.19227124999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 482.145 [0.001697499999999963, -0.19227124999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 487.152 [0.001697499999999963, -0.19227124999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0022199999999998887, -0.19177], [0.026269999999999794, -0.19446999999999992], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 492.16 [0.001697499999999963, -0.19227124999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0022199999999998887, -0.19177], [3.0000000000196536e-05, -0.19361000000000006], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 497.167 [0.001697499999999963, -0.19227124999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0022199999999998887, -0.19177], [3.0000000000196536e-05, -0.19361000000000006], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 502.175 [0.001697499999999963, -0.19227124999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0022199999999998887, -0.19177], [3.0000000000196536e-05, -0.19361000000000006], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 507.183 [0.001697499999999963, -0.19227124999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0022199999999998887, -0.19177], [-2.999999999997449e-05, -0.19365999999999994], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 512.191 [0.001697499999999963, -0.19227124999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0022199999999998887, -0.19177], [-2.999999999997449e-05, -0.19365999999999994], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 517.199 [0.001697499999999963, -0.19227124999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0022199999999998887, -0.19177], [-2.999999999997449e-05, -0.19365999999999994], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 522.206 [0.0016225617283950272, -0.19235162037037035] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0016099999999998893, -0.19242000000000004], [-2.999999999997449e-05, -0.19365999999999994], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 527.212 [0.0016212500222141984, -0.19235249998510337] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0016099999999998893, -0.19242000000000004], [-2.999999999997449e-05, -0.19365999999999994], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.003029999999999866, -0.19124999999999992], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 532.216 [0.0014034722222225657, -0.1925280555555553] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0016099999999998893, -0.19242000000000004], [-2.999999999997449e-05, -0.19365999999999994], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0010699999999999044, -0.19283000000000006], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 537.229 [0.0013679173817037254, -0.19255597009357575] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0015800000000001369, -0.19243999999999994], [-2.999999999997449e-05, -0.19365999999999994], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
10 542.236 [0.0013675000070684173, -0.19255749997409088] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0006699999999999484, -0.19308999999999998], [0.0015800000000001369, -0.19245], [-2.999999999997449e-05, -0.19365999999999994], [0.0006800000000000139, -0.19301999999999997], [0.0026600000000001067, -0.19157000000000002], [0.0018199999999999328, -0.19219000000000008], [-0.014659999999999895, -0.20406999999999997], [0, 0], [0, 0], [0.0010300000000000864, -0.19286000000000003], [0.0008900000000000574, -0.19290999999999991], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
