ID TIME ETH
1 311.566 25.999999999999999998 26.0
1 316.657 25.999999999999999998 26.0
1 321.782 25.999999999999999998 26.0
1 326.895 25.999999999999999998 26.0
1 332.03 25.999999999999999998 26.0
1 337.206 25.999999999999999998 26.0
1 342.3 25.999999999999999998 26.0
1 347.372 25.999999999999999998 26.0
1 352.454 19.749999999999999998 26.0
1 357.513 19.749999999999999998 26.0
1 362.608 19.749999999999999998 26.0
1 367.849 19.749999999999999998 26.0
1 372.932 19.749999999999999998 26.0
1 378.078 19.749999999999999998 26.0
1 383.202 19.749999999999999998 26.0
1 388.274 19.749999999999999998 26.0
1 393.393 19.749999999999999998 26.0
1 398.543 19.749999999999999998 26.0
1 403.644 19.749999999999999998 26.0
1 408.766 19.749999999999999998 26.0
1 413.831 13.499999999999999998 26.0
1 418.931 19.749999999999999998 26.0
1 423.976 19.749999999999999998 26.0
1 429.021 26.416666666666666664 26.416666666666668
1 434.125 26.416666666666666664 26.416666666666668
1 439.24 26.416666666666666664 26.416666666666668
1 444.294 26.416666666666666664 26.416666666666668
1 449.36 26.416666666666666664 26.416666666666668
1 454.417 26.416666666666666664 26.416666666666668
1 459.492 26.416666666666666664 26.416666666666668
1 464.568 26.416666666666666664 26.416666666666668
1 469.699 26.416666666666666664 26.416666666666668
1 474.768 20.062499999999999664 26.416666666666668
1 479.905 20.062499999999999664 26.416666666666668
1 485.0 20.062499999999999664 26.416666666666668
1 490.112 20.062499999999999664 26.416666666666668
1 495.403 20.062499999999999664 26.416666666666668
1 500.49 20.062499999999999664 26.416666666666668
1 505.731 20.062499999999999664 26.416666666666668
1 510.845 20.062499999999999664 26.416666666666668
1 515.973 20.062499999999999664 26.416666666666668
1 521.043 20.062499999999999664 26.416666666666668
1 526.137 20.062499999999999664 26.416666666666668
1 531.21 20.062499999999999664 26.416666666666668
1 536.313 27.970486111111111164 27.97048611111111
1 541.443 27.970486111111111164 27.97048611111111
1 546.536 27.970486111111111164 27.97048611111111
1 551.677 27.970486111111111164 27.97048611111111
1 556.811 27.970486111111111164 27.97048611111111
1 561.896 21.616319444444444164 27.97048611111111
1 567.035 21.616319444444444164 27.97048611111111
1 572.173 21.616319444444444164 27.97048611111111
1 577.304 21.616319444444444164 27.97048611111111
1 582.357 21.616319444444444164 27.97048611111111
1 587.402 21.616319444444444164 27.97048611111111
1 592.578 21.616319444444444164 27.97048611111111
1 597.791 21.616319444444444164 27.97048611111111
1 602.878 21.616319444444444164 27.97048611111111
1 607.997 21.616319444444444164 27.97048611111111
1 613.115 21.616319444444444164 27.97048611111111
1 618.167 21.616319444444444164 27.97048611111111
1 623.287 21.616319444444444164 27.97048611111111
1 628.383 21.616319444444444164 27.97048611111111
1 633.443 21.616319444444444164 27.97048611111111
1 638.496 21.616319444444444164 27.97048611111111
1 643.641 21.616319444444444164 27.97048611111111
1 648.706 21.616319444444444164 27.97048611111111
1 653.772 28.282986111111111164 28.28298611111111
1 658.862 28.282986111111111164 28.28298611111111
1 663.948 28.282986111111111164 28.28298611111111
1 669.051 28.282986111111111164 28.28298611111111
1 674.327 28.282986111111111164 28.28298611111111
1 679.496 28.282986111111111164 28.28298611111111
1 684.595 28.282986111111111164 28.28298611111111
1 689.77 28.282986111111111164 28.28298611111111
1 694.861 28.282986111111111164 28.28298611111111
1 700.006 28.282986111111111164 28.28298611111111
1 705.153 28.282986111111111164 28.28298611111111
1 710.276 28.282986111111111164 28.28298611111111
1 715.571 28.989004629629629719 28.98900462962963
1 720.623 28.989004629629629719 28.98900462962963
1 725.876 28.989004629629629719 28.98900462962963
1 731.022 28.989004629629629719 28.98900462962963
1 736.099 28.989004629629629719 28.98900462962963
1 741.184 28.989004629629629719 28.98900462962963
1 746.286 28.989004629629629719 28.98900462962963
1 751.323 28.989004629629629719 28.98900462962963
1 756.396 28.989004629629629719 28.98900462962963
1 761.488 28.989004629629629719 28.98900462962963
1 766.585 28.989004629629629719 28.98900462962963
1 771.651 28.989004629629629719 28.98900462962963
1 776.7 28.989004629629629719 28.98900462962963
1 781.828 28.989004629629629719 28.98900462962963
1 786.952 28.989004629629629719 28.98900462962963
1 792.04 28.989004629629629719 28.98900462962963
1 797.169 28.989004629629629719 28.98900462962963
1 802.218 28.989004629629629719 28.98900462962963
1 807.336 28.989004629629629719 28.98900462962963
1 812.461 28.989004629629629719 28.98900462962963
1 817.525 28.989004629629629719 28.98900462962963
1 822.612 28.989004629629629719 28.98900462962963
1 827.663 28.989004629629629719 28.98900462962963
1 832.79 28.989004629629629719 28.98900462962963
1 837.921 28.989004629629629719 28.98900462962963
1 843.002 28.989004629629629719 28.98900462962963
1 848.09 28.989004629629629719 28.98900462962963
1 853.18 28.989004629629629719 28.98900462962963
1 858.245 28.989004629629629719 28.98900462962963
1 863.375 28.989004629629629719 28.98900462962963
1 868.48 28.989004629629629719 28.98900462962963
1 873.566 28.989004629629629719 28.98900462962963
1 878.621 28.989004629629629719 28.98900462962963
1 883.767 28.989004629629629719 28.98900462962963
1 888.924 28.989004629629629719 28.98900462962963
1 893.99 28.989004629629629719 28.98900462962963
1 899.135 28.989004629629629719 28.98900462962963
1 904.228 28.989004629629629719 28.98900462962963
1 909.326 28.989004629629629719 28.98900462962963
1 914.475 28.989004629629629719 28.98900462962963
1 919.616 28.989004629629629719 28.98900462962963
1 924.693 21.991753472222222719 28.98900462962963
1 929.81 21.991753472222222719 28.98900462962963
1 934.966 21.991753472222222719 28.98900462962963
1 940.083 21.991753472222222719 28.98900462962963
1 945.192 21.991753472222222719 28.98900462962963
1 950.343 21.991753472222222719 28.98900462962963
1 955.58 21.991753472222222719 28.98900462962963
1 960.672 21.991753472222222719 28.98900462962963
1 965.907 21.991753472222222719 28.98900462962963
1 971.028 21.991753472222222719 28.98900462962963
1 976.14 21.991753472222222719 28.98900462962963
1 981.234 28.989004629629629719 28.98900462962963
1 986.308 21.991753472222222719 28.98900462962963
1 991.379 21.991753472222222719 28.98900462962963
1 996.497 21.991753472222222719 28.98900462962963
1 1001.644 21.991753472222222719 28.98900462962963
1 1006.79 21.991753472222222719 28.98900462962963
1 1011.917 21.991753472222222719 28.98900462962963
1 1017.073 21.991753472222222719 28.98900462962963
1 1022.17 21.991753472222222719 28.98900462962963
1 1027.294 21.991753472222222719 28.98900462962963
1 1032.39 21.991753472222222719 28.98900462962963
1 1037.449 21.991753472222222719 28.98900462962963
1 1042.675 21.991753472222222719 28.98900462962963
1 1047.819 21.991753472222222719 28.98900462962963
1 1052.921 21.991753472222222719 28.98900462962963
1 1057.985 21.991753472222222719 28.98900462962963
1 1063.114 21.991753472222222719 28.98900462962963
1 1068.2 21.991753472222222719 28.98900462962963
1 1073.274 21.991753472222222719 28.98900462962963
1 1078.434 21.991753472222222719 28.98900462962963
1 1083.525 21.991753472222222719 28.98900462962963
1 1088.595 21.991753472222222719 28.98900462962963
1 1093.936 21.991753472222222719 28.98900462962963
1 1098.991 21.991753472222222719 28.98900462962963
1 1104.075 21.991753472222222719 28.98900462962963
1 1109.221 21.991753472222222719 28.98900462962963
1 1114.283 21.991753472222222719 28.98900462962963
1 1119.454 21.991753472222222719 28.98900462962963
1 1124.55 21.991753472222222719 28.98900462962963
1 1129.767 21.991753472222222719 28.98900462962963
1 1134.981 14.994502314814815719 28.98900462962963
1 1140.067 14.994502314814815719 28.98900462962963
1 1145.18 29.164785879629629719 29.16478587962963
1 1150.258 29.164785879629629719 29.16478587962963
1 1155.479 29.164785879629629719 29.16478587962963
1 1160.571 29.164785879629629719 29.16478587962963
1 1165.697 29.164785879629629719 29.16478587962963
1 1170.781 29.164785879629629719 29.16478587962963
1 1175.894 29.164785879629629719 29.16478587962963
1 1181.047 29.164785879629629719 29.16478587962963
1 1186.183 29.164785879629629719 29.16478587962963
1 1191.273 29.164785879629629719 29.16478587962963
1 1196.471 22.123589409722222719 29.164785879629626
1 1201.584 22.123589409722222719 29.164785879629626
1 1206.771 22.123589409722222719 29.164785879629626
1 1211.876 22.123589409722222719 29.164785879629626
1 1217.053 22.123589409722222719 29.164785879629626
1 1222.103 22.123589409722222719 29.164785879629626
1 1227.338 22.123589409722222719 29.164785879629626
1 1232.436 22.123589409722222719 29.164785879629626
1 1237.538 22.123589409722222719 29.164785879629626
1 1242.623 22.123589409722222719 29.164785879629626
1 1247.854 22.123589409722222719 29.164785879629626
1 1252.993 22.123589409722222719 29.164785879629626
1 1258.344 22.123589409722222719 29.164785879629626
1 1263.491 22.123589409722222719 29.164785879629626
1 1268.662 22.123589409722222719 29.164785879629626
1 1273.744 22.123589409722222719 29.164785879629626
1 1278.946 22.123589409722222719 29.164785879629626
1 1284.113 15.082392939814816119 29.164785879629626
1 1289.239 15.082392939814816119 29.164785879629626
1 1294.393 15.082392939814816119 29.164785879629626
1 1299.529 15.082392939814816119 29.164785879629626
1 1304.635 22.971932870370370844 30.01312934027778
1 1309.812 22.971932870370370844 30.01312934027778
1 1314.899 22.971932870370370844 30.01312934027778
1 1320.005 22.971932870370370844 30.01312934027778
1 1325.28 22.971932870370370844 30.01312934027778
1 1330.462 22.971932870370370844 30.01312934027778
1 1335.58 22.971932870370370844 30.01312934027778
1 1340.746 22.971932870370370844 30.01312934027778
1 1345.91 22.971932870370370844 30.01312934027778
1 1351.014 22.971932870370370844 30.01312934027778
1 1356.183 22.971932870370370844 30.01312934027778
1 1361.261 22.971932870370370844 30.01312934027778
1 1366.376 22.971932870370370844 30.01312934027778
1 1371.451 22.971932870370370844 30.01312934027778
1 1376.614 22.971932870370370844 30.01312934027778
1 1381.748 22.971932870370370844 30.01312934027778
1 1386.891 22.971932870370370844 30.01312934027778
1 1392.099 22.971932870370370844 30.01312934027778
1 1397.298 22.971932870370370844 30.01312934027778
1 1402.601 15.718650535300925844 30.01312934027778
1 1407.823 15.718650535300925844 30.01312934027778
1 1412.948 15.718650535300925844 30.01312934027778
1 1418.059 23.246500651041666177 30.499782986111114
1 1423.131 23.246500651041666177 30.499782986111114
1 1428.239 23.246500651041666177 30.499782986111114
1 1433.37 23.246500651041666177 30.499782986111114
1 1438.536 23.246500651041666177 30.499782986111114
1 1443.76 23.246500651041666177 30.499782986111114
1 1448.984 23.246500651041666177 30.499782986111114
1 1454.088 23.246500651041666177 30.499782986111114
1 1459.308 23.246500651041666177 30.499782986111114
1 1464.436 23.246500651041666177 30.499782986111114
1 1469.803 23.246500651041666177 30.499782986111114
1 1475.015 23.246500651041666177 30.499782986111114
1 1480.268 23.246500651041666177 30.499782986111114
1 1485.404 23.246500651041666177 30.499782986111114
1 1490.492 23.246500651041666177 30.499782986111114
1 1495.63 15.871554904513887177 30.49978298611111
1 1500.925 15.871554904513887177 30.49978298611111
1 1506.043 15.871554904513887177 30.49978298611111
1 1511.155 15.871554904513887177 30.49978298611111
1 1516.361 15.871554904513887177 30.49978298611111
1 1521.443 15.871554904513887177 30.49978298611111
1 1526.596 15.871554904513887177 30.49978298611111
1 1531.774 15.871554904513887177 30.49978298611111
1 1536.868 15.871554904513887177 30.49978298611111
1 1542.112 15.871554904513887177 30.49978298611111
1 1547.199 15.871554904513887177 30.49978298611111
1 1552.373 15.871554904513887177 30.49978298611111
1 1557.473 15.871554904513887177 30.49978298611111
1 1562.6 15.871554904513887177 30.49978298611111
1 1567.718 15.871554904513887177 30.49978298611111
1 1572.829 15.871554904513887177 30.49978298611111
1 1577.918 15.871554904513887177 30.49978298611111
1 1583.33 8.496609157986109177 30.49978298611111
1 1588.513 8.496609157986109177 30.49978298611111
1 1593.642 16.558064778645832552 31.186292860243057
1 1598.816 16.558064778645832552 31.186292860243057
1 1603.986 16.558064778645832552 31.186292860243057
1 1609.115 16.558064778645832552 31.186292860243057
1 1614.285 16.558064778645832552 31.186292860243057
1 1619.361 16.558064778645832552 31.186292860243057
1 1624.504 16.558064778645832552 31.186292860243057
1 1629.699 16.558064778645832552 31.186292860243057
1 1634.855 16.558064778645832552 31.186292860243057
1 1639.965 16.558064778645832552 31.186292860243057
1 1645.057 24.972901395318929802 32.34784714184671
1 1650.194 24.972901395318929802 32.34784714184671
1 1655.259 32.897936046096250579 32.89793604609625
1 1660.344 32.897936046096250579 32.89793604609625
1 1665.444 32.897936046096250579 32.89793604609625
1 1670.579 32.897936046096250579 32.89793604609625
1 1675.655 32.897936046096250579 32.89793604609625
1 1680.766 32.897936046096250579 32.89793604609625
1 1685.872 32.897936046096250579 32.89793604609625
1 1691.013 32.897936046096250579 32.89793604609625
1 1696.146 32.897936046096250579 32.89793604609625
1 1701.214 32.897936046096250579 32.89793604609625
1 1706.317 32.897936046096250579 32.89793604609625
1 1711.441 32.897936046096250579 32.89793604609625
1 1716.567 32.897936046096250579 32.89793604609625
1 1721.661 32.897936046096250579 32.89793604609625
1 1726.785 32.897936046096250579 32.89793604609625
1 1731.962 32.897936046096250579 32.89793604609625
1 1737.134 24.923452034572188579 32.89793604609625
1 1742.268 33.532309003218592801 33.53230900321859
1 1747.314 33.532309003218592801 33.53230900321859
1 1752.472 33.532309003218592801 33.53230900321859
1 1757.573 33.532309003218592801 33.53230900321859
1 1762.675 33.532309003218592801 33.53230900321859
1 1767.749 33.532309003218592801 33.53230900321859
1 1772.893 33.532309003218592801 33.53230900321859
1 1778.271 33.532309003218592801 33.53230900321859
1 1783.393 33.532309003218592801 33.53230900321859
1 1788.509 33.532309003218592801 33.53230900321859
1 1793.626 34.360365197188920912 34.36036519718892
1 1798.726 34.360365197188920912 34.36036519718892
