ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.671 164.84834227048302 164.84834227048302 0 0 0 0 0 0 0
0 10.891 167.6637065596828 167.6637065596828 0 0 0 0 0 0 0
0 10.916 170.49346405193953 170.49346405193953 0 0 0 0 0 0 0
0 10.969 173.33654969386575 173.33654969386575 0 0 0 0 0 0 0
0 11.067 176.19544942154593 176.19544942154593 0 0 0 0 0 0 0
0 11.167 179.0689297090186 179.0689297090186 0 0 0 0 0 0 0
0 11.271 181.95936355402486 181.95936355402486 0 0 0 0 0 0 0
0 11.369 184.87149058981285 184.87149058981285 0 0 0 0 0 0 0
0 11.483 187.806211937916 187.806211937916 0 0 0 0 0 0 0
0 11.569 190.76111739452233 190.76111739452233 0 0 0 0 0 0 0
0 11.667 193.73791225678846 193.73791225678846 0 0 0 0 0 0 0
0 11.769 196.73621452494865 196.73621452494865 0 0 0 0 0 0 0
0 11.87 199.7608628590166 199.7608628590166 0 0 0 0 0 0 0
0 11.969 202.8110129594576 202.8110129594576 0 0 0 0 0 0 0
0 12.084 205.8865036424522 205.8865036424522 0 0 0 0 0 0 0
0 12.163 208.9865023347905 208.9865023347905 0 0 0 0 0 0 0
0 12.267 212.11177887506668 212.11177887506668 0 0 0 0 0 0 0
0 12.366 215.26217214411224 215.26217214411224 0 0 0 0 0 0 0
0 12.471 218.43804945721953 218.43804945721953 0 0 0 0 0 0 0
0 12.584 221.64127487717568 221.64127487717568 0 0 0 0 0 0 0
0 12.669 224.8696507997991 224.8696507997991 0 0 0 0 0 0 0
0 12.77 228.12137401179578 228.12137401179578 0 0 0 0 0 0 0
0 12.864 231.39234662775795 231.39234662775795 0 0 0 0 0 0 0
0 12.963 234.68547728244457 234.68547728244457 0 0 0 0 0 0 0
0 13.082 238.00081711801036 238.00081711801036 0 0 0 0 0 0 0
0 13.171 241.34015674538344 241.34015674538344 0 0 0 0 0 0 0
0 13.268 244.70410645394517 244.70410645394517 0 0 0 0 0 0 0
0 13.368 248.09063546076393 248.09063546076393 0 0 0 0 0 0 0
0 13.465 251.49817638713807 251.49817638713807 0 0 0 0 0 0 0
0 13.568 254.92624927060996 254.92624927060996 0 0 0 0 0 0 0
0 13.686 258.3799524449148 258.3799524449148 0 0 0 0 0 0 0
0 13.768 261.8564203536889 261.8564203536889 0 0 0 0 0 0 0
0 13.867 265.3529127164529 265.3529127164529 0 0 0 0 0 0 0
0 13.969 268.86952086429284 268.86952086429284 0 0 0 0 0 0 0
0 14.07 272.4081948120591 272.4081948120591 0 0 0 0 0 0 0
0 14.167 275.96484508142595 275.96484508142595 0 0 0 0 0 0 0
0 14.282 279.5426501775349 279.5426501775349 0 0 0 0 0 0 0
0 14.357 283.14411623038507 283.14411623038507 0 0 0 0 0 0 0
0 14.469 286.76943389793314 286.76943389793314 0 0 0 0 0 0 0
0 14.563 290.4171624496014 290.4171624496014 0 0 0 0 0 0 0
0 14.673 294.08521684717346 294.08521684717346 0 0 0 0 0 0 0
0 14.769 297.77325477064795 297.77325477064795 0 0 0 0 0 0 0
0 14.877 301.48274430731016 301.48274430731016 0 0 0 0 0 0 0
0 14.97 305.21125797502407 305.21125797502407 0 0 0 0 0 0 0
0 15.07 308.96096559392447 308.96096559392447 0 0 0 0 0 0 0
0 15.169 312.7374320858066 312.7374320858066 0 0 0 0 0 0 0
0 15.277 316.54015853270124 316.54015853270124 0 0 0 0 0 0 0
0 15.357 320.37316608718675 320.37316608718675 0 0 0 0 0 0 0
0 15.48 324.24034343701743 324.24034343701743 0 0 0 0 0 0 0
0 15.57 328.13583970879836 328.13583970879836 0 0 0 0 0 0 0
0 15.669 332.0531942806149 332.0531942806149 0 0 0 0 0 0 0
0 15.77 335.99181220781753 335.99181220781753 0 0 0 0 0 0 0
0 16.04 339.9501271167917 339.9501271167917 0 0 0 0 0 0 0
0 16.067 343.9282534917297 343.9282534917297 0 0 0 0 0 0 0
0 16.172 347.9257376960912 347.9257376960912 0 0 0 0 0 0 0
0 16.27 351.9453393265273 351.9453393265273 0 0 0 0 0 0 0
0 16.368 355.98720841225565 355.98720841225565 0 0 0 0 0 0 0
0 16.464 360.05165382423485 360.05165382423485 0 0 0 0 0 0 0
0 16.578 364.14099740324065 364.14099740324065 0 0 0 0 0 0 0
0 16.67 368.2502316067159 368.2502316067159 0 0 0 0 0 0 0
0 16.77 372.381080794877 372.381080794877 0 0 0 0 0 0 0
0 16.869 376.53513677549245 376.53513677549245 0 0 0 0 0 0 0
0 16.969 380.71482939835425 380.71482939835425 0 0 0 0 0 0 0
0 17.084 384.91761405146303 384.91761405146303 0 0 0 0 0 0 0
0 17.169 389.1416649344287 389.1416649344287 0 0 0 0 0 0 0
0 17.272 393.3896295913794 393.3896295913794 0 0 0 0 0 0 0
0 17.369 397.6662482636282 397.6662482636282 0 0 0 0 0 0 0
0 17.47 401.9726218839522 401.9726218839522 0 0 0 0 0 0 0
0 17.584 406.3046511717376 406.3046511717376 0 0 0 0 0 0 0
0 17.669 410.66761970550783 410.66761970550783 0 0 0 0 0 0 0
0 17.771 415.05463774322226 415.05463774322226 0 0 0 0 0 0 0
0 17.87 419.4717892780152 419.4717892780152 0 0 0 0 0 0 0
0 17.97 423.9155753595808 423.9155753595808 0 0 0 0 0 0 0
0 18.07 428.381405543454 428.381405543454 0 0 0 0 0 0 0
0 18.181 432.8718644895054 432.8718644895054 0 0 0 0 0 0 0
0 18.269 437.38223097340403 437.38223097340403 0 0 0 0 0 0 0
0 18.363 441.9157328599342 441.9157328599342 0 0 0 0 0 0 0
0 18.47 446.4769982514939 446.4769982514939 0 0 0 0 0 0 0
0 18.569 451.0575339615537 451.0575339615537 0 0 0 0 0 0 0
0 18.682 455.65676158540754 455.65676158540754 0 0 0 0 0 0 0
0 18.77 460.2813718251588 460.2813718251588 0 0 0 0 0 0 0
0 18.87 464.93165656189234 464.93165656189234 0 0 0 0 0 0 0
0 18.96 469.60430906742533 469.60430906742533 0 0 0 0 0 0 0
0 19.07 474.30710560799247 474.30710560799247 0 0 0 0 0 0 0
0 19.169 479.0434450161601 479.0434450161601 0 0 0 0 0 0 0
0 19.284 483.81197419850776 483.81197419850776 0 0 0 0 0 0 0
0 19.369 488.6070857853901 488.6070857853901 0 0 0 0 0 0 0
0 19.472 493.42738028203 493.42738028203 0 0 0 0 0 0 0
0 19.57 498.27269914516455 498.27269914516455 0 0 0 0 0 0 0
0 19.671 503.1410929158905 503.1410929158905 0 0 0 0 0 0 0
0 19.784 508.03790445322477 508.03790445322477 0 0 0 0 0 0 0
0 19.869 512.9617207549773 512.9617207549773 0 0 0 0 0 0 0
0 19.97 517.9079251420766 517.9079251420766 0 0 0 0 0 0 0
0 20.072 522.8788265394574 522.8788265394574 0 0 0 0 0 0 0
0 20.172 527.8753282617711 527.8753282617711 0 0 0 0 0 0 0
0 20.27 532.8944959967893 532.8944959967893 0 0 0 0 0 0 0
0 20.362 537.9279061735757 537.9279061735757 0 0 0 0 0 0 0
0 20.471 542.9749709401485 542.9749709401485 0 0 0 0 0 0 0
0 20.57 548.0422177871352 548.0422177871352 0 0 0 0 0 0 0
0 20.673 553.1267376209581 553.1267376209581 0 0 0 0 0 0 0
0 20.767 558.2289258054928 558.2289258054928 0 0 0 0 0 0 0
0 20.881 563.3452011652313 563.3452011652313 0 0 0 0 0 0 0
0 21.133 568.4807780822628 568.4807780822628 0 0 0 0 0 0 0
0 21.16 573.6395401205536 573.6395401205536 0 0 0 0 0 0 0
0 21.271 578.8208866127285 578.8208866127285 0 0 0 0 0 0 0
0 21.368 584.0267000309345 584.0267000309345 0 0 0 0 0 0 0
0 21.481 589.2568724604462 589.2568724604462 0 0 0 0 0 0 0
0 21.57 594.5098019253846 594.5098019253846 0 0 0 0 0 0 0
0 21.67 599.789060622837 599.789060622837 0 0 0 0 0 0 0
0 21.769 605.0949066371516 605.0949066371516 0 0 0 0 0 0 0
0 21.868 610.4178681004779 610.4178681004779 0 0 0 0 0 0 0
0 21.97 615.7565738148011 615.7565738148011 0 0 0 0 0 0 0
0 22.084 621.1092885632638 621.1092885632638 0 0 0 0 0 0 0
0 22.171 626.471713089133 626.471713089133 0 0 0 0 0 0 0
0 22.269 631.8444800301658 631.8444800301658 0 0 0 0 0 0 0
0 22.358 637.231194199097 637.231194199097 0 0 0 0 0 0 0
0 22.472 642.6298164460377 642.6298164460377 0 0 0 0 0 0 0
0 22.584 648.0395057678772 648.0395057678772 0 0 0 0 0 0 0
0 22.67 653.4577443540976 653.4577443540976 0 0 0 0 0 0 0
0 22.769 658.8836585442767 658.8836585442767 0 0 0 0 0 0 0
0 22.86 664.3229603535699 664.3229603535699 0 0 0 0 0 0 0
0 22.97 669.7752324083589 669.7752324083589 0 0 0 0 0 0 0
0 23.071 675.2397655714515 675.2397655714515 0 0 0 0 0 0 0
0 23.183 680.7174488054529 680.7174488054529 0 0 0 0 0 0 0
0 23.269 686.2094306108156 686.2094306108156 0 0 0 0 0 0 0
0 23.368 691.7185453205931 691.7185453205931 0 0 0 0 0 0 0
0 23.47 697.2392113006579 697.2392113006579 0 0 0 0 0 0 0
0 23.572 702.7801352039994 702.7801352039994 0 0 0 0 0 0 0
0 23.672 708.335555369536 708.335555369536 0 0 0 0 0 0 0
0 23.78 713.9098574135836 713.9098574135836 0 0 0 0 0 0 0
0 23.87 719.5012730711784 719.5012730711784 0 0 0 0 0 0 0
0 23.971 725.110701319272 725.110701319272 0 0 0 0 0 0 0
0 24.072 730.7309984349687 730.7309984349687 0 0 0 0 0 0 0
0 24.174 736.3614186474447 736.3614186474447 0 0 0 0 0 0 0
0 24.282 742.0074554110968 742.0074554110968 0 0 0 0 0 0 0
0 24.357 747.6646583799815 747.6646583799815 0 0 0 0 0 0 0
0 24.471 753.3375514064469 753.3375514064469 0 0 0 0 0 0 0
0 24.572 759.0250871751734 759.0250871751734 0 0 0 0 0 0 0
0 24.67 764.7257888625102 764.7257888625102 0 0 0 0 0 0 0
0 24.784 770.4416739158717 770.4416739158717 0 0 0 0 0 0 0
0 24.858 776.1678125188182 776.1678125188182 0 0 0 0 0 0 0
0 24.971 781.9039859317925 781.9039859317925 0 0 0 0 0 0 0
0 25.07 787.6549634995171 787.6549634995171 0 0 0 0 0 0 0
0 25.172 793.4197584606242 793.4197584606242 0 0 0 0 0 0 0
0 25.27 799.1980179171105 799.1980179171105 0 0 0 0 0 0 0
0 25.383 804.9904333284276 804.9904333284276 0 0 0 0 0 0 0
0 25.469 810.7965461400237 810.7965461400237 0 0 0 0 0 0 0
0 25.569 816.6126513250815 816.6126513250815 0 0 0 0 0 0 0
0 25.67 822.440346716363 822.440346716363 0 0 0 0 0 0 0
0 25.775 828.2793567727642 828.2793567727642 0 0 0 0 0 0 0
0 25.878 834.1286943085614 834.1286943085614 0 0 0 0 0 0 0
0 25.976 839.9871525575089 839.9871525575089 0 0 0 0 0 0 0
0 26.22 845.8615789181708 845.8615789181708 0 0 0 0 0 0 0
0 26.242 851.7454406103448 851.7454406103448 0 0 0 0 0 0 0
0 26.257 857.6379582784657 857.6379582784657 0 0 0 0 0 0 0
0 26.38 863.5398093478474 863.5398093478474 0 0 0 0 0 0 0
0 26.47 869.4464016126725 869.4464016126725 0 0 0 0 0 0 0
0 26.575 875.3565021554018 875.3565021554018 0 0 0 0 0 0 0
0 26.669 881.2703283134146 881.2703283134146 0 0 0 0 0 0 0
0 26.77 887.1889064861649 887.1889064861649 0 0 0 0 0 0 0
0 26.865 893.1046373165476 893.1046373165476 0 0 0 0 0 0 0
0 26.979 899.020493798822 899.020493798822 0 0 0 0 0 0 0
0 27.063 904.9389058042453 904.9389058042453 0 0 0 0 0 0 0
0 27.176 910.8611303485748 910.8611303485748 0 0 0 0 0 0 0
0 27.27 916.7869745724769 916.7869745724769 0 0 0 0 0 0 0
0 27.363 922.716080987738 922.716080987738 0 0 0 0 0 0 0
0 27.47 928.6520019279085 928.6520019279085 0 0 0 0 0 0 0
0 27.583 934.5919899203165 934.5919899203165 0 0 0 0 0 0 0
0 27.676 940.5342286568973 940.5342286568973 0 0 0 0 0 0 0
0 27.77 946.478659966681 946.478659966681 0 0 0 0 0 0 0
0 27.871 952.4200033724682 952.4200033724682 0 0 0 0 0 0 0
0 27.97 958.3607046378396 958.3607046378396 0 0 0 0 0 0 0
0 28.069 964.2989496101226 964.2989496101226 0 0 0 0 0 0 0
0 28.183 970.2384268878105 970.2384268878105 0 0 0 0 0 0 0
0 28.271 976.1825642457494 976.1825642457494 0 0 0 0 0 0 0
0 28.36 982.1302959010042 982.1302959010042 0 0 0 0 0 0 0
0 28.471 988.084234973802 988.084234973802 0 0 0 0 0 0 0
0 28.568 994.0448186408347 994.0448186408347 0 0 0 0 0 0 0
0 28.685 1000.0115872923179 1000.0115872923179 0 0 0 0 0 0 0
0 28.771 1005.9837232848688 1005.9837232848688 0 0 0 0 0 0 0
0 28.86 1011.960906028047 1011.960906028047 0 0 0 0 0 0 0
0 28.971 1017.9429821700899 1017.9429821700899 0 0 0 0 0 0 0
0 29.071 1023.9256828721036 1023.9256828721036 0 0 0 0 0 0 0
0 29.17 1029.9142474080409 1029.9142474080409 0 0 0 0 0 0 0
0 29.285 1035.9057758475615 1035.9057758475615 0 0 0 0 0 0 0
0 29.37 1041.9000687411287 1041.9000687411287 0 0 0 0 0 0 0
0 29.471 1047.89838743826 1047.89838743826 0 0 0 0 0 0 0
0 29.57 1053.902327643884 1053.902327643884 0 0 0 0 0 0 0
0 29.671 1059.9099607743779 1059.9099607743779 0 0 0 0 0 0 0
0 29.771 1065.9192017139333 1065.9192017139333 0 0 0 0 0 0 0
0 29.884 1071.9317576381802 1071.9317576381802 0 0 0 0 0 0 0
0 29.97 1077.9485246726551 1077.9485246726551 0 0 0 0 0 0 0
0 30.071 1083.9697081444617 1083.9697081444617 0 0 0 0 0 0 0
0 30.169 1089.9951977056094 1089.9951977056094 0 0 0 0 0 0 0
0 30.269 1096.028661418836 1096.028661418836 0 0 0 0 0 0 0
0 30.369 1102.064749857777 1102.064749857777 0 0 0 0 0 0 0
0 30.483 1108.103720539228 1108.103720539228 0 0 0 0 0 0 0
0 30.571 1114.1495878476474 1114.1495878476474 0 0 0 0 0 0 0
0 30.67 1120.2010834861255 1120.2010834861255 0 0 0 0 0 0 0
0 30.771 1126.2582318399188 1126.2582318399188 0 0 0 0 0 0 0
0 30.858 1132.3134732403555 1132.3134732403555 0 0 0 0 0 0 0
0 30.97 1138.365100721634 1138.365100721634 0 0 0 0 0 0 0
0 31.082 1144.4174514053095 1144.4174514053095 0 0 0 0 0 0 0
0 31.314 1150.468862551337 1150.468862551337 0 0 0 0 0 0 0
0 31.33 1156.5171056359611 1156.5171056359611 0 0 0 0 0 0 0
0 31.364 1162.5625199136514 1162.5625199136514 0 0 0 0 0 0 0
0 31.469 1168.608724894677 1168.608724894677 0 0 0 0 0 0 0
0 31.584 1174.6575117843952 1174.6575117843952 0 0 0 0 0 0 0
0 31.669 1180.7042859095993 1180.7042859095993 0 0 0 0 0 0 0
0 31.77 1186.7500130696212 1186.7500130696212 0 0 0 0 0 0 0
0 31.87 1192.7902779008366 1192.7902779008366 0 0 0 0 0 0 0
0 31.969 1198.8279688502862 1198.8279688502862 0 0 0 0 0 0 0
0 32.083 1204.864093875841 1204.864093875841 0 0 0 0 0 0 0
0 32.173 1210.896041248782 1210.896041248782 0 0 0 0 0 0 0
0 32.27 1216.9287169215602 1216.9287169215602 0 0 0 0 0 0 0
0 32.367 1222.959878081694 1222.959878081694 0 0 0 0 0 0 0
0 32.47 1228.988803289966 1228.988803289966 0 0 0 0 0 0 0
0 32.57 1235.0179366078382 1235.0179366078382 0 0 0 0 0 0 0
0 32.684 1241.051268105224 1241.051268105224 0 0 0 0 0 0 0
0 32.768 1247.0874754318318 1247.0874754318318 0 0 0 0 0 0 0
0 32.867 1253.122833769393 1253.122833769393 0 0 0 0 0 0 0
0 32.97 1259.1527544801647 1259.1527544801647 0 0 0 0 0 0 0
0 33.07 1265.177090696898 1265.177090696898 0 0 0 0 0 0 0
0 33.184 1271.1981589042277 1271.1981589042277 0 0 0 0 0 0 0
0 33.27 1277.2205406604985 1277.2205406604985 0 0 0 0 0 0 0
0 33.37 1283.240337738122 1283.240337738122 0 0 0 0 0 0 0
0 33.47 1289.2580590919965 1289.2580590919965 0 0 0 0 0 0 0
0 33.569 1295.2740684028638 1295.2740684028638 0 0 0 0 0 0 0
0 33.67 1301.2865784423832 1301.2865784423832 0 0 0 0 0 0 0
0 33.783 1307.2974775134571 1307.2974775134571 0 0 0 0 0 0 0
0 33.87 1313.303793705949 1313.303793705949 0 0 0 0 0 0 0
0 33.971 1319.307312473394 1319.307312473394 0 0 0 0 0 0 0
0 34.07 1325.304612885916 1325.304612885916 0 0 0 0 0 0 0
0 34.17 1331.296681700285 1331.296681700285 0 0 0 0 0 0 0
0 34.269 1337.288251946483 1337.288251946483 0 0 0 0 0 0 0
0 34.379 1343.2750560288164 1343.2750560288164 0 0 0 0 0 0 0
0 34.47 1349.2557905709677 1349.2557905709677 0 0 0 0 0 0 0
0 34.571 1355.2363562800506 1355.2363562800506 0 0 0 0 0 0 0
0 34.671 1361.2207504927908 1361.2207504927908 0 0 0 0 0 0 0
0 34.769 1367.2032961262037 1367.2032961262037 0 0 0 0 0 0 0
0 34.882 1373.1798368131804 1373.1798368131804 0 0 0 0 0 0 0
0 34.97 1379.1526722287626 1379.1526722287626 0 0 0 0 0 0 0
0 35.07 1385.1272480427692 1385.1272480427692 0 0 0 0 0 0 0
0 35.171 1391.1041511087205 1391.1041511087205 0 0 0 0 0 0 0
0 35.271 1397.0868343207862 1397.0868343207862 0 0 0 0 0 0 0
0 35.369 1403.0736132936518 1403.0736132936518 0 0 0 0 0 0 0
0 35.484 1409.0629863745808 1409.0629863745808 0 0 0 0 0 0 0
0 35.569 1415.0593086306535 1415.0593086306535 0 0 0 0 0 0 0
0 35.671 1421.061188454703 1421.061188454703 0 0 0 0 0 0 0
0 35.771 1427.0610003182012 1427.0610003182012 0 0 0 0 0 0 0
0 35.87 1433.0603764651794 1433.0603764651794 0 0 0 0 0 0 0
0 35.968 1439.059516007846 1439.059516007846 0 0 0 0 0 0 0
0 36.081 1445.0543799888753 1445.0543799888753 0 0 0 0 0 0 0
0 36.158 1451.0493692040354 1451.0493692040354 0 0 0 0 0 0 0
0 36.357 1457.0427327612197 1457.0427327612197 0 0 0 0 0 0 0
0 36.375 1463.0397074739403 1463.0397074739403 0 0 0 0 0 0 0
0 36.469 1469.0373328364924 1469.0373328364924 0 0 0 0 0 0 0
0 36.558 1475.0347362574446 1475.0347362574446 0 0 0 0 0 0 0
0 36.686 1481.0287280827904 1481.0287280827904 0 0 0 0 0 0 0
0 36.769 1487.0231641710652 1487.0231641710652 0 0 0 0 0 0 0
0 36.867 1493.019571265321 1493.019571265321 0 0 0 0 0 0 0
0 36.967 1499.0157087225105 1499.0157087225105 0 0 0 0 0 0 0
0 37.07 1505.0121019217083 1505.0121019217083 0 0 0 0 0 0 0
0 37.177 1511.0100262815306 1511.0100262815306 0 0 0 0 0 0 0
0 37.277 1517.0091704562778 1517.0091704562778 0 0 0 0 0 0 0
0 37.367 1523.0107115551473 1523.0107115551473 0 0 0 0 0 0 0
0 37.468 1529.012087597179 1529.012087597179 0 0 0 0 0 0 0
0 37.57 1535.0107460535246 1535.0107460535246 0 0 0 0 0 0 0
0 37.671 1541.005533970211 1541.005533970211 0 0 0 0 0 0 0
0 37.783 1546.9975499740929 1546.9975499740929 0 0 0 0 0 0 0
0 37.867 1552.9865561213603 1552.9865561213603 0 0 0 0 0 0 0
0 37.962 1558.9744845803918 1558.9744845803918 0 0 0 0 0 0 0
0 38.069 1564.961450832958 1564.961450832958 0 0 0 0 0 0 0
0 38.172 1570.9424969160168 1570.9424969160168 0 0 0 0 0 0 0
0 38.27 1576.914265490022 1576.914265490022 0 0 0 0 0 0 0
0 38.38 1582.8866502743938 1582.8866502743938 0 0 0 0 0 0 0
0 38.47 1588.8587145679462 1588.8587145679462 0 0 0 0 0 0 0
0 38.569 1594.829164315979 1594.829164315979 0 0 0 0 0 0 0
0 38.67 1600.7997023484957 1600.7997023484957 0 0 0 0 0 0 0
0 38.772 1606.7674558181118 1606.7674558181118 0 0 0 0 0 0 0
0 38.882 1612.7335509541892 1612.7335509541892 0 0 0 0 0 0 0
