ID TIME pos
7 1.209 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 366.964 [-0.134083642198589, -0.25742231774565144] [-0.4222152327320369, -0.39386326891806084] [[-0.11423000000000005, -0.2503200000000001], [0, 0], [-0.14643000000000006, -0.2643200000000001], [0, 0], [0, 0], [-0.12711000000000006, -0.25024], [0, 0], [-0.1371500000000001, -0.2614399999999999], [-0.13676, -0.25882000000000005], [-0.17436999999999991, -0.28342], [-0.12345000000000006, -0.2535700000000001], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 371.972 [-0.13408833186423505, -0.2574166670029004] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [0, 0], [-0.14643000000000006, -0.2643200000000001], [0, 0], [0, 0], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.17436999999999991, -0.28342], [-0.12345000000000006, -0.2535700000000001], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 376.979 [-0.1340883333332459, -0.2574166666666867] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [0, 0], [-0.14643000000000006, -0.2643200000000001], [0, 0], [0, 0], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.17436999999999991, -0.28342], [-0.12345000000000006, -0.2535700000000001], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 381.988 [-0.13408833333333334, -0.25741666666666674] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [0, 0], [-0.14643000000000006, -0.2643200000000001], [0, 0], [0, 0], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.17436999999999991, -0.28342], [-0.12345000000000006, -0.2535700000000001], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 386.995 [-0.13408833333333334, -0.25741666666666674] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [0, 0], [-0.14643000000000006, -0.2643200000000001], [0, 0], [0, 0], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.17436999999999991, -0.28342], [-0.12345000000000006, -0.2535700000000001], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 392.002 [-0.13408833333333334, -0.25741666666666674] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [0, 0], [-0.14643000000000006, -0.2643200000000001], [0, 0], [0, 0], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.17436999999999991, -0.28342], [-0.12345000000000006, -0.2535700000000001], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 397.01 [-0.13408833333333334, -0.25741666666666674] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [0, 0], [-0.14643000000000006, -0.2643200000000001], [0, 0], [0, 0], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.17436999999999991, -0.28342], [-0.12345000000000006, -0.2535700000000001], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 402.019 [-0.13408833333333334, -0.25741666666666674] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [0, 0], [-0.14643000000000006, -0.2643200000000001], [0, 0], [0, 0], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.17436999999999991, -0.28342], [-0.12345000000000006, -0.2535700000000001], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 407.027 [-0.13408833333333334, -0.25741666666666674] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [0, 0], [-0.14643000000000006, -0.2643200000000001], [0, 0], [0, 0], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.17436999999999991, -0.28342], [-0.12345000000000006, -0.2535700000000001], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 412.034 [-0.1372265322980504, -0.25927832609428614] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [0, 0], [-0.14643000000000006, -0.2643200000000001], [0, 0], [0, 0], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.17436999999999991, -0.28342], [-0.14227999999999996, -0.26474], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 417.042 [-0.13722666665867184, -0.2592783333329026] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [0, 0], [-0.14643000000000006, -0.2643200000000001], [0, 0], [0, 0], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.17436999999999991, -0.28342], [-0.14227999999999996, -0.26474], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 422.05 [-0.13722666666666616, -0.25927833333333333] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [0, 0], [-0.14643000000000006, -0.2643200000000001], [0, 0], [0, 0], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.17436999999999991, -0.28342], [-0.14227999999999996, -0.26474], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 427.058 [-0.13722666666666664, -0.25927833333333333] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [0, 0], [-0.14643000000000006, -0.2643200000000001], [0, 0], [0, 0], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.17436999999999991, -0.28342], [-0.14227999999999996, -0.26474], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 432.065 [-0.13948989217122396, -0.26176171045939123] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [0, 0], [-0.14209000000000005, -0.26299000000000006], [-0.14168000000000003, -0.2633399999999999], [0, 0], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.1423000000000001, -0.2647299999999999], [-0.14227999999999996, -0.26474], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 437.073 [-0.13956447845129918, -0.26182643071626155] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [0, 0], [-0.1434200000000001, -0.26371999999999995], [-0.1415900000000001, -0.26332], [0, 0], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.1423000000000001, -0.2647299999999999], [-0.14227999999999996, -0.26474], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 442.081 [-0.13940894109188015, -0.26175429554922347] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.14029000000000003, -0.26163000000000003], [-0.13983999999999996, -0.26186], [-0.1415900000000001, -0.26332], [-0.14087000000000005, -0.2630699999999999], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.1422000000000001, -0.2646900000000001], [-0.14227999999999996, -0.26474], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 447.088 [-0.1393388950894109, -0.2617078921429555] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.14029000000000003, -0.26163000000000003], [-0.13959999999999995, -0.26173], [-0.1415900000000001, -0.26332], [-0.14054999999999995, -0.26289000000000007], [-0.12711000000000006, -0.25024], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.1422000000000001, -0.2646900000000001], [-0.14227999999999996, -0.26474], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 452.096 [-0.1399735004889509, -0.2619734004789215] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.14010999999999996, -0.26152], [-0.13971, -0.26180000000000003], [-0.1415900000000001, -0.26332], [-0.14060000000000006, -0.26292000000000004], [-0.12711000000000006, -0.25024], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1367799999999999, -0.25881], [-0.1422000000000001, -0.2646900000000001], [-0.14227999999999996, -0.26474], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 457.104 [-0.13978778873500491, -0.2618288444340048] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.1400999999999999, -0.2615099999999999], [-0.13971, -0.26180000000000003], [-0.1415900000000001, -0.26332], [-0.13890000000000002, -0.26160000000000005], [-0.12711000000000006, -0.25024], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1367799999999999, -0.25881], [-0.1422000000000001, -0.2646900000000001], [-0.14227999999999996, -0.26474], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 462.111 [-0.13966751117788737, -0.26159012228844436] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.14003999999999994, -0.26144999999999996], [-0.13971, -0.26180000000000003], [-0.1415900000000001, -0.26332], [-0.13890000000000002, -0.2615799999999999], [-0.12711000000000006, -0.25024], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1367799999999999, -0.25881], [-0.1422000000000001, -0.2646900000000001], [-0.14128999999999992, -0.2626900000000001], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 467.219 [-0.1399343332751118, -0.2617633333012229] [-0.4222152327320369, -0.39386326891806084] [[-0.13620999999999994, -0.25783], [-0.14003999999999994, -0.26144999999999996], [-0.13971, -0.26180000000000003], [-0.1415900000000001, -0.26332], [-0.1389100000000001, -0.2615799999999999], [-0.12711000000000006, -0.25024], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1367799999999999, -0.25881], [-0.1422000000000001, -0.2646900000000001], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 472.226 [-0.1399791099433328, -0.261796332533333] [-0.4222152327320369, -0.39386326891806084] [[-0.13633000000000006, -0.2579199999999999], [-0.14005, -0.26147999999999993], [-0.13971, -0.26180000000000003], [-0.1415900000000001, -0.26332], [-0.1389100000000001, -0.2615799999999999], [-0.12711000000000006, -0.25024], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1367799999999999, -0.25881], [-0.1422000000000001, -0.2646900000000001], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 477.234 [-0.14041006249109947, -0.26215888236332535] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25778999999999996], [-0.14005, -0.26150000000000007], [-0.13971, -0.26180000000000003], [-0.1415900000000001, -0.26332], [-0.1389100000000001, -0.2615799999999999], [-0.12711000000000006, -0.25024], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.14073000000000002, -0.2621800000000001], [-0.1422000000000001, -0.2646900000000001], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 482.242 [-0.14043702230062494, -0.26220012228882367] [-0.4222152327320369, -0.39386326891806084] [[-0.13620999999999994, -0.2577400000000001], [-0.14005, -0.26150000000000007], [-0.13971, -0.26180000000000003], [-0.1415900000000001, -0.26332], [-0.1389100000000001, -0.2615799999999999], [-0.1320300000000001, -0.25448000000000004], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.14104000000000005, -0.2626200000000001], [-0.1422000000000001, -0.2646900000000001], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 487.25 [-0.14049907777022302, -0.26226031110122294] [-0.4222152327320369, -0.39386326891806084] [[-0.13620999999999994, -0.2577400000000001], [-0.14005, -0.26150000000000007], [-0.14024999999999999, -0.2623200000000001], [-0.1415900000000001, -0.26332], [-0.1389100000000001, -0.2615799999999999], [-0.13209000000000004, -0.2544900000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.14105999999999996, -0.26264], [-0.1422000000000001, -0.2646900000000001], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 492.258 [-0.14052399999077772, -0.262271111103111] [-0.4222152327320369, -0.39386326891806084] [[-0.13620999999999994, -0.2577400000000001], [-0.14005, -0.26150000000000007], [-0.14049, -0.2624200000000001], [-0.1415900000000001, -0.26332], [-0.1389100000000001, -0.2615799999999999], [-0.13280000000000003, -0.25512], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.14105999999999996, -0.26264], [-0.1422000000000001, -0.2646900000000001], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 497.266 [-0.14076109503999995, -0.26224110671111106] [-0.4222152327320369, -0.39386326891806084] [[-0.13620999999999994, -0.2577400000000001], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.1415900000000001, -0.26332], [-0.1389100000000001, -0.2615799999999999], [-0.13773999999999997, -0.25723000000000007], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.14105999999999996, -0.26264], [-0.1422000000000001, -0.2646900000000001], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 502.273 [-0.1406331911109504, -0.2622930511110671] [-0.4222152327320369, -0.39386326891806084] [[-0.13620999999999994, -0.2577400000000001], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.1415900000000001, -0.26332], [-0.1389100000000001, -0.2615799999999999], [-0.13802000000000003, -0.25988999999999995], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.14105999999999996, -0.26264], [-0.1406099999999999, -0.26225999999999994], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 507.28 [-0.14061333483191113, -0.26226222393051113] [-0.4222152327320369, -0.39386326891806084] [[-0.13620999999999994, -0.2577400000000001], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.1415900000000001, -0.26332], [-0.1389100000000001, -0.2615799999999999], [-0.13800999999999997, -0.25987000000000005], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.14105999999999996, -0.26264], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 512.288 [-0.14065163333334835, -0.26230512222223934] [-0.4222152327320369, -0.39386326891806084] [[-0.13620999999999994, -0.2577400000000001], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.1415900000000001, -0.26332], [-0.1389100000000001, -0.2615799999999999], [-0.13800999999999997, -0.25987000000000005], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.14141000000000004, -0.2630300000000001], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 517.296 [-0.14060555211633335, -0.26228999825122223] [-0.4222152327320369, -0.39386326891806084] [[-0.13620999999999994, -0.2577400000000001], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.14115999999999995, -0.2631699999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13800999999999997, -0.25987000000000005], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1414200000000001, -0.26303999999999994], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.3519000000000001, -0.39418], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 522.303 [-0.14056027155552117, -0.2622464819999826] [-0.4222152327320369, -0.39386326891806084] [[-0.13620999999999994, -0.2577400000000001], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.14083, -0.2628600000000001], [-0.1389100000000001, -0.2615799999999999], [-0.13800999999999997, -0.25987000000000005], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.14137, -0.26299000000000006], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.1366799999999999, -0.2585900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 527.311 [-0.14069631620271558, -0.26236311196482004] [-0.4222152327320369, -0.39386326891806084] [[-0.13620999999999994, -0.2577400000000001], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.14098999999999995, -0.2629999999999999], [-0.1389100000000001, -0.2615799999999999], [-0.13800999999999997, -0.25987000000000005], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.14141000000000004, -0.2630300000000001], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13901000000000008, -0.26071], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 532.319 [-0.14077072476316205, -0.2623778884311197] [-0.4222152327320369, -0.39386326891806084] [[-0.13620999999999994, -0.2577400000000001], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.1405099999999999, -0.26242999999999994], [-0.13992000000000004, -0.26195999999999997], [-0.13800999999999997, -0.25987000000000005], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.14078999999999997, -0.26252999999999993], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.1397600000000001, -0.2615400000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 537.326 [-0.14077111100724762, -0.2623855431788843] [-0.4222152327320369, -0.39386326891806084] [[-0.13620999999999994, -0.2577400000000001], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.1405099999999999, -0.26242999999999994], [-0.13992000000000004, -0.26195999999999997], [-0.13800999999999997, -0.25987000000000005], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.14076, -0.26252999999999993], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 542.334 [-0.14073445741111007, -0.2623433354554318] [-0.4222152327320369, -0.39386326891806084] [[-0.13620999999999994, -0.2577400000000001], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.1405099999999999, -0.26242999999999994], [-0.13992000000000004, -0.26195999999999997], [-0.13800999999999997, -0.25987000000000005], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.14043000000000005, -0.2621500000000001], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 547.342 [-0.14030104444457409, -0.26214963333335456] [-0.4222152327320369, -0.39386326891806084] [[-0.13849, -0.26186], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.1405099999999999, -0.26242999999999994], [-0.13992000000000004, -0.26195999999999997], [-0.13800999999999997, -0.25987000000000005], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1405099999999999, -0.2621899999999999], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 552.35 [-0.14024122211044446, -0.26208603429633337] [-0.4222152327320369, -0.39386326891806084] [[-0.1397299999999999, -0.26205999999999996], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.1405099999999999, -0.26242999999999994], [-0.13992000000000004, -0.26195999999999997], [-0.14022, -0.2621899999999999], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.14023000000000008, -0.26213], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 557.357 [-0.1401701170122211, -0.26204189196034294] [-0.4222152327320369, -0.39386326891806084] [[-0.1396599999999999, -0.2620199999999999], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.1405099999999999, -0.26242999999999994], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.13990999999999998, -0.26195999999999997], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 562.365 [-0.14016556680117012, -0.2620379000189196] [-0.4222152327320369, -0.39386326891806084] [[-0.13965000000000005, -0.2620100000000001], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.1405099999999999, -0.26242999999999994], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.13989000000000007, -0.26194000000000006], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 567.373 [-0.14005333375566803, -0.26196333477900013] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.1396599999999999, -0.26183], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1398600000000001, -0.26193], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 572.381 [-0.14005333333333755, -0.26196333333334776] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.1396599999999999, -0.26183], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1398600000000001, -0.26193], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 577.389 [-0.14005333333333334, -0.26196333333333327] [-0.4222152327320369, -0.39386326891806084] [[-0.1395200000000001, -0.2619499999999999], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.1396599999999999, -0.26183], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.1398600000000001, -0.26193], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
7 582.396 [-0.14003733333333332, -0.2619593333333333] [-0.4222152327320369, -0.39386326891806084] [[-0.13949999999999996, -0.2619499999999999], [-0.14005, -0.26150000000000007], [-0.14107000000000003, -0.26265000000000005], [-0.1396599999999999, -0.26183], [-0.13992000000000004, -0.26195999999999997], [-0.1399999999999999, -0.2620100000000001], [0, 0], [-0.1429100000000001, -0.2638400000000001], [-0.13972000000000007, -0.26188999999999996], [-0.14060000000000006, -0.26224000000000003], [-0.1413199999999999, -0.26272000000000006], [-0.13359999999999994, -0.25612999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
