ID TIME pos
10 1.211 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 286.971 [-0.12356230769230771, 0.23651000000000014] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.10993000000000008, 0.2709600000000001], [-0.10098999999999991, 0.29951000000000016], [-0.13236000000000003, 0.2891300000000001], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [0, 0], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 291.98 [-0.12356230769230772, 0.23651000000000005] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.10993000000000008, 0.2709600000000001], [-0.10098999999999991, 0.29951000000000016], [-0.13236000000000003, 0.2891300000000001], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [0, 0], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 296.988 [-0.12356230769230772, 0.23651000000000005] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.10993000000000008, 0.2709600000000001], [-0.10098999999999991, 0.29951000000000016], [-0.13236000000000003, 0.2891300000000001], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [0, 0], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 301.997 [-0.12356230769230772, 0.23651000000000005] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.10993000000000008, 0.2709600000000001], [-0.10098999999999991, 0.29951000000000016], [-0.13236000000000003, 0.2891300000000001], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [0, 0], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 307.005 [-0.12356230769230772, 0.23651000000000005] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.10993000000000008, 0.2709600000000001], [-0.10098999999999991, 0.29951000000000016], [-0.13236000000000003, 0.2891300000000001], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [0, 0], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 312.013 [-0.12365302197802201, 0.23613071428571436] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.10993000000000008, 0.2709600000000001], [-0.10226000000000002, 0.2942], [-0.13236000000000003, 0.2891300000000001], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [0, 0], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 317.021 [-0.12566561976226795, 0.2325069201276148] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.10993000000000008, 0.2709600000000001], [-0.12858999999999998, 0.24700999999999995], [-0.13236000000000003, 0.2891300000000001], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [0, 0], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 322.03 [-0.12569846145880395, 0.2324484617029366] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.10993000000000008, 0.2709600000000001], [-0.12875999999999999, 0.2467100000000002], [-0.13236000000000003, 0.2891300000000001], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [0, 0], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 327.038 [-0.1250500226067663, 0.23041699366049442] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.10993000000000008, 0.2709600000000001], [-0.12875999999999999, 0.2467100000000002], [-0.1239300000000001, 0.26271999999999984], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [0, 0], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 332.046 [-0.12654226103710994, 0.22780937960558417] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12875999999999999, 0.2467100000000002], [-0.12400000000000011, 0.2625099999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [0, 0], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 337.054 [-0.12654230769222097, 0.2278092307695076] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12875999999999999, 0.2467100000000002], [-0.12400000000000011, 0.2625099999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [0, 0], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 342.062 [-0.12654230769230773, 0.22780923076923085] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12875999999999999, 0.2467100000000002], [-0.12400000000000011, 0.2625099999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [0, 0], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 347.071 [-0.1265138468947234, 0.22770154204578225] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12839, 0.24530999999999992], [-0.12400000000000011, 0.2625099999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [0, 0], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 352.079 [-0.12651384615384756, 0.2277015384615452] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12839, 0.24530999999999992], [-0.12400000000000011, 0.2625099999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [0, 0], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 357.088 [-0.1265495897435898, 0.2300021025641026] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12839, 0.24530999999999992], [-0.12400000000000011, 0.2625099999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.1270500000000001, 0.26221000000000005], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 362.096 [-0.1265499999994598, 0.22998785760935322] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12840000000000007, 0.2454900000000002], [-0.12400000000000011, 0.2625099999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12701000000000007, 0.2595299999999998], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 367.104 [-0.12651884444444447, 0.22987541269841336] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12840000000000007, 0.2454900000000002], [-0.12400000000000011, 0.2625099999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12657000000000007, 0.25794000000000006], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 372.112 [-0.126518571428931, 0.22987428571576984] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12840000000000007, 0.2454900000000002], [-0.12400000000000011, 0.2625099999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12657000000000007, 0.25794000000000006], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 377.12 [-0.12651857142857145, 0.22987428571428575] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12840000000000007, 0.2454900000000002], [-0.12400000000000011, 0.2625099999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12657000000000007, 0.25794000000000006], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 382.129 [-0.12651857142857145, 0.22987428571428575] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12840000000000007, 0.2454900000000002], [-0.12400000000000011, 0.2625099999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12657000000000007, 0.25794000000000006], [-0.1323700000000001, 0.2579500000000001], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 387.136 [-0.1274557127619048, 0.22756862301798947] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12840000000000007, 0.2454900000000002], [-0.12400000000000011, 0.2625099999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12657000000000007, 0.25794000000000006], [-0.1454899999999999, 0.22567000000000004], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 392.145 [-0.1274014286297452, 0.22721642932493571] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12763999999999998, 0.24058000000000002], [-0.12400000000000011, 0.2625099999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12657000000000007, 0.25794000000000006], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 397.153 [-0.12740142857142867, 0.22721642857142962] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12763999999999998, 0.24058000000000002], [-0.12400000000000011, 0.2625099999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12657000000000007, 0.25794000000000006], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 402.161 [-0.12753999252204587, 0.22671787192945328] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12763999999999998, 0.24058000000000002], [-0.12593999999999994, 0.2555299999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12657000000000007, 0.25794000000000006], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 407.17 [-0.12753999999999016, 0.22671785714287662] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.12925999999999993, 0.2372700000000001], [-0.12763999999999998, 0.24058000000000002], [-0.12593999999999994, 0.2555299999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12657000000000007, 0.25794000000000006], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 412.178 [-0.126844, 0.22497452380952385] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.11968000000000001, 0.2145100000000002], [-0.1267799999999999, 0.23719], [-0.12593999999999994, 0.2555299999999998], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12657000000000007, 0.25794000000000006], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 417.186 [-0.1267664287525926, 0.22481785765204787] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.11942000000000008, 0.21437000000000017], [-0.1267100000000001, 0.23702999999999985], [-0.12588, 0.25538000000000016], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12657000000000007, 0.25794000000000006], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 422.194 [-0.12654511870476215, 0.2243695987198126] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.11946999999999997, 0.2138], [-0.12437999999999994, 0.23295999999999983], [-0.12505999999999995, 0.2537400000000001], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12657000000000007, 0.25794000000000006], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 427.202 [-0.12642087555571188, 0.22406381608506834] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.11945000000000006, 0.2137500000000001], [-0.12437999999999994, 0.23295999999999983], [-0.12324000000000002, 0.24926000000000004], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12657000000000007, 0.25794000000000006], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 432.211 [-0.1263833301739925, 0.22380941911942862] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.11907000000000001, 0.2109000000000001], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12657000000000007, 0.25794000000000006], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 437.218 [-0.12652062582166937, 0.22306170498030506] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.11907000000000001, 0.2107800000000002], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 442.227 [-0.1265207142855978, 0.22306000000224524] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.11907000000000001, 0.21077000000000012], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 447.234 [-0.1265207142857143, 0.22306] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.11907000000000001, 0.21077000000000012], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 452.243 [-0.1265207142857143, 0.22305999999999998] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.11907000000000001, 0.21077000000000012], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 457.251 [-0.1265207142857143, 0.22305999999999998] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.11907000000000001, 0.21077000000000012], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 462.259 [-0.1265207142857143, 0.22305999999999998] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.11907000000000001, 0.21077000000000012], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 467.267 [-0.12643929206349208, 0.2229488888888889] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.11792000000000002, 0.20920000000000005], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 472.275 [-0.12643857142952042, 0.22294714285944217] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.11792000000000002, 0.20919], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 477.283 [-0.12640071582363316, 0.22284357544973546] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.1173900000000001, 0.2077399999999998], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 482.291 [-0.1264007142857163, 0.22284357142857672] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.1173900000000001, 0.2077399999999998], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 487.3 [-0.1264007142857143, 0.22284357142857142] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.1173900000000001, 0.2077399999999998], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.18686000000000003, 0.28812000000000015], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1454899999999999, 0.2256499999999999], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
