ID TIME TPS RAM CPU
0 6.929 10 7.1 42.0
0 7.017 11 7.1 42.0
0 7.123 9 7.1 42.0
0 7.223 10 7.1 42.0
0 7.324 10 7.1 42.0
0 7.435 9 7.1 42.0
0 7.522 12 7.1 42.0
0 7.623 10 7.1 42.0
0 7.723 10 7.1 42.0
0 7.826 10 7.1 42.0
0 7.938 9 7.1 42.0
0 8.023 12 7.1 42.0
0 8.123 10 7.1 42.0
0 8.213 11 7.1 42.0
0 8.328 9 7.1 42.0
0 8.43 10 7.1 42.0
0 8.532 10 7.1 42.0
0 8.625 11 7.1 42.0
0 8.723 10 7.1 42.0
0 8.828 9 7.1 42.0
0 8.924 10 7.1 42.0
0 9.037 9 7.1 42.0
0 9.126 11 7.1 42.0
0 9.224 10 7.1 42.0
0 9.328 10 7.1 42.0
0 9.425 10 7.1 42.0
0 9.532 9 7.1 42.0
0 9.631 10 7.1 42.0
0 9.724 11 7.1 42.0
0 9.828 10 7.1 42.0
0 9.926 10 7.1 42.0
0 10.018 11 3.1 40.8
0 10.138 8 3.1 40.8
0 10.224 12 3.1 40.8
0 10.317 11 3.1 40.8
0 10.43 9 3.1 40.8
0 10.524 11 3.1 40.8
0 10.625 10 3.1 40.8
0 10.736 9 3.1 40.8
0 10.826 11 3.1 40.8
0 10.929 10 3.1 40.8
0 11.026 10 3.1 40.8
0 11.128 10 3.1 40.8
0 11.23 10 3.1 40.8
0 11.33 10 3.1 40.8
0 11.431 10 3.1 40.8
0 11.523 11 3.1 40.8
0 11.626 10 3.1 40.8
0 11.723 10 3.1 40.8
0 11.839 9 3.1 40.8
0 11.932 11 3.1 40.8
0 12.029 10 3.1 40.8
0 12.129 10 3.1 40.8
0 12.224 11 3.1 40.8
0 12.34 9 3.1 40.8
0 12.432 11 3.1 40.8
0 12.53 10 3.1 40.8
0 12.629 10 3.1 40.8
0 12.728 10 3.1 40.8
0 12.841 9 3.1 40.8
0 12.933 11 3.1 40.8
0 13.03 10 3.1 40.8
0 13.13 10 3.1 40.8
0 13.229 10 3.1 40.8
0 13.342 9 3.1 40.8
0 13.431 11 3.1 40.8
0 13.53 10 3.1 40.8
0 13.629 10 3.1 40.8
0 13.729 10 3.1 40.8
0 13.841 9 3.1 40.8
0 13.934 11 3.1 40.8
0 14.031 10 3.1 40.8
0 14.13 10 3.1 40.8
0 14.23 10 3.1 40.8
0 14.34 9 3.1 40.8
0 14.438 10 3.1 40.8
0 14.533 11 3.1 40.8
0 14.632 10 3.1 40.8
0 14.73 10 3.1 40.8
0 14.841 9 3.1 40.8
0 14.938 10 3.1 40.8
0 15.033 11 3.1 40.8
0 15.132 10 3.1 40.8
0 15.232 10 3.1 40.8
0 15.341 9 3.1 40.8
0 15.438 10 3.1 40.8
0 15.534 11 3.1 40.8
0 15.632 10 3.1 40.8
0 15.732 10 3.1 40.8
0 15.842 9 3.1 40.8
0 15.94 10 3.1 40.8
0 16.034 11 3.1 40.8
0 16.134 10 3.1 40.8
0 16.224 11 3.1 40.8
0 16.342 8 3.1 40.8
0 16.441 10 3.1 40.8
0 16.535 11 3.1 40.8
0 16.63 10 3.1 40.8
0 16.735 10 3.1 40.8
0 16.837 10 3.1 40.8
0 16.945 9 3.1 40.8
0 17.036 11 3.1 40.8
0 17.136 10 3.1 40.8
0 17.236 10 3.1 40.8
0 17.338 10 3.1 40.8
0 17.445 9 3.1 40.8
0 17.534 11 3.1 40.8
0 17.637 10 3.1 40.8
0 17.733 10 3.1 40.8
0 17.837 10 3.1 40.8
0 17.949 9 3.1 40.8
0 18.036 11 3.1 40.8
0 18.134 10 3.1 40.8
0 18.233 10 3.1 40.8
0 18.338 10 3.1 40.8
0 18.44 10 3.1 40.8
0 18.546 9 3.1 40.8
0 18.635 11 3.1 40.8
0 18.736 10 3.1 40.8
0 18.837 10 3.1 40.8
0 18.941 10 3.1 40.8
0 19.047 9 3.1 40.8
0 19.136 11 3.1 40.8
0 19.237 10 3.1 40.8
0 19.339 10 3.1 40.8
0 19.441 10 3.1 40.8
0 19.548 9 3.1 40.8
0 19.637 11 3.1 40.8
0 19.737 10 3.1 40.8
0 19.84 10 3.1 40.8
0 19.943 10 3.1 40.8
0 20.049 9 2.4 40.8
0 20.138 11 2.4 40.8
0 20.239 10 2.4 40.8
0 20.341 10 2.4 40.8
0 20.443 10 2.4 40.8
0 20.55 9 2.4 40.8
0 20.636 12 2.4 40.8
0 20.739 10 2.4 40.8
0 20.842 10 2.4 40.8
0 20.944 10 2.4 40.8
0 21.048 10 2.4 40.8
0 21.142 11 2.4 40.8
0 21.238 10 2.4 40.8
0 21.342 10 2.4 40.8
0 21.444 10 2.4 40.8
0 21.545 10 2.4 40.8
0 21.644 10 2.4 40.8
0 21.74 10 2.4 40.8
0 21.839 10 2.4 40.8
0 21.938 10 2.4 40.8
0 22.049 9 2.4 40.8
0 22.144 10 2.4 40.8
0 22.241 10 2.4 40.8
0 22.341 10 2.4 40.8
0 22.443 10 2.4 40.8
0 22.552 9 2.4 40.8
0 22.646 11 2.4 40.8
0 22.74 11 2.4 40.8
0 22.842 10 2.4 40.8
0 22.944 10 2.4 40.8
0 23.048 10 2.4 40.8
0 23.15 10 2.4 40.8
0 23.242 11 2.4 40.8
0 23.342 10 2.4 40.8
0 23.445 10 2.4 40.8
0 23.55 9 2.4 40.8
0 23.651 10 2.4 40.8
0 23.743 11 2.4 40.8
0 23.843 10 2.4 40.8
0 23.946 10 2.4 40.8
0 24.051 10 2.4 40.8
0 24.152 10 2.4 40.8
0 24.243 11 2.4 40.8
0 24.344 10 2.4 40.8
0 24.444 10 2.4 40.8
0 24.552 9 2.4 40.8
0 24.653 10 2.4 40.8
0 24.742 11 2.4 40.8
0 24.844 10 2.4 40.8
0 24.945 10 2.4 40.8
0 25.053 9 2.4 40.8
0 25.154 10 2.4 40.8
0 25.245 11 2.4 40.8
0 25.344 10 2.4 40.8
0 25.445 10 2.4 40.8
0 25.554 9 2.4 40.8
0 25.645 11 2.4 40.8
0 25.751 9 2.4 40.8
0 25.846 11 2.4 40.8
0 25.947 10 2.4 40.8
0 26.055 9 2.4 40.8
0 26.146 11 2.4 40.8
0 26.252 9 2.4 40.8
0 26.345 11 2.4 40.8
0 26.447 10 2.4 40.8
0 26.551 10 2.4 40.8
0 26.65 10 2.4 40.8
0 26.754 10 2.4 40.8
0 26.845 11 2.4 40.8
0 26.947 10 2.4 40.8
0 27.053 9 2.4 40.8
0 27.151 10 2.4 40.8
0 27.25 10 2.4 40.8
0 27.352 10 2.4 40.8
0 27.448 10 2.4 40.8
0 27.554 9 2.4 40.8
0 27.652 10 2.4 40.8
0 27.752 10 2.4 40.8
0 27.852 10 2.4 40.8
0 27.949 10 2.4 40.8
0 28.054 10 2.4 40.8
0 28.152 10 2.4 40.8
0 28.247 11 2.4 40.8
0 28.356 9 2.4 40.8
0 28.45 11 2.4 40.8
0 28.555 10 2.4 40.8
0 28.65 10 2.4 40.8
0 28.749 10 2.4 40.8
0 28.857 9 2.4 40.8
0 28.951 11 2.4 40.8
0 29.055 10 2.4 40.8
0 29.153 10 2.4 40.8
0 29.243 11 2.4 40.8
0 29.357 9 2.4 40.8
0 29.45 11 2.4 40.8
0 29.556 9 2.4 40.8
0 29.651 11 2.4 40.8
0 29.752 10 2.4 40.8
0 29.858 9 2.4 40.8
0 29.952 11 2.4 40.8
0 30.056 10 2.2 40.8
0 30.153 10 2.2 40.8
0 30.252 10 2.2 40.8
0 30.359 9 2.2 40.8
0 30.452 11 2.2 40.8
0 30.557 9 2.2 40.8
0 30.652 11 2.2 40.8
0 30.753 10 2.2 40.8
0 30.86 9 2.2 40.8
0 30.953 11 2.2 40.8
0 31.058 10 2.2 40.8
0 31.154 10 2.2 40.8
0 31.249 10 2.2 40.8
0 31.357 9 2.2 40.8
0 31.457 10 2.2 40.8
0 31.558 10 2.2 40.8
0 31.653 11 2.2 40.8
0 31.752 10 2.2 40.8
0 31.859 9 2.2 40.8
0 31.958 10 2.2 40.8
0 32.059 10 2.2 40.8
0 32.154 11 2.2 40.8
0 32.252 10 2.2 40.8
0 32.36 9 2.2 40.8
0 32.458 10 2.2 40.8
0 32.56 10 2.2 40.8
0 32.656 10 2.2 40.8
0 32.754 10 2.2 40.8
0 32.857 10 2.2 40.8
0 32.962 9 2.2 40.8
0 33.055 11 2.2 40.8
0 33.156 10 2.2 40.8
0 33.254 10 2.2 40.8
0 33.357 10 2.2 40.8
0 33.463 9 2.2 40.8
0 33.561 10 2.2 40.8
0 33.657 10 2.2 40.8
0 33.756 10 2.2 40.8
0 33.857 10 2.2 40.8
0 33.964 9 2.2 40.8
0 34.061 10 2.2 40.8
0 34.158 10 2.2 40.8
0 34.256 10 2.2 40.8
0 34.358 10 2.2 40.8
0 34.465 9 2.2 40.8
0 34.562 10 2.2 40.8
0 34.656 11 2.2 40.8
0 34.757 10 2.2 40.8
0 34.857 10 2.2 40.8
0 34.966 9 2.2 40.8
0 35.063 10 2.2 40.8
0 35.159 10 2.2 40.8
0 35.257 10 2.2 40.8
0 35.358 10 2.2 40.8
0 35.466 9 2.2 40.8
0 35.558 11 2.2 40.8
0 35.655 10 2.2 40.8
0 35.749 11 2.2 40.8
0 35.858 9 2.2 40.8
0 35.951 11 2.2 40.8
0 36.066 9 2.2 40.8
0 36.16 11 2.2 40.8
0 36.257 10 2.2 40.8
0 36.359 10 2.2 40.8
0 36.459 10 2.2 40.8
0 36.576 9 2.2 40.8
0 36.662 12 2.2 40.8
0 36.76 10 2.2 40.8
0 36.86 10 2.2 40.8
0 36.96 10 2.2 40.8
0 37.068 9 2.2 40.8
0 37.163 10 2.2 40.8
0 37.261 10 2.2 40.8
0 37.36 10 2.2 40.8
0 37.461 10 2.2 40.8
0 37.569 9 2.2 40.8
0 37.667 10 2.2 40.8
0 37.761 11 2.2 40.8
0 37.862 10 2.2 40.8
0 37.963 10 2.2 40.8
0 38.069 9 2.2 40.8
0 38.171 10 2.2 40.8
0 38.26 11 2.2 40.8
0 38.363 10 2.2 40.8
0 38.461 10 2.2 40.8
0 38.569 9 2.2 40.8
0 38.673 10 2.2 40.8
0 38.763 11 2.2 40.8
0 38.863 10 2.2 40.8
0 38.964 10 2.2 40.8
0 39.07 9 2.2 40.8
0 39.174 10 2.2 40.8
0 39.263 11 2.2 40.8
0 39.365 10 2.2 40.8
0 39.463 10 2.2 40.8
0 39.571 9 2.2 40.8
0 39.674 10 2.2 40.8
0 39.765 11 2.2 40.8
0 39.865 10 2.2 40.8
0 39.964 10 2.2 40.8
0 40.072 9 2.1 40.9
0 40.172 10 2.1 40.9
0 40.267 10 2.1 40.9
0 40.364 10 2.1 40.9
0 40.465 10 2.1 40.9
0 40.572 9 2.1 40.9
0 40.672 10 2.1 40.9
0 40.759 12 2.1 40.9
0 40.862 10 2.1 40.9
0 40.966 10 2.1 40.9
0 41.074 9 2.1 40.9
0 41.166 11 2.1 40.9
0 41.271 10 2.1 40.9
0 41.357 12 2.1 40.9
0 41.469 9 2.1 40.9
0 41.566 10 2.1 40.9
0 41.671 10 2.1 40.9
0 41.761 11 2.1 40.9
0 41.873 9 2.1 40.9
0 41.966 11 2.1 40.9
0 42.075 9 2.1 40.9
0 42.171 10 2.1 40.9
0 42.266 11 2.1 40.9
0 42.366 10 2.1 40.9
0 42.473 9 2.1 40.9
0 42.575 10 2.1 40.9
0 42.668 11 2.1 40.9
0 42.771 10 2.1 40.9
0 42.868 10 2.1 40.9
0 42.974 9 2.1 40.9
0 43.077 10 2.1 40.9
0 43.17 11 2.1 40.9
0 43.271 10 2.1 40.9
0 43.369 10 2.1 40.9
0 43.468 10 2.1 40.9
0 43.581 9 2.1 40.9
0 43.665 12 2.1 40.9
0 43.773 9 2.1 40.9
0 43.869 10 2.1 40.9
0 43.969 10 2.1 40.9
0 44.078 9 2.1 40.9
0 44.176 10 2.1 40.9
0 44.264 11 2.1 40.9
0 44.372 9 2.1 40.9
0 44.47 10 2.1 40.9
0 44.579 9 2.1 40.9
0 44.669 11 2.1 40.9
0 44.775 10 2.1 40.9
0 44.873 10 2.1 40.9
0 44.971 10 2.1 40.9
0 45.08 9 2.1 40.9
0 45.174 11 2.1 40.9
0 45.276 10 2.1 40.9
0 45.374 10 2.1 40.9
0 45.467 11 2.1 40.9
0 45.577 9 2.1 40.9
0 45.675 10 2.1 40.9
0 45.776 10 2.1 40.9
0 45.875 10 2.1 40.9
0 45.971 10 2.1 40.9
0 46.077 9 2.1 40.9
0 46.175 10 2.1 40.9
0 46.277 10 2.1 40.9
0 46.376 10 2.1 40.9
0 46.473 10 2.1 40.9
0 46.578 9 2.1 40.9
0 46.677 10 2.1 40.9
0 46.778 10 2.1 40.9
0 46.871 11 2.1 40.9
0 46.976 10 2.1 40.9
0 47.08 10 2.1 40.9
0 47.179 10 2.1 40.9
0 47.278 10 2.1 40.9
0 47.37 11 2.1 40.9
0 47.476 9 2.1 40.9
0 47.581 10 2.1 40.9
0 47.679 10 2.1 40.9
0 47.779 10 2.1 40.9
0 47.874 11 2.1 40.9
0 47.977 10 2.1 40.9
0 48.077 10 2.1 40.9
0 48.182 9 2.1 40.9
0 48.279 10 2.1 40.9
0 48.375 10 2.1 40.9
0 48.478 10 2.1 40.9
0 48.578 10 2.1 40.9
0 48.682 10 2.1 40.9
0 48.78 10 2.1 40.9
0 48.874 11 2.1 40.9
0 48.979 10 2.1 40.9
0 49.079 10 2.1 40.9
0 49.184 9 2.1 40.9
0 49.272 11 2.1 40.9
0 49.381 9 2.1 40.9
0 49.479 10 2.1 40.9
0 49.58 10 2.1 40.9
0 49.685 9 2.1 40.9
0 49.779 11 2.1 40.9
0 49.882 10 2.1 40.9
0 49.98 10 2.1 40.9
0 50.081 10 2.3 41.0
0 50.187 9 2.3 41.0
0 50.278 11 2.3 41.0
0 50.382 10 2.3 41.0
0 50.468 12 2.3 41.0
0 50.583 9 2.3 41.0
0 50.68 10 2.3 41.0
0 50.785 10 2.3 41.0
0 50.885 10 2.3 41.0
0 50.978 11 2.3 41.0
0 51.084 9 2.3 41.0
0 51.182 10 2.3 41.0
0 51.285 10 2.3 41.0
0 51.379 11 2.3 41.0
0 51.478 10 2.3 41.0
0 51.579 10 2.3 41.0
0 51.681 10 2.3 41.0
0 51.785 10 2.3 41.0
0 51.88 11 2.3 41.0
0 51.984 10 2.3 41.0
0 52.082 10 2.3 41.0
0 52.186 10 2.3 41.0
0 52.282 10 2.3 41.0
0 52.382 10 2.3 41.0
0 52.484 10 2.3 41.0
0 52.582 10 2.3 41.0
0 52.67 11 2.3 41.0
0 52.79 8 2.3 41.0
0 52.886 10 2.3 41.0
0 52.986 10 2.3 41.0
0 53.083 10 2.3 41.0
0 53.173 11 2.3 41.0
0 53.283 9 2.3 41.0
0 53.392 9 2.3 41.0
0 53.486 11 2.3 41.0
0 53.573 11 2.3 41.0
0 53.682 9 2.3 41.0
0 53.783 10 2.3 41.0
0 53.887 10 2.3 41.0
0 53.992 10 2.3 41.0
0 54.084 11 2.3 41.0
0 54.183 10 2.3 41.0
0 54.283 10 2.3 41.0
0 54.389 9 2.3 41.0
0 54.492 10 2.3 41.0
0 54.584 11 2.3 41.0
0 54.685 10 2.3 41.0
0 54.786 10 2.3 41.0
0 54.889 10 2.3 41.0
0 54.993 10 2.3 41.0
0 55.087 11 2.3 41.0
0 55.187 10 2.3 41.0
0 55.286 10 2.3 41.0
0 55.389 10 2.3 41.0
0 55.49 10 2.3 41.0
0 55.59 10 2.3 41.0
0 55.686 10 2.3 41.0
0 55.786 10 2.3 41.0
0 55.891 10 2.3 41.0
0 55.991 10 2.3 41.0
0 56.09 10 2.3 41.0
0 56.187 10 2.3 41.0
0 56.287 10 2.3 41.0
0 56.391 10 2.3 41.0
0 56.492 10 2.3 41.0
0 56.591 10 2.3 41.0
0 56.686 10 2.3 41.0
0 56.788 10 2.3 41.0
0 56.891 10 2.3 41.0
0 56.993 10 2.3 41.0
0 57.081 11 2.3 41.0
0 57.19 9 2.3 41.0
0 57.288 10 2.3 41.0
0 57.392 10 2.3 41.0
0 57.493 10 2.3 41.0
0 57.587 11 2.3 41.0
0 57.691 10 2.3 41.0
0 57.789 10 2.3 41.0
0 57.894 10 2.3 41.0
0 57.984 11 2.3 41.0
0 58.094 9 2.3 41.0
0 58.192 10 2.3 41.0
0 58.29 10 2.3 41.0
0 58.394 10 2.3 41.0
0 58.489 11 2.3 41.0
0 58.594 10 2.3 41.0
0 58.693 10 2.3 41.0
0 58.785 11 2.3 41.0
0 58.892 9 2.3 41.0
0 58.992 10 2.3 41.0
0 59.08 11 2.3 41.0
0 59.199 8 2.3 41.0
0 59.29 11 2.3 41.0
0 59.394 10 2.3 41.0
0 59.493 10 2.3 41.0
0 59.59 10 2.3 41.0
0 59.696 9 2.3 41.0
0 59.795 10 2.3 41.0
0 59.88 12 2.3 41.0
0 59.998 9 2.3 41.0
0 60.091 11 2.1 41.0
0 60.198 9 2.1 41.0
0 60.296 10 2.1 41.0
0 60.381 12 2.1 41.0
0 60.499 9 2.1 41.0
0 60.591 11 2.1 41.0
0 60.692 10 2.1 41.0
0 60.8 9 2.1 41.0
0 60.89 11 2.1 41.0
0 60.991 10 2.1 41.0
0 61.098 9 2.1 41.0
0 61.193 10 2.1 41.0
0 61.302 9 2.1 41.0
0 61.392 11 2.1 41.0
0 61.482 11 2.1 41.0
0 61.6 9 2.1 41.0
0 61.693 11 2.1 41.0
0 61.795 10 2.1 41.0
0 61.899 10 2.1 41.0
0 61.993 11 2.1 41.0
0 62.099 9 2.1 41.0
0 62.196 10 2.1 41.0
0 62.296 10 2.1 41.0
0 62.396 10 2.1 41.0
0 62.493 10 2.1 41.0
0 62.599 9 2.1 41.0
0 62.691 11 2.1 41.0
0 62.799 9 2.1 41.0
0 62.885 12 2.1 41.0
0 62.994 9 2.1 41.0
0 63.1 9 2.1 41.0
0 63.194 11 2.1 41.0
0 63.299 10 2.1 41.0
0 63.394 11 2.1 41.0
0 63.5 9 2.1 41.0
0 63.598 10 2.1 41.0
0 63.697 10 2.1 41.0
0 63.798 10 2.1 41.0
0 63.896 10 2.1 41.0
0 64.002 9 2.1 41.0
0 64.099 10 2.1 41.0
0 64.198 10 2.1 41.0
0 64.299 10 2.1 41.0
0 64.397 10 2.1 41.0
0 64.496 10 2.1 41.0
0 64.604 9 2.1 41.0
0 64.695 11 2.1 41.0
0 64.8 10 2.1 41.0
0 64.898 10 2.1 41.0
0 64.998 10 2.1 41.0
0 65.1 10 2.1 41.0
0 65.197 10 2.1 41.0
0 65.301 10 2.1 41.0
0 65.399 10 2.1 41.0
0 65.487 11 2.1 41.0
0 65.603 9 2.1 41.0
0 65.697 11 2.1 41.0
0 65.808 9 2.1 41.0
0 65.898 11 2.1 41.0
0 65.997 10 2.1 41.0
0 66.103 9 2.1 41.0
0 66.198 10 2.1 41.0
0 66.299 10 2.1 41.0
0 66.405 9 2.1 41.0
0 66.491 12 2.1 41.0
0 66.599 9 2.1 41.0
0 66.702 10 2.1 41.0
0 66.798 10 2.1 41.0
0 66.908 9 2.1 41.0
0 66.998 11 2.1 41.0
0 67.102 10 2.1 41.0
0 67.202 10 2.1 41.0
0 67.3 10 2.1 41.0
0 67.399 10 2.1 41.0
0 67.507 9 2.1 41.0
0 67.602 11 2.1 41.0
0 67.703 10 2.1 41.0
0 67.8 10 2.1 41.0
0 67.901 10 2.1 41.0
0 68.008 9 2.1 41.0
0 68.103 11 2.1 41.0
0 68.204 10 2.1 41.0
0 68.302 10 2.1 41.0
0 68.402 10 2.1 41.0
0 68.509 9 2.1 41.0
0 68.603 11 2.1 41.0
0 68.696 11 2.1 41.0
0 68.805 9 2.1 41.0
0 68.902 10 2.1 41.0
0 69.01 9 2.1 41.0
0 69.104 11 2.1 41.0
0 69.201 10 2.1 41.0
0 69.306 10 2.1 41.0
0 69.402 10 2.1 41.0
0 69.511 9 2.1 41.0
0 69.604 11 2.1 41.0
0 69.702 10 2.1 41.0
0 69.806 10 2.1 41.0
0 69.904 10 2.1 41.0
0 70.011 9 2.1 41.0
0 70.102 11 2.2 41.0
0 70.205 10 2.2 41.0
0 70.308 10 2.2 41.0
0 70.403 11 2.2 41.0
0 70.513 9 2.2 41.0
0 70.606 11 2.2 41.0
0 70.704 10 2.2 41.0
0 70.809 10 2.2 41.0
0 70.905 10 2.2 41.0
0 71.013 9 2.2 41.0
0 71.107 11 2.2 41.0
0 71.205 10 2.2 41.0
0 71.31 9 2.2 41.0
0 71.406 10 2.2 41.0
0 71.513 9 2.2 41.0
0 71.607 11 2.2 41.0
0 71.706 10 2.2 41.0
0 71.809 10 2.2 41.0
0 71.909 10 2.2 41.0
0 72.017 9 2.2 41.0
0 72.108 11 2.2 41.0
0 72.206 10 2.2 41.0
0 72.31 10 2.2 41.0
0 72.409 10 2.2 41.0
0 72.507 10 2.2 41.0
0 72.617 9 2.2 41.0
0 72.697 12 2.2 41.0
0 72.811 9 2.2 41.0
0 72.91 10 2.2 41.0
0 73.006 10 2.2 41.0
0 73.119 9 2.2 41.0
0 73.2 12 2.2 41.0
0 73.312 9 2.2 41.0
0 73.41 10 2.2 41.0
0 73.508 10 2.2 41.0
0 73.618 9 2.2 41.0
0 73.708 11 2.2 41.0
0 73.812 10 2.2 41.0
0 73.911 10 2.2 41.0
0 74.009 10 2.2 41.0
0 74.098 11 2.2 41.0
0 74.219 8 2.2 41.0
0 74.314 10 2.2 41.0
0 74.412 10 2.2 41.0
0 74.509 10 2.2 41.0
0 74.609 10 2.2 41.0
0 74.699 11 2.2 41.0
0 74.824 8 2.2 41.0
0 74.914 11 2.2 41.0
0 75.01 10 2.2 41.0
0 75.109 10 2.2 41.0
0 75.2 11 2.2 41.0
0 75.315 9 2.2 41.0
0 75.423 9 2.2 41.0
0 75.51 12 2.2 41.0
0 75.611 10 2.2 41.0
0 75.711 10 2.2 41.0
0 75.81 10 2.2 41.0
0 75.926 9 2.2 41.0
0 76.01 12 2.2 41.0
0 76.111 10 2.2 41.0
0 76.211 10 2.2 41.0
0 76.311 10 2.2 41.0
0 76.427 9 2.2 41.0
0 76.51 12 2.2 41.0
0 76.612 10 2.2 41.0
0 76.711 10 2.2 41.0
0 76.813 10 2.2 41.0
0 76.919 9 2.2 41.0
0 77.021 10 2.2 41.0
0 77.106 12 2.2 41.0
0 77.202 10 2.2 41.0
0 77.308 9 2.2 41.0
0 77.419 9 2.2 41.0
0 77.521 10 2.2 41.0
0 77.613 11 2.2 41.0
0 77.702 11 2.2 41.0
0 77.813 9 2.2 41.0
0 77.92 9 2.2 41.0
0 78.006 12 2.2 41.0
0 78.123 9 2.2 41.0
0 78.214 11 2.2 41.0
0 78.314 10 2.2 41.0
0 78.412 10 2.2 41.0
0 78.511 10 2.2 41.0
0 78.625 9 2.2 41.0
0 78.714 11 2.2 41.0
0 78.806 11 2.2 41.0
0 78.914 9 2.2 41.0
0 79.02 9 2.2 41.0
0 79.119 10 2.2 41.0
0 79.207 11 2.2 41.0
0 79.316 9 2.2 41.0
0 79.415 10 2.2 41.0
0 79.517 10 2.2 41.0
0 79.624 9 2.2 41.0
0 79.721 10 2.2 41.0
0 79.817 10 2.2 41.0
0 79.915 10 2.2 41.0
0 80.019 10 2.2 41.0
0 80.124 9 2.3 41.1
0 80.223 10 2.3 41.1
0 80.317 11 2.3 41.1
0 80.417 10 2.3 41.1
0 80.511 11 2.3 41.1
0 80.618 9 2.3 41.1
0 80.728 9 2.3 41.1
0 80.818 11 2.3 41.1
0 80.918 10 2.3 41.1
0 81.02 10 2.3 41.1
0 81.12 10 2.3 41.1
0 81.228 9 2.3 41.1
0 81.319 11 2.3 41.1
0 81.417 10 2.3 41.1
0 81.52 10 2.3 41.1
0 81.62 10 2.3 41.1
0 81.728 9 2.3 41.1
0 81.819 11 2.3 41.1
0 81.918 10 2.3 41.1
0 82.021 10 2.3 41.1
0 82.121 10 2.3 41.1
0 82.219 10 2.3 41.1
0 82.33 9 2.3 41.1
0 82.418 11 2.3 41.1
0 82.522 10 2.3 41.1
0 82.611 11 2.3 41.1
0 82.72 9 2.3 41.1
0 82.83 9 2.3 41.1
0 82.919 11 2.3 41.1
0 83.021 10 2.3 41.1
0 83.12 10 2.3 41.1
0 83.223 10 2.3 41.1
0 83.331 9 2.3 41.1
0 83.42 11 2.3 41.1
0 83.523 10 2.3 41.1
0 83.62 10 2.3 41.1
0 83.721 10 2.3 41.1
0 83.832 9 2.3 41.1
0 83.92 11 2.3 41.1
0 84.022 10 2.3 41.1
0 84.122 10 2.3 41.1
0 84.221 10 2.3 41.1
0 84.333 9 2.3 41.1
0 84.42 11 2.3 41.1
0 84.521 10 2.3 41.1
0 84.623 10 2.3 41.1
0 84.721 10 2.3 41.1
0 84.828 9 2.3 41.1
0 84.926 10 2.3 41.1
0 85.023 10 2.3 41.1
0 85.123 10 2.3 41.1
0 85.218 11 2.3 41.1
0 85.332 9 2.3 41.1
0 85.422 11 2.3 41.1
0 85.528 9 2.3 41.1
0 85.624 10 2.3 41.1
0 85.722 10 2.3 41.1
0 85.834 9 2.3 41.1
0 85.924 11 2.3 41.1
0 86.02 10 2.3 41.1
0 86.128 9 2.3 41.1
0 86.223 11 2.3 41.1
0 86.335 9 2.3 41.1
0 86.422 11 2.3 41.1
0 86.527 10 2.3 41.1
0 86.624 10 2.3 41.1
0 86.726 10 2.3 41.1
0 86.835 9 2.3 41.1
0 86.925 11 2.3 41.1
0 87.027 10 2.3 41.1
0 87.126 10 2.3 41.1
0 87.228 10 2.3 41.1
0 87.335 9 2.3 41.1
