ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.626 37.352046613209055 37.352046613209055 0 0 0 0 0 0 0
0 4.73 38.65044125332035 38.65044125332035 0 0 0 0 0 0 0
0 4.822 39.96671869315499 39.96671869315499 0 0 0 0 0 0 0
0 4.918 41.30615251353168 41.30615251353168 0 0 0 0 0 0 0
0 5.02 42.6648123354405 42.6648123354405 0 0 0 0 0 0 0
0 5.114 44.04580577871212 44.04580577871212 0 0 0 0 0 0 0
0 5.231 45.451109584821324 45.451109584821324 0 0 0 0 0 0 0
0 5.322 46.88529297058675 46.88529297058675 0 0 0 0 0 0 0
0 5.42 48.345289488914915 48.345289488914915 0 0 0 0 0 0 0
0 5.514 49.834707907680375 49.834707907680375 0 0 0 0 0 0 0
0 5.624 51.35548356393219 51.35548356393219 0 0 0 0 0 0 0
0 5.724 52.90798791082267 52.90798791082267 0 0 0 0 0 0 0
0 5.829 54.49602647084889 54.49602647084889 0 0 0 0 0 0 0
0 5.92 56.12075119978464 56.12075119978464 0 0 0 0 0 0 0
0 6.02 57.782849002607634 57.782849002607634 0 0 0 0 0 0 0
0 6.125 59.479754364951745 59.479754364951745 0 0 0 0 0 0 0
0 6.215 61.20900156003829 61.20900156003829 0 0 0 0 0 0 0
0 6.337 62.96881463659136 62.96881463659136 0 0 0 0 0 0 0
0 6.421 64.75632348299516 64.75632348299516 0 0 0 0 0 0 0
0 6.522 66.57160932006644 66.57160932006644 0 0 0 0 0 0 0
0 6.622 68.41507457978499 68.41507457978499 0 0 0 0 0 0 0
0 6.721 70.29280084339412 70.29280084339412 0 0 0 0 0 0 0
0 6.829 72.20194496636175 72.20194496636175 0 0 0 0 0 0 0
0 6.929 74.14549410876039 74.14549410876039 0 0 0 0 0 0 0
0 7.017 76.12416544813577 76.12416544813577 0 0 0 0 0 0 0
0 7.123 78.13586827629682 78.13586827629682 0 0 0 0 0 0 0
0 7.223 80.18063637531642 80.18063637531642 0 0 0 0 0 0 0
0 7.324 82.25637233527387 82.25637233527387 0 0 0 0 0 0 0
0 7.435 84.3656098576306 84.3656098576306 0 0 0 0 0 0 0
0 7.522 86.5089537541557 86.5089537541557 0 0 0 0 0 0 0
0 7.623 88.68612571232796 88.68612571232796 0 0 0 0 0 0 0
0 7.723 90.89657566680833 90.89657566680833 0 0 0 0 0 0 0
0 7.826 93.13504220591372 93.13504220591372 0 0 0 0 0 0 0
0 7.938 95.40079709995577 95.40079709995577 0 0 0 0 0 0 0
0 8.023 97.68901223877438 97.68901223877438 0 0 0 0 0 0 0
0 8.123 100.00288804134001 100.00288804134001 0 0 0 0 0 0 0
0 8.213 102.34019111777644 102.34019111777644 0 0 0 0 0 0 0
0 8.328 104.70167081202034 104.70167081202034 0 0 0 0 0 0 0
0 8.43 107.08778277211175 107.08778277211175 0 0 0 0 0 0 0
0 8.532 109.49593816480713 109.49593816480713 0 0 0 0 0 0 0
0 8.625 111.93096075153437 111.93096075153437 0 0 0 0 0 0 0
0 8.723 114.3937660739965 114.3937660739965 0 0 0 0 0 0 0
0 8.828 116.88195699076631 116.88195699076631 0 0 0 0 0 0 0
0 8.924 119.39564446728195 119.39564446728195 0 0 0 0 0 0 0
0 9.037 121.93039497385709 121.93039497385709 0 0 0 0 0 0 0
0 9.126 124.48869389807436 124.48869389807436 0 0 0 0 0 0 0
0 9.224 127.07155226726441 127.07155226726441 0 0 0 0 0 0 0
0 9.328 129.6804915283575 129.6804915283575 0 0 0 0 0 0 0
0 9.425 132.3104061868669 132.3104061868669 0 0 0 0 0 0 0
0 9.532 134.96410778172645 134.96410778172645 0 0 0 0 0 0 0
0 9.631 137.6424978697173 137.6424978697173 0 0 0 0 0 0 0
0 9.724 140.33899756718642 140.33899756718642 0 0 0 0 0 0 0
0 9.828 143.05329579858997 143.05329579858997 0 0 0 0 0 0 0
0 9.926 145.7885583215679 145.7885583215679 0 0 0 0 0 0 0
0 10.018 148.5455557907269 148.5455557907269 0 0 0 0 0 0 0
0 10.138 151.32436977119386 151.32436977119386 0 0 0 0 0 0 0
0 10.224 154.129277294748 154.129277294748 0 0 0 0 0 0 0
0 10.317 156.9620932013431 156.9620932013431 0 0 0 0 0 0 0
0 10.43 159.82033052393425 159.82033052393425 0 0 0 0 0 0 0
0 10.524 162.7077134036318 162.7077134036318 0 0 0 0 0 0 0
0 10.625 165.62506804731717 165.62506804731717 0 0 0 0 0 0 0
0 10.736 168.56993374595822 168.56993374595822 0 0 0 0 0 0 0
0 10.826 171.54520230687245 171.54520230687245 0 0 0 0 0 0 0
0 10.929 174.54884947318027 174.54884947318027 0 0 0 0 0 0 0
0 11.026 177.57924009691106 177.57924009691106 0 0 0 0 0 0 0
0 11.128 180.6273925655743 180.6273925655743 0 0 0 0 0 0 0
0 11.23 183.69580444998718 183.69580444998718 0 0 0 0 0 0 0
0 11.33 186.78519552134742 186.78519552134742 0 0 0 0 0 0 0
0 11.431 189.89593073148856 189.89593073148856 0 0 0 0 0 0 0
0 11.523 193.0305101985666 193.0305101985666 0 0 0 0 0 0 0
0 11.626 196.18895834753107 196.18895834753107 0 0 0 0 0 0 0
0 11.723 199.37161427171543 199.37161427171543 0 0 0 0 0 0 0
0 11.839 202.57577366418303 202.57577366418303 0 0 0 0 0 0 0
0 11.932 205.80153372753904 205.80153372753904 0 0 0 0 0 0 0
0 12.029 209.0464502780617 209.0464502780617 0 0 0 0 0 0 0
0 12.129 212.31065304383475 212.31065304383475 0 0 0 0 0 0 0
0 12.224 215.59460978554915 215.59460978554915 0 0 0 0 0 0 0
0 12.34 218.89697086010068 218.89697086010068 0 0 0 0 0 0 0
0 12.432 222.2203781603445 222.2203781603445 0 0 0 0 0 0 0
0 12.53 225.56537554450975 225.56537554450975 0 0 0 0 0 0 0
0 12.629 228.93222422964868 228.93222422964868 0 0 0 0 0 0 0
0 12.728 232.32252049991828 232.32252049991828 0 0 0 0 0 0 0
0 12.841 235.73296865490798 235.73296865490798 0 0 0 0 0 0 0
0 12.933 239.15940447351085 239.15940447351085 0 0 0 0 0 0 0
0 13.03 242.60162213090064 242.60162213090064 0 0 0 0 0 0 0
0 13.13 246.05992588057146 246.05992588057146 0 0 0 0 0 0 0
0 13.229 249.54076376223762 249.54076376223762 0 0 0 0 0 0 0
0 13.342 253.04163900911288 253.04163900911288 0 0 0 0 0 0 0
0 13.431 256.5685921582679 256.5685921582679 0 0 0 0 0 0 0
0 13.53 260.11942334591845 260.11942334591845 0 0 0 0 0 0 0
0 13.629 263.6938770409943 263.6938770409943 0 0 0 0 0 0 0
0 13.729 267.29064498990886 267.29064498990886 0 0 0 0 0 0 0
0 13.841 270.9097637594251 270.9097637594251 0 0 0 0 0 0 0
0 13.934 274.5543851416463 274.5543851416463 0 0 0 0 0 0 0
0 14.031 278.22277040604774 278.22277040604774 0 0 0 0 0 0 0
0 14.129 281.92147962645686 281.92147962645686 0 0 0 0 0 0 0
0 14.23 285.6553074875308 285.6553074875308 0 0 0 0 0 0 0
0 14.34 289.42072514167194 289.42072514167194 0 0 0 0 0 0 0
0 14.438 293.2197551752414 293.2197551752414 0 0 0 0 0 0 0
0 14.533 297.0528867253331 297.0528867253331 0 0 0 0 0 0 0
0 14.632 300.917478329942 300.917478329942 0 0 0 0 0 0 0
0 14.73 304.8124182453854 304.8124182453854 0 0 0 0 0 0 0
0 14.841 308.7377914342522 308.7377914342522 0 0 0 0 0 0 0
0 14.938 312.6937790239957 312.6937790239957 0 0 0 0 0 0 0
0 15.033 316.6800615113113 316.6800615113113 0 0 0 0 0 0 0
0 15.132 320.69708902479323 320.69708902479323 0 0 0 0 0 0 0
0 15.232 324.7450840963991 324.7450840963991 0 0 0 0 0 0 0
0 15.341 328.8242115312726 328.8242115312726 0 0 0 0 0 0 0
0 15.438 332.93617190840945 332.93617190840945 0 0 0 0 0 0 0
0 15.534 337.084261284947 337.084261284947 0 0 0 0 0 0 0
0 15.632 341.27068338475584 341.27068338475584 0 0 0 0 0 0 0
0 15.732 345.49594933311806 345.49594933311806 0 0 0 0 0 0 0
0 15.842 349.75876024971166 349.75876024971166 0 0 0 0 0 0 0
0 15.94 354.05717425409165 354.05717425409165 0 0 0 0 0 0 0
0 16.034 358.3881723856488 358.3881723856488 0 0 0 0 0 0 0
0 16.134 362.7560222276072 362.7560222276072 0 0 0 0 0 0 0
0 16.224 367.1584907593416 367.1584907593416 0 0 0 0 0 0 0
0 16.342 371.5909338624733 371.5909338624733 0 0 0 0 0 0 0
0 16.441 376.0530139844199 376.0530139844199 0 0 0 0 0 0 0
0 16.535 380.54488910271135 380.54488910271135 0 0 0 0 0 0 0
0 16.63 385.06671107952695 385.06671107952695 0 0 0 0 0 0 0
0 16.735 389.6186265538199 389.6186265538199 0 0 0 0 0 0 0
0 16.837 394.2007770550843 394.2007770550843 0 0 0 0 0 0 0
0 16.945 398.81102832362177 398.81102832362177 0 0 0 0 0 0 0
0 17.036 403.45327103163385 403.45327103163385 0 0 0 0 0 0 0
0 17.136 408.13086733509834 408.13086733509834 0 0 0 0 0 0 0
0 17.236 412.84138864052744 412.84138864052744 0 0 0 0 0 0 0
0 17.338 417.58468859109877 417.58468859109877 0 0 0 0 0 0 0
0 17.445 422.3594425200602 422.3594425200602 0 0 0 0 0 0 0
0 17.534 427.1628240381371 427.1628240381371 0 0 0 0 0 0 0
0 17.637 431.99471097160165 431.99471097160165 0 0 0 0 0 0 0
0 17.733 436.853229316788 436.853229316788 0 0 0 0 0 0 0
0 17.837 441.7385841842488 441.7385841842488 0 0 0 0 0 0 0
0 17.949 446.6510098118035 446.6510098118035 0 0 0 0 0 0 0
0 18.036 451.5906842220048 451.5906842220048 0 0 0 0 0 0 0
0 18.134 456.5575638183502 456.5575638183502 0 0 0 0 0 0 0
0 18.233 461.55225863849864 461.55225863849864 0 0 0 0 0 0 0
0 18.338 466.568762183234 466.568762183234 0 0 0 0 0 0 0
0 18.44 471.60441887711994 471.60441887711994 0 0 0 0 0 0 0
0 18.546 476.665105714569 476.665105714569 0 0 0 0 0 0 0
0 18.635 481.7428778006231 481.7428778006231 0 0 0 0 0 0 0
0 18.736 486.83693066014166 486.83693066014166 0 0 0 0 0 0 0
0 18.837 491.94810408863293 491.94810408863293 0 0 0 0 0 0 0
0 18.941 497.0789838029852 497.0789838029852 0 0 0 0 0 0 0
0 19.047 502.2300087224191 502.2300087224191 0 0 0 0 0 0 0
0 19.136 507.4013768429901 507.4013768429901 0 0 0 0 0 0 0
0 19.237 512.5948122340583 512.5948122340583 0 0 0 0 0 0 0
0 19.339 517.8106053101734 517.8106053101734 0 0 0 0 0 0 0
0 19.441 523.0462295351584 523.0462295351584 0 0 0 0 0 0 0
0 19.548 528.2990432183288 528.2990432183288 0 0 0 0 0 0 0
0 19.637 533.568933088948 533.568933088948 0 0 0 0 0 0 0
0 19.737 538.8560925410613 538.8560925410613 0 0 0 0 0 0 0
0 19.84 544.157735114836 544.157735114836 0 0 0 0 0 0 0
0 19.943 549.4709047973182 549.4709047973182 0 0 0 0 0 0 0
0 20.049 554.7955071242212 554.7955071242212 0 0 0 0 0 0 0
0 20.138 560.1325967847738 560.1325967847738 0 0 0 0 0 0 0
0 20.239 565.4828136936281 565.4828136936281 0 0 0 0 0 0 0
0 20.341 570.8457768473234 570.8457768473234 0 0 0 0 0 0 0
0 20.443 576.2236189429974 576.2236189429974 0 0 0 0 0 0 0
0 20.55 581.6167805017338 581.6167805017338 0 0 0 0 0 0 0
0 20.636 587.0283334225853 587.0283334225853 0 0 0 0 0 0 0
0 20.739 592.4588130531685 592.4588130531685 0 0 0 0 0 0 0
0 20.842 597.9071364337319 597.9071364337319 0 0 0 0 0 0 0
0 20.944 603.367550322556 603.367550322556 0 0 0 0 0 0 0
0 21.048 608.8375307364337 608.8375307364337 0 0 0 0 0 0 0
0 21.142 614.3201842216524 614.3201842216524 0 0 0 0 0 0 0
0 21.238 619.8133098451842 619.8133098451842 0 0 0 0 0 0 0
0 21.342 625.3189030394904 625.3189030394904 0 0 0 0 0 0 0
0 21.444 630.8343053295438 630.8343053295438 0 0 0 0 0 0 0
0 21.545 636.3568290262845 636.3568290262845 0 0 0 0 0 0 0
0 21.644 641.8864197424147 641.8864197424147 0 0 0 0 0 0 0
0 21.74 647.4244343192754 647.4244343192754 0 0 0 0 0 0 0
0 21.839 652.9712142913439 652.9712142913439 0 0 0 0 0 0 0
0 21.938 658.5287663361971 658.5287663361971 0 0 0 0 0 0 0
0 22.049 664.0975329984753 664.0975329984753 0 0 0 0 0 0 0
0 22.144 669.6778197646827 669.6778197646827 0 0 0 0 0 0 0
0 22.241 675.2641652406517 675.2641652406517 0 0 0 0 0 0 0
0 22.341 680.8562699956894 680.8562699956894 0 0 0 0 0 0 0
0 22.443 686.4585031980417 686.4585031980417 0 0 0 0 0 0 0
0 22.552 692.0702181319978 692.0702181319978 0 0 0 0 0 0 0
0 22.646 697.6899518563866 697.6899518563866 0 0 0 0 0 0 0
0 22.74 703.319339831286 703.319339831286 0 0 0 0 0 0 0
0 22.842 708.9584194582193 708.9584194582193 0 0 0 0 0 0 0
0 22.944 714.609931941107 714.609931941107 0 0 0 0 0 0 0
0 23.048 720.269217863211 720.269217863211 0 0 0 0 0 0 0
0 23.15 725.9348648845486 725.9348648845486 0 0 0 0 0 0 0
0 23.242 731.60553987823 731.60553987823 0 0 0 0 0 0 0
0 23.342 737.2810238873744 737.2810238873744 0 0 0 0 0 0 0
0 23.445 742.9641997118296 742.9641997118296 0 0 0 0 0 0 0
0 23.55 748.6560288355341 748.6560288355341 0 0 0 0 0 0 0
0 23.651 754.3547956785401 754.3547956785401 0 0 0 0 0 0 0
0 23.743 760.0580469161332 760.0580469161332 0 0 0 0 0 0 0
0 23.843 765.7673241094393 765.7673241094393 0 0 0 0 0 0 0
0 23.946 771.4828374885728 771.4828374885728 0 0 0 0 0 0 0
0 24.051 777.2051531787811 777.2051531787811 0 0 0 0 0 0 0
0 24.152 782.9348436499439 782.9348436499439 0 0 0 0 0 0 0
0 24.243 788.6724639793748 788.6724639793748 0 0 0 0 0 0 0
0 24.344 794.4185579783953 794.4185579783953 0 0 0 0 0 0 0
0 24.444 800.1736605100646 800.1736605100646 0 0 0 0 0 0 0
0 24.552 805.9382989708321 805.9382989708321 0 0 0 0 0 0 0
0 24.653 811.7129953445959 811.7129953445959 0 0 0 0 0 0 0
0 24.742 817.4947319897838 817.4947319897838 0 0 0 0 0 0 0
0 24.844 823.282127976949 823.282127976949 0 0 0 0 0 0 0
0 24.945 829.0804022788714 829.0804022788714 0 0 0 0 0 0 0
0 25.053 834.8906158447866 834.8906158447866 0 0 0 0 0 0 0
0 25.154 840.7116853674994 840.7116853674994 0 0 0 0 0 0 0
0 25.245 846.5438978356136 846.5438978356136 0 0 0 0 0 0 0
0 25.344 852.3885533370506 852.3885533370506 0 0 0 0 0 0 0
0 25.445 858.2442139619723 858.2442139619723 0 0 0 0 0 0 0
0 25.554 864.1077892927004 864.1077892927004 0 0 0 0 0 0 0
0 25.645 869.9820555519284 869.9820555519284 0 0 0 0 0 0 0
0 25.751 875.8656609675675 875.8656609675675 0 0 0 0 0 0 0
0 25.846 881.7580792138058 881.7580792138058 0 0 0 0 0 0 0
0 25.947 887.6585562287102 887.6585562287102 0 0 0 0 0 0 0
0 26.055 893.567192593654 893.567192593654 0 0 0 0 0 0 0
0 26.146 899.4844578500004 899.4844578500004 0 0 0 0 0 0 0
0 26.252 905.4106238452392 905.4106238452392 0 0 0 0 0 0 0
0 26.345 911.3426958844203 911.3426958844203 0 0 0 0 0 0 0
0 26.447 917.2830259458065 917.2830259458065 0 0 0 0 0 0 0
0 26.551 923.2317632315433 923.2317632315433 0 0 0 0 0 0 0
0 26.65 929.1908937579504 929.1908937579504 0 0 0 0 0 0 0
0 26.754 935.1609671642575 935.1609671642575 0 0 0 0 0 0 0
0 26.845 941.1408682513672 941.1408682513672 0 0 0 0 0 0 0
0 26.947 947.1314587872034 947.1314587872034 0 0 0 0 0 0 0
0 27.053 953.1332399133184 953.1332399133184 0 0 0 0 0 0 0
0 27.151 959.1455413554858 959.1455413554858 0 0 0 0 0 0 0
0 27.25 965.1687064226915 965.1687064226915 0 0 0 0 0 0 0
0 27.352 971.2028067449597 971.2028067449597 0 0 0 0 0 0 0
0 27.448 977.2462818620485 977.2462818620485 0 0 0 0 0 0 0
0 27.554 983.2993511829238 983.2993511829238 0 0 0 0 0 0 0
0 27.652 989.3624430019289 989.3624430019289 0 0 0 0 0 0 0
0 27.752 995.4356594889638 995.4356594889638 0 0 0 0 0 0 0
0 27.852 1001.5179919807038 1001.5179919807038 0 0 0 0 0 0 0
0 27.949 1007.6097096164331 1007.6097096164331 0 0 0 0 0 0 0
0 28.054 1013.7111857056619 1013.7111857056619 0 0 0 0 0 0 0
0 28.152 1019.8269322187014 1019.8269322187014 0 0 0 0 0 0 0
0 28.247 1025.9567549527615 1025.9567549527615 0 0 0 0 0 0 0
0 28.356 1032.10087952974 1032.10087952974 0 0 0 0 0 0 0
0 28.45 1038.259634948299 1038.259634948299 0 0 0 0 0 0 0
0 28.555 1044.434844940274 1044.434844940274 0 0 0 0 0 0 0
0 28.65 1050.625357886029 1050.625357886029 0 0 0 0 0 0 0
0 28.749 1056.8312444352503 1056.8312444352503 0 0 0 0 0 0 0
0 28.857 1063.0513727823272 1063.0513727823272 0 0 0 0 0 0 0
0 28.951 1069.285837322651 1069.285837322651 0 0 0 0 0 0 0
0 29.055 1075.533175818657 1075.533175818657 0 0 0 0 0 0 0
0 29.153 1081.791785064813 1081.791785064813 0 0 0 0 0 0 0
0 29.243 1088.0631214661262 1088.0631214661262 0 0 0 0 0 0 0
0 29.357 1094.3462101119667 1094.3462101119667 0 0 0 0 0 0 0
0 29.45 1100.6420640885128 1100.6420640885128 0 0 0 0 0 0 0
0 29.556 1106.9538484107536 1106.9538484107536 0 0 0 0 0 0 0
0 29.651 1113.2806650396585 1113.2806650396585 0 0 0 0 0 0 0
0 29.752 1119.6198344985883 1119.6198344985883 0 0 0 0 0 0 0
0 29.858 1125.9671683971446 1125.9671683971446 0 0 0 0 0 0 0
0 29.952 1132.3240133342417 1132.3240133342417 0 0 0 0 0 0 0
0 30.056 1138.6896484411754 1138.6896484411754 0 0 0 0 0 0 0
0 30.153 1145.0635496934117 1145.0635496934117 0 0 0 0 0 0 0
0 30.252 1151.4500371862061 1151.4500371862061 0 0 0 0 0 0 0
0 30.359 1157.849736660537 1157.849736660537 0 0 0 0 0 0 0
0 30.452 1164.2600090137546 1164.2600090137546 0 0 0 0 0 0 0
0 30.557 1170.6808341853316 1170.6808341853316 0 0 0 0 0 0 0
0 30.652 1177.1124863578657 1177.1124863578657 0 0 0 0 0 0 0
0 30.753 1183.5552368878255 1183.5552368878255 0 0 0 0 0 0 0
0 30.86 1190.0038981528176 1190.0038981528176 0 0 0 0 0 0 0
0 30.953 1196.4580881609431 1196.4580881609431 0 0 0 0 0 0 0
0 31.058 1202.9180285578261 1202.9180285578261 0 0 0 0 0 0 0
0 31.154 1209.3866423147877 1209.3866423147877 0 0 0 0 0 0 0
0 31.249 1215.8675879820953 1215.8675879820953 0 0 0 0 0 0 0
0 31.357 1222.3614436603866 1222.3614436603866 0 0 0 0 0 0 0
0 31.457 1228.868440851109 1228.868440851109 0 0 0 0 0 0 0
0 31.558 1235.3875624493803 1235.3875624493803 0 0 0 0 0 0 0
0 31.653 1241.9222412949453 1241.9222412949453 0 0 0 0 0 0 0
0 31.751 1248.4730806322389 1248.4730806322389 0 0 0 0 0 0 0
0 31.859 1255.0403236743323 1255.0403236743323 0 0 0 0 0 0 0
0 31.958 1261.6210721195434 1261.6210721195434 0 0 0 0 0 0 0
0 32.059 1268.217916481794 1268.217916481794 0 0 0 0 0 0 0
0 32.154 1274.833043428163 1274.833043428163 0 0 0 0 0 0 0
0 32.252 1281.464766182356 1281.464766182356 0 0 0 0 0 0 0
0 32.36 1288.116008714337 1288.116008714337 0 0 0 0 0 0 0
0 32.458 1294.7858172440492 1294.7858172440492 0 0 0 0 0 0 0
0 32.56 1301.4747688499858 1301.4747688499858 0 0 0 0 0 0 0
0 32.656 1308.1791823191081 1308.1791823191081 0 0 0 0 0 0 0
0 32.754 1314.8997682250933 1314.8997682250933 0 0 0 0 0 0 0
0 32.857 1321.639653509647 1321.639653509647 0 0 0 0 0 0 0
0 32.962 1328.3964622948854 1328.3964622948854 0 0 0 0 0 0 0
0 33.055 1335.1700564841278 1335.1700564841278 0 0 0 0 0 0 0
0 33.156 1341.9606163685248 1341.9606163685248 0 0 0 0 0 0 0
0 33.254 1348.7683210783987 1348.7683210783987 0 0 0 0 0 0 0
0 33.357 1355.5933483365234 1355.5933483365234 0 0 0 0 0 0 0
0 33.463 1362.4358748908323 1362.4358748908323 0 0 0 0 0 0 0
0 33.561 1369.2960759125415 1369.2960759125415 0 0 0 0 0 0 0
0 33.657 1376.1709881591798 1376.1709881591798 0 0 0 0 0 0 0
0 33.756 1383.0573233250043 1383.0573233250043 0 0 0 0 0 0 0
0 33.857 1389.9549071249269 1389.9549071249269 0 0 0 0 0 0 0
0 33.964 1396.8641558199727 1396.8641558199727 0 0 0 0 0 0 0
0 34.061 1403.7854917879229 1403.7854917879229 0 0 0 0 0 0 0
0 34.158 1410.7179103154542 1410.7179103154542 0 0 0 0 0 0 0
0 34.256 1417.6614807235142 1417.6614807235142 0 0 0 0 0 0 0
0 34.358 1424.6167247691124 1424.6167247691124 0 0 0 0 0 0 0
0 34.465 1431.5836371230826 1431.5836371230826 0 0 0 0 0 0 0
0 34.562 1438.5628478682197 1438.5628478682197 0 0 0 0 0 0 0
0 34.656 1445.5563368991302 1445.5563368991302 0 0 0 0 0 0 0
0 34.757 1452.5640686432841 1452.5640686432841 0 0 0 0 0 0 0
0 34.857 1459.5881883429188 1459.5881883429188 0 0 0 0 0 0 0
0 34.965 1466.6291406955354 1466.6291406955354 0 0 0 0 0 0 0
0 35.063 1473.6871832687023 1473.6871832687023 0 0 0 0 0 0 0
0 35.159 1480.7625759489936 1480.7625759489936 0 0 0 0 0 0 0
0 35.257 1487.855578038385 1487.855578038385 0 0 0 0 0 0 0
0 35.358 1494.9664476375187 1494.9664476375187 0 0 0 0 0 0 0
0 35.466 1502.0918529339017 1502.0918529339017 0 0 0 0 0 0 0
0 35.558 1509.2315550175388 1509.2315550175388 0 0 0 0 0 0 0
0 35.655 1516.3883994064288 1516.3883994064288 0 0 0 0 0 0 0
0 35.749 1523.5628707169794 1523.5628707169794 0 0 0 0 0 0 0
0 35.858 1530.755134836229 1530.755134836229 0 0 0 0 0 0 0
0 35.951 1537.964128710586 1537.964128710586 0 0 0 0 0 0 0
0 36.066 1545.1874750718289 1545.1874750718289 0 0 0 0 0 0 0
0 36.16 1552.4266731822165 1552.4266731822165 0 0 0 0 0 0 0
0 36.257 1559.682054644588 1559.682054644588 0 0 0 0 0 0 0
0 36.359 1566.9544905956207 1566.9544905956207 0 0 0 0 0 0 0
0 36.46 1574.2442163643932 1574.2442163643932 0 0 0 0 0 0 0
0 36.576 1581.549666096181 1581.549666096181 0 0 0 0 0 0 0
0 36.662 1588.8728798549034 1588.8728798549034 0 0 0 0 0 0 0
0 36.76 1596.2094773656977 1596.2094773656977 0 0 0 0 0 0 0
0 36.86 1603.5590657711116 1603.5590657711116 0 0 0 0 0 0 0
0 36.96 1610.9202623886472 1610.9202623886472 0 0 0 0 0 0 0
0 37.068 1618.289310045161 1618.289310045161 0 0 0 0 0 0 0
0 37.163 1625.6659461909667 1625.6659461909667 0 0 0 0 0 0 0
0 37.261 1633.0510283897765 1633.0510283897765 0 0 0 0 0 0 0
0 37.36 1640.4448007447666 1640.4448007447666 0 0 0 0 0 0 0
0 37.461 1647.845730915957 1647.845730915957 0 0 0 0 0 0 0
0 37.569 1655.2537809592684 1655.2537809592684 0 0 0 0 0 0 0
0 37.667 1662.6691432799594 1662.6691432799594 0 0 0 0 0 0 0
0 37.761 1670.088554671862 1670.088554671862 0 0 0 0 0 0 0
0 37.862 1677.5118126844104 1677.5118126844104 0 0 0 0 0 0 0
0 37.963 1684.939127231397 1684.939127231397 0 0 0 0 0 0 0
0 38.069 1692.3737353358201 1692.3737353358201 0 0 0 0 0 0 0
0 38.171 1699.819076562556 1699.819076562556 0 0 0 0 0 0 0
