ID TIME TPS RAM CPU
0 87.435 9 2.1 30.2
0 87.533 10 2.1 30.2
0 87.627 11 2.1 30.2
0 87.721 11 2.1 30.2
0 87.829 9 2.1 30.2
0 87.938 9 2.1 30.2
0 88.034 10 2.1 30.2
0 88.132 10 2.1 30.2
0 88.232 10 2.1 30.2
0 88.33 10 2.1 30.2
0 88.438 9 2.1 30.2
0 88.535 10 2.1 30.2
0 88.632 10 2.1 30.2
0 88.73 10 2.1 30.2
0 88.83 10 2.1 30.2
0 88.939 9 2.1 30.2
0 89.033 11 2.1 30.2
0 89.135 10 2.1 30.2
0 89.233 10 2.1 30.2
0 89.33 10 2.1 30.2
0 89.431 10 2.1 30.2
0 89.541 9 2.1 30.2
0 89.635 11 2.1 30.2
0 89.733 10 2.1 30.2
0 89.832 10 2.1 30.2
0 89.933 10 2.1 30.2
0 90.043 9 2.1 30.2
0 90.134 11 2.1 30.2
0 90.237 10 2.1 30.3
0 90.333 10 2.1 30.3
0 90.432 10 2.1 30.3
0 90.545 9 2.1 30.3
0 90.635 11 2.1 30.3
0 90.732 10 2.1 30.3
0 90.836 10 2.1 30.3
0 90.934 10 2.1 30.3
0 91.045 9 2.1 30.3
0 91.136 11 2.1 30.3
0 91.234 10 2.1 30.3
0 91.333 10 2.1 30.3
0 91.436 10 2.1 30.3
0 91.545 9 2.1 30.3
0 91.636 11 2.1 30.3
0 91.733 10 2.1 30.3
0 91.824 11 2.1 30.3
0 91.941 9 2.1 30.3
0 92.04 10 2.1 30.3
0 92.144 10 2.1 30.3
0 92.235 11 2.1 30.3
0 92.334 10 2.1 30.3
0 92.439 10 2.1 30.3
0 92.541 10 2.1 30.3
0 92.638 10 2.1 30.3
0 92.727 11 2.1 30.3
0 92.836 9 2.1 30.3
0 92.937 10 2.1 30.3
0 93.045 9 2.1 30.3
0 93.138 11 2.1 30.3
0 93.241 10 2.1 30.3
0 93.336 10 2.1 30.3
0 93.427 11 2.1 30.3
0 93.547 8 2.1 30.3
0 93.639 11 2.1 30.3
0 93.742 10 2.1 30.3
0 93.835 11 2.1 30.3
0 93.938 10 2.1 30.3
0 94.036 10 2.1 30.3
0 94.148 9 2.1 30.3
0 94.243 11 2.1 30.3
0 94.337 11 2.1 30.3
0 94.438 10 2.1 30.3
0 94.538 10 2.1 30.3
0 94.639 10 2.1 30.3
0 94.75 9 2.1 30.3
0 94.838 11 2.1 30.3
0 94.939 10 2.1 30.3
0 95.039 10 2.1 30.3
0 95.142 10 2.1 30.3
0 95.252 9 2.1 30.3
0 95.338 12 2.1 30.3
0 95.437 10 2.1 30.3
0 95.54 10 2.1 30.3
0 95.642 10 2.1 30.3
0 95.737 11 2.1 30.3
0 95.85 9 2.1 30.3
0 95.94 11 2.1 30.3
0 96.04 10 2.1 30.3
0 96.143 10 2.1 30.3
0 96.24 10 2.1 30.3
0 96.342 10 2.1 30.3
0 96.449 9 2.1 30.3
0 96.541 11 2.1 30.3
0 96.645 10 2.1 30.3
0 96.73 12 2.1 30.3
0 96.831 10 2.1 30.3
0 96.954 8 2.1 30.3
0 97.041 11 2.1 30.3
0 97.146 10 2.1 30.3
0 97.231 12 2.1 30.3
0 97.337 9 2.1 30.3
0 97.445 9 2.1 30.3
0 97.551 9 2.1 30.3
0 97.635 12 2.1 30.3
0 97.735 10 2.1 30.3
0 97.841 9 2.1 30.3
0 97.948 9 2.1 30.3
0 98.051 10 2.1 30.3
0 98.142 11 2.1 30.3
0 98.244 10 2.1 30.3
0 98.341 10 2.1 30.3
0 98.442 10 2.1 30.3
0 98.557 9 2.1 30.3
0 98.642 12 2.1 30.3
0 98.745 10 2.1 30.3
0 98.841 10 2.1 30.3
0 98.944 10 2.1 30.3
0 99.046 10 2.1 30.3
0 99.156 9 2.1 30.3
0 99.248 11 2.1 30.3
0 99.342 11 2.1 30.3
0 99.445 10 2.1 30.3
0 99.547 10 2.1 30.3
0 99.649 10 2.1 30.3
0 99.755 9 2.1 30.3
0 99.844 11 2.1 30.3
0 99.945 10 2.1 30.3
0 100.048 10 2.1 30.3
0 100.15 10 2.1 30.3
0 100.258 9 2.0 30.4
0 100.344 12 2.0 30.4
0 100.445 10 2.0 30.4
0 100.549 10 2.0 30.4
0 100.648 10 2.0 30.4
0 100.75 10 2.0 30.4
0 100.851 10 2.0 30.4
0 100.946 10 2.0 30.4
0 101.046 10 2.0 30.4
0 101.149 10 2.0 30.4
0 101.254 9 2.0 30.4
0 101.346 11 2.0 30.4
0 101.451 9 2.0 30.4
0 101.55 10 2.0 30.4
0 101.65 10 2.0 30.4
0 101.756 9 2.0 30.4
0 101.84 12 2.0 30.4
0 101.955 9 2.0 30.4
0 102.051 10 2.0 30.4
0 102.15 10 2.0 30.4
0 102.252 10 2.0 30.4
0 102.351 10 2.0 30.4
0 102.45 10 2.0 30.4
0 102.556 9 2.0 30.4
0 102.65 11 2.0 30.4
0 102.753 10 2.0 30.4
0 102.845 11 2.0 30.4
0 102.954 9 2.0 30.4
0 103.057 10 2.0 30.4
0 103.152 11 2.0 30.4
0 103.253 10 2.0 30.4
0 103.339 12 2.0 30.4
0 103.452 9 2.0 30.4
0 103.558 9 2.0 30.4
0 103.65 11 2.0 30.4
0 103.753 10 2.0 30.4
0 103.85 10 2.0 30.4
0 103.955 10 2.0 30.4
0 104.058 10 2.0 30.4
0 104.153 11 2.0 30.4
0 104.255 10 2.0 30.4
0 104.349 11 2.0 30.4
0 104.455 10 2.0 30.4
0 104.559 10 2.0 30.4
0 104.653 11 2.0 30.4
0 104.756 10 2.0 30.4
0 104.849 11 2.0 30.4
0 104.956 9 2.0 30.4
0 105.059 10 2.0 30.4
0 105.154 11 2.0 30.4
0 105.257 10 2.0 30.4
0 105.353 10 2.0 30.4
0 105.455 10 2.0 30.4
0 105.553 10 2.0 30.4
0 105.66 9 2.0 30.4
0 105.755 11 2.0 30.4
0 105.853 10 2.0 30.4
0 105.957 10 2.0 30.4
0 106.054 10 2.0 30.4
0 106.161 9 2.0 30.4
0 106.256 11 2.0 30.4
0 106.355 10 2.0 30.4
0 106.458 10 2.0 30.4
0 106.554 10 2.0 30.4
0 106.652 10 2.0 30.4
0 106.76 9 2.0 30.4
0 106.844 12 2.0 30.4
0 106.959 9 2.0 30.4
0 107.044 12 2.0 30.4
0 107.144 10 2.0 30.4
0 107.262 8 2.0 30.4
0 107.355 11 2.0 30.4
0 107.454 10 2.0 30.4
0 107.557 10 2.0 30.4
0 107.654 10 2.0 30.4
0 107.761 9 2.0 30.4
0 107.845 12 2.0 30.4
0 107.954 9 2.0 30.4
0 108.053 10 2.0 30.4
0 108.158 9 2.0 30.4
0 108.265 9 2.0 30.4
0 108.354 11 2.0 30.4
0 108.455 10 2.0 30.4
0 108.554 10 2.0 30.4
0 108.648 11 2.0 30.4
0 108.747 10 2.0 30.4
0 108.862 9 2.0 30.4
0 108.954 11 2.0 30.4
0 109.05 10 2.0 30.4
0 109.155 10 2.0 30.4
0 109.258 10 2.0 30.4
0 109.362 10 2.0 30.4
0 109.455 11 2.0 30.4
0 109.554 10 2.0 30.4
0 109.654 10 2.0 30.4
0 109.759 9 2.0 30.4
0 109.854 11 2.0 30.4
0 109.959 9 2.0 30.4
0 110.052 11 2.0 30.4
0 110.154 10 2.0 30.4
0 110.248 11 2.0 30.4
0 110.362 9 2.3 30.4
0 110.462 10 2.3 30.4
0 110.555 11 2.3 30.4
0 110.655 10 2.3 30.4
0 110.753 10 2.3 30.4
0 110.867 9 2.3 30.4
0 110.963 10 2.3 30.4
0 111.056 11 2.3 30.4
0 111.157 10 2.3 30.4
0 111.255 10 2.3 30.4
0 111.36 10 2.3 30.4
0 111.469 9 2.3 30.4
0 111.559 11 2.3 30.4
0 111.659 10 2.3 30.4
0 111.756 10 2.3 30.4
0 111.848 11 2.3 30.4
0 111.964 9 2.3 30.4
0 112.055 11 2.3 30.4
0 112.156 10 2.3 30.4
0 112.257 10 2.3 30.4
0 112.354 10 2.3 30.4
0 112.465 9 2.3 30.4
0 112.553 11 2.3 30.4
0 112.651 10 2.3 30.4
0 112.749 10 2.3 30.4
0 112.855 9 2.3 30.4
0 112.956 10 2.3 30.4
0 113.052 10 2.3 30.4
0 113.159 9 2.3 30.4
0 113.249 11 2.3 30.4
0 113.357 9 2.3 30.4
0 113.455 10 2.3 30.4
0 113.569 9 2.3 30.4
0 113.663 11 2.3 30.4
0 113.75 11 2.3 30.4
0 113.858 9 2.3 30.4
0 113.961 10 2.3 30.4
0 114.063 10 2.3 30.4
0 114.165 10 2.3 30.4
0 114.258 11 2.3 30.4
0 114.362 10 2.3 30.4
0 114.461 10 2.3 30.4
0 114.557 10 2.3 30.4
0 114.668 9 2.3 30.4
0 114.762 11 2.3 30.4
0 114.862 10 2.3 30.4
0 114.963 10 2.3 30.4
0 115.065 10 2.3 30.4
0 115.174 9 2.3 30.4
0 115.257 12 2.3 30.4
0 115.365 9 2.3 30.4
0 115.463 10 2.3 30.4
0 115.565 10 2.3 30.4
0 115.667 10 2.3 30.4
0 115.766 10 2.3 30.4
0 115.863 10 2.3 30.4
0 115.963 10 2.3 30.4
0 116.065 10 2.3 30.4
0 116.17 10 2.3 30.4
0 116.268 10 2.3 30.4
0 116.365 10 2.3 30.4
0 116.463 10 2.3 30.4
0 116.566 10 2.3 30.4
0 116.671 10 2.3 30.4
0 116.759 11 2.3 30.4
0 116.871 9 2.3 30.4
0 116.965 11 2.3 30.4
0 117.064 10 2.3 30.4
0 117.172 9 2.3 30.4
0 117.264 11 2.3 30.4
0 117.365 10 2.3 30.4
0 117.471 10 2.3 30.4
0 117.567 10 2.3 30.4
0 117.672 9 2.3 30.4
0 117.762 11 2.3 30.4
0 117.865 10 2.3 30.4
0 117.955 11 2.3 30.4
0 118.076 8 2.3 30.4
0 118.166 11 2.3 30.4
0 118.26 11 2.3 30.4
0 118.367 9 2.3 30.4
0 118.464 10 2.3 30.4
0 118.571 9 2.3 30.4
0 118.673 10 2.3 30.4
0 118.77 10 2.3 30.4
0 118.867 10 2.3 30.4
0 118.956 11 2.3 30.4
0 119.071 9 2.3 30.4
0 119.172 10 2.3 30.4
0 119.273 10 2.3 30.4
0 119.369 10 2.3 30.4
0 119.466 10 2.3 30.4
0 119.573 9 2.3 30.4
0 119.666 11 2.3 30.4
0 119.778 9 2.3 30.4
0 119.868 11 2.3 30.4
0 119.968 10 2.3 30.4
0 120.073 10 2.3 30.4
0 120.168 11 2.3 30.4
0 120.28 9 2.3 30.4
0 120.371 11 2.3 30.2
0 120.47 10 2.3 30.2
0 120.574 10 2.3 30.2
0 120.668 11 2.3 30.2
0 120.758 11 2.3 30.2
0 120.88 8 2.3 30.2
0 120.969 11 2.3 30.2
0 121.072 10 2.3 30.2
0 121.171 10 2.3 30.2
0 121.269 10 2.3 30.2
0 121.381 9 2.3 30.2
0 121.47 11 2.3 30.2
0 121.572 10 2.3 30.2
0 121.672 10 2.3 30.2
0 121.77 10 2.3 30.2
0 121.876 9 2.3 30.2
0 121.976 10 2.3 30.2
0 122.071 10 2.3 30.2
0 122.173 10 2.3 30.2
0 122.27 10 2.3 30.2
0 122.379 9 2.3 30.2
0 122.476 10 2.3 30.2
0 122.561 12 2.3 30.2
0 122.674 9 2.3 30.2
0 122.766 11 2.3 30.2
0 122.88 9 2.3 30.2
0 122.977 10 2.3 30.2
0 123.067 11 2.3 30.2
0 123.177 9 2.3 30.2
0 123.271 11 2.3 30.2
0 123.38 9 2.3 30.2
0 123.474 11 2.3 30.2
0 123.575 10 2.3 30.2
0 123.678 10 2.3 30.2
0 123.772 11 2.3 30.2
0 123.881 9 2.3 30.2
0 123.975 11 2.3 30.2
0 124.075 10 2.3 30.2
0 124.173 10 2.3 30.2
0 124.276 10 2.3 30.2
0 124.379 10 2.3 30.2
0 124.478 10 2.3 30.2
0 124.576 10 2.3 30.2
0 124.674 10 2.3 30.2
0 124.772 10 2.3 30.2
0 124.885 9 2.3 30.2
0 124.976 11 2.3 30.2
0 125.077 10 2.3 30.2
0 125.176 10 2.3 30.2
0 125.275 10 2.3 30.2
0 125.387 9 2.3 30.2
0 125.479 11 2.3 30.2
0 125.575 10 2.3 30.2
0 125.677 10 2.3 30.2
0 125.774 10 2.3 30.2
0 125.878 10 2.3 30.2
0 125.987 9 2.3 30.2
0 126.077 11 2.3 30.2
0 126.179 10 2.3 30.2
0 126.277 10 2.3 30.2
0 126.379 10 2.3 30.2
0 126.487 9 2.3 30.2
0 126.578 11 2.3 30.2
0 126.681 10 2.3 30.2
0 126.775 11 2.3 30.2
0 126.866 11 2.3 30.2
0 126.989 8 2.3 30.2
0 127.078 11 2.3 30.2
0 127.178 10 2.3 30.2
0 127.279 10 2.3 30.2
0 127.371 11 2.3 30.2
0 127.491 8 2.3 30.2
0 127.579 11 2.3 30.2
0 127.679 10 2.3 30.2
0 127.779 10 2.3 30.2
0 127.877 10 2.3 30.2
0 127.991 9 2.3 30.2
0 128.079 11 2.3 30.2
0 128.18 10 2.3 30.2
0 128.279 10 2.3 30.2
0 128.379 10 2.3 30.2
0 128.492 9 2.3 30.2
0 128.58 11 2.3 30.2
0 128.68 10 2.3 30.2
0 128.775 11 2.3 30.2
0 128.88 9 2.3 30.2
0 128.983 10 2.3 30.2
0 129.089 9 2.3 30.2
0 129.181 11 2.3 30.2
0 129.28 10 2.3 30.2
0 129.381 10 2.3 30.2
0 129.485 10 2.3 30.2
0 129.584 10 2.3 30.2
0 129.687 10 2.3 30.2
0 129.779 11 2.3 30.2
0 129.87 11 2.3 30.2
0 129.985 9 2.3 30.2
0 130.087 10 2.3 30.2
0 130.187 10 2.3 30.2
0 130.281 11 2.3 30.2
0 130.375 11 2.1 30.2
0 130.486 9 2.1 30.2
0 130.581 11 2.1 30.2
0 130.693 9 2.1 30.2
0 130.78 12 2.1 30.2
0 130.881 10 2.1 30.2
0 130.985 10 2.1 30.2
0 131.081 10 2.1 30.2
0 131.194 9 2.1 30.2
0 131.282 11 2.1 30.2
0 131.382 10 2.1 30.2
0 131.485 10 2.1 30.2
0 131.582 10 2.1 30.2
0 131.684 10 2.1 30.2
0 131.784 10 2.1 30.2
0 131.877 11 2.1 30.2
0 131.983 9 2.1 30.2
0 132.086 10 2.1 30.2
0 132.186 10 2.1 30.2
0 132.29 10 2.1 30.2
0 132.382 11 2.1 30.2
0 132.485 10 2.1 30.2
0 132.585 10 2.1 30.2
0 132.686 10 2.1 30.2
0 132.794 9 2.1 30.2
0 132.882 11 2.1 30.2
0 132.986 10 2.1 30.2
0 133.088 10 2.1 30.2
0 133.187 10 2.1 30.2
0 133.282 10 2.1 30.2
0 133.393 9 2.1 30.2
0 133.487 11 2.1 30.2
0 133.588 10 2.1 30.2
0 133.688 10 2.1 30.2
0 133.784 10 2.1 30.2
0 133.894 9 2.1 30.2
0 133.988 11 2.1 30.2
0 134.088 10 2.1 30.2
0 134.188 10 2.1 30.2
0 134.286 10 2.1 30.2
0 134.396 9 2.1 30.2
0 134.489 11 2.1 30.2
0 134.589 10 2.1 30.2
0 134.688 10 2.1 30.2
0 134.785 10 2.1 30.2
0 134.889 10 2.1 30.2
0 134.996 9 2.1 30.2
0 135.089 11 2.1 30.2
0 135.19 10 2.1 30.2
0 135.288 10 2.1 30.2
0 135.379 11 2.1 30.2
0 135.499 8 2.1 30.2
0 135.59 11 2.1 30.2
0 135.691 10 2.1 30.2
0 135.786 11 2.1 30.2
0 135.882 10 2.1 30.2
0 135.999 9 2.1 30.2
0 136.091 11 2.1 30.2
0 136.191 10 2.1 30.2
0 136.289 10 2.1 30.2
0 136.389 10 2.1 30.2
0 136.495 9 2.1 30.2
0 136.58 12 2.1 30.2
0 136.695 9 2.1 30.2
0 136.788 11 2.1 30.2
0 136.879 11 2.1 30.2
0 136.998 8 2.1 30.2
0 137.093 11 2.1 30.2
0 137.196 10 2.1 30.2
0 137.289 11 2.1 30.2
0 137.38 11 2.1 30.2
0 137.493 9 2.1 30.2
0 137.592 10 2.1 30.2
0 137.695 10 2.1 30.2
0 137.791 10 2.1 30.2
0 137.889 10 2.1 30.2
0 137.983 11 2.1 30.2
0 138.092 9 2.1 30.2
0 138.204 9 2.1 30.2
0 138.29 12 2.1 30.2
0 138.391 10 2.1 30.2
0 138.493 10 2.1 30.2
0 138.592 10 2.1 30.2
0 138.707 9 2.1 30.2
0 138.791 12 2.1 30.2
0 138.892 10 2.1 30.2
0 138.993 10 2.1 30.2
0 139.094 10 2.1 30.2
0 139.2 9 2.1 30.2
0 139.3 10 2.1 30.2
0 139.392 11 2.1 30.2
0 139.495 10 2.1 30.2
0 139.59 11 2.1 30.2
0 139.696 9 2.1 30.2
0 139.804 9 2.1 30.2
0 139.893 11 2.1 30.2
0 139.995 10 2.1 30.2
0 140.088 11 2.1 30.2
0 140.198 9 2.1 30.2
0 140.306 9 2.1 30.2
0 140.397 11 2.1 30.3
0 140.496 10 2.1 30.3
0 140.594 10 2.1 30.3
0 140.697 10 2.1 30.3
0 140.794 10 2.1 30.3
0 140.905 9 2.1 30.3
0 140.996 11 2.1 30.3
0 141.094 10 2.1 30.3
0 141.199 10 2.1 30.3
0 141.296 10 2.1 30.3
0 141.4 10 2.1 30.3
0 141.503 10 2.1 30.3
0 141.595 11 2.1 30.3
0 141.7 10 2.1 30.3
0 141.795 10 2.1 30.3
0 141.902 9 2.1 30.3
0 142.003 10 2.1 30.3
0 142.093 11 2.1 30.3
0 142.201 9 2.1 30.3
0 142.297 10 2.1 30.3
0 142.402 9 2.1 30.3
0 142.504 10 2.1 30.3
0 142.598 11 2.1 30.3
0 142.698 10 2.1 30.3
0 142.799 10 2.1 30.3
0 142.902 10 2.1 30.3
0 143.0 10 2.1 30.3
0 143.102 10 2.1 30.3
0 143.197 11 2.1 30.3
0 143.298 10 2.1 30.3
0 143.404 9 2.1 30.3
0 143.502 10 2.1 30.3
0 143.603 10 2.1 30.3
0 143.699 10 2.1 30.3
0 143.798 10 2.1 30.3
0 143.901 10 2.1 30.3
0 144.005 10 2.1 30.3
0 144.091 12 2.1 30.3
0 144.204 9 2.1 30.3
0 144.298 11 2.1 30.3
0 144.403 10 2.1 30.3
0 144.499 10 2.1 30.3
0 144.603 10 2.1 30.3
0 144.704 10 2.1 30.3
0 144.8 10 2.1 30.3
0 144.901 10 2.1 30.3
0 145.002 10 2.1 30.3
0 145.105 10 2.1 30.3
0 145.205 10 2.1 30.3
0 145.302 10 2.1 30.3
0 145.403 10 2.1 30.3
0 145.503 10 2.1 30.3
0 145.606 10 2.1 30.3
0 145.706 10 2.1 30.3
0 145.803 10 2.1 30.3
0 145.902 10 2.1 30.3
0 146.0 10 2.1 30.3
0 146.104 10 2.1 30.3
0 146.208 10 2.1 30.3
0 146.305 10 2.1 30.3
0 146.404 10 2.1 30.3
0 146.502 10 2.1 30.3
0 146.607 10 2.1 30.3
0 146.699 11 2.1 30.3
0 146.809 9 2.1 30.3
0 146.905 10 2.1 30.3
0 147.002 10 2.1 30.3
0 147.104 10 2.1 30.3
0 147.205 10 2.1 30.3
0 147.311 9 2.1 30.3
0 147.403 11 2.1 30.3
0 147.504 10 2.1 30.3
0 147.606 10 2.1 30.3
0 147.706 10 2.1 30.3
0 147.804 10 2.1 30.3
0 147.912 9 2.1 30.3
0 148.003 11 2.1 30.3
0 148.106 10 2.1 30.3
0 148.206 10 2.1 30.3
0 148.305 10 2.1 30.3
0 148.413 9 2.1 30.3
0 148.504 11 2.1 30.3
0 148.607 10 2.1 30.3
0 148.706 10 2.1 30.3
0 148.806 10 2.1 30.3
0 148.903 10 2.1 30.3
0 149.012 9 2.1 30.3
0 149.105 11 2.1 30.3
0 149.209 10 2.1 30.3
0 149.306 10 2.1 30.3
0 149.406 10 2.1 30.3
0 149.512 9 2.1 30.3
0 149.607 11 2.1 30.3
0 149.707 10 2.1 30.3
0 149.807 10 2.1 30.3
0 149.906 10 2.1 30.3
0 150.015 9 2.1 30.3
0 150.108 11 2.1 30.3
0 150.208 10 2.1 30.3
0 150.31 10 2.1 30.3
0 150.407 10 2.4 30.3
0 150.515 9 2.4 30.3
0 150.609 11 2.4 30.3
0 150.707 10 2.4 30.3
0 150.808 10 2.4 30.3
0 150.909 10 2.4 30.3
0 151.012 10 2.4 30.3
0 151.11 10 2.4 30.3
0 151.209 10 2.4 30.3
0 151.31 10 2.4 30.3
0 151.41 10 2.4 30.3
0 151.516 9 2.4 30.3
0 151.611 11 2.4 30.3
0 151.71 10 2.4 30.3
0 151.811 10 2.4 30.3
0 151.903 11 2.4 30.3
0 152.02 9 2.4 30.3
0 152.112 11 2.4 30.3
0 152.21 10 2.4 30.3
0 152.311 10 2.4 30.3
0 152.408 10 2.4 30.3
0 152.521 9 2.4 30.3
0 152.61 11 2.4 30.3
0 152.712 10 2.4 30.3
0 152.812 10 2.4 30.3
0 152.909 10 2.4 30.3
0 153.016 9 2.4 30.3
0 153.114 10 2.4 30.3
0 153.214 10 2.4 30.3
0 153.312 10 2.4 30.3
0 153.41 10 2.4 30.3
0 153.517 9 2.4 30.3
0 153.618 10 2.4 30.3
0 153.715 10 2.4 30.3
0 153.813 10 2.4 30.3
0 153.911 10 2.4 30.3
0 154.013 10 2.4 30.3
0 154.119 9 2.4 30.3
0 154.21 11 2.4 30.3
0 154.317 9 2.4 30.3
0 154.402 12 2.4 30.3
0 154.506 10 2.4 30.3
0 154.62 9 2.4 30.3
0 154.711 11 2.4 30.3
0 154.818 9 2.4 30.3
0 154.911 11 2.4 30.3
0 155.008 10 2.4 30.3
0 155.111 10 2.4 30.3
0 155.221 9 2.4 30.3
0 155.318 10 2.4 30.3
0 155.412 11 2.4 30.3
0 155.516 10 2.4 30.3
0 155.615 10 2.4 30.3
0 155.713 10 2.4 30.3
0 155.822 9 2.4 30.3
0 155.912 11 2.4 30.3
0 156.013 10 2.4 30.3
0 156.114 10 2.4 30.3
0 156.203 11 2.4 30.3
0 156.327 8 2.4 30.3
0 156.413 12 2.4 30.3
0 156.515 10 2.4 30.3
0 156.615 10 2.4 30.3
0 156.714 10 2.4 30.3
0 156.82 9 2.4 30.3
0 156.921 10 2.4 30.3
0 157.016 11 2.4 30.3
0 157.115 10 2.4 30.3
0 157.214 10 2.4 30.3
0 157.322 9 2.4 30.3
0 157.42 10 2.4 30.3
0 157.517 10 2.4 30.3
0 157.618 10 2.4 30.3
0 157.713 10 2.4 30.3
0 157.815 10 2.4 30.3
0 157.926 9 2.4 30.3
0 158.017 11 2.4 30.3
0 158.117 10 2.4 30.3
0 158.216 10 2.4 30.3
0 158.317 10 2.4 30.3
0 158.428 9 2.4 30.3
0 158.518 11 2.4 30.3
0 158.619 10 2.4 30.3
0 158.717 10 2.4 30.3
0 158.817 10 2.4 30.3
0 158.929 9 2.4 30.3
0 159.018 11 2.4 30.3
0 159.119 10 2.4 30.3
0 159.217 10 2.4 30.3
0 159.318 10 2.4 30.3
0 159.429 9 2.4 30.3
0 159.519 11 2.4 30.3
0 159.62 10 2.4 30.3
0 159.718 10 2.4 30.3
0 159.819 10 2.4 30.3
0 159.93 9 2.4 30.3
0 160.019 11 2.4 30.3
0 160.12 10 2.4 30.3
0 160.218 10 2.4 30.3
0 160.32 10 2.4 30.3
0 160.422 10 2.2 30.3
0 160.528 9 2.2 30.3
0 160.621 11 2.2 30.3
0 160.719 10 2.2 30.3
0 160.82 10 2.2 30.3
0 160.923 10 2.2 30.3
0 161.021 10 2.2 30.3
0 161.128 9 2.2 30.3
0 161.221 11 2.2 30.3
0 161.322 10 2.2 30.3
0 161.424 10 2.2 30.3
0 161.522 10 2.2 30.3
0 161.615 11 2.2 30.3
0 161.73 9 2.2 30.3
0 161.821 11 2.2 30.3
0 161.926 10 2.2 30.3
0 162.022 10 2.2 30.3
0 162.12 10 2.2 30.3
0 162.233 9 2.2 30.3
0 162.322 11 2.2 30.3
0 162.426 10 2.2 30.3
0 162.514 11 2.2 30.3
0 162.622 9 2.2 30.3
0 162.734 9 2.2 30.3
0 162.825 11 2.2 30.3
0 162.926 10 2.2 30.3
0 163.023 10 2.2 30.3
0 163.123 10 2.2 30.3
0 163.235 9 2.2 30.3
0 163.325 11 2.2 30.3
0 163.428 10 2.2 30.3
0 163.524 10 2.2 30.3
0 163.624 10 2.2 30.3
0 163.725 10 2.2 30.3
0 163.838 9 2.2 30.3
0 163.93 11 2.2 30.3
0 164.025 10 2.2 30.3
0 164.124 10 2.2 30.3
0 164.227 10 2.2 30.3
0 164.334 9 2.2 30.3
0 164.433 10 2.2 30.3
0 164.523 11 2.2 30.3
0 164.624 10 2.2 30.3
0 164.727 10 2.2 30.3
0 164.823 11 2.2 30.3
0 164.94 9 2.2 30.3
0 165.022 12 2.2 30.3
0 165.127 10 2.2 30.3
0 165.228 10 2.2 30.3
0 165.326 10 2.2 30.3
0 165.428 10 2.2 30.3
0 165.537 9 2.2 30.3
0 165.626 11 2.2 30.3
0 165.727 10 2.2 30.3
0 165.826 10 2.2 30.3
0 165.93 10 2.2 30.3
0 166.038 9 2.2 30.3
0 166.127 11 2.2 30.3
0 166.228 10 2.2 30.3
0 166.327 10 2.2 30.3
0 166.431 10 2.2 30.3
0 166.539 9 2.2 30.3
0 166.626 11 2.2 30.3
0 166.728 10 2.2 30.3
0 166.827 10 2.2 30.3
0 166.929 10 2.2 30.3
0 167.041 9 2.2 30.3
0 167.127 12 2.2 30.3
0 167.23 10 2.2 30.3
0 167.328 10 2.2 30.3
0 167.431 10 2.2 30.3
0 167.542 9 2.2 30.3
0 167.628 12 2.2 30.3
0 167.731 10 2.2 30.3
0 167.828 10 2.2 30.3
0 167.932 10 2.2 30.3
0 168.04 9 2.2 30.3
0 168.132 11 2.2 30.3
0 168.231 10 2.2 30.3
0 168.329 10 2.2 30.3
0 168.432 10 2.2 30.3
0 168.542 9 2.2 30.3
0 168.631 11 2.2 30.3
0 168.727 10 2.2 30.3
0 168.83 10 2.2 30.3
0 168.933 10 2.2 30.3
0 169.032 10 2.2 30.3
0 169.133 10 2.2 30.3
0 169.232 10 2.2 30.3
0 169.331 10 2.2 30.3
0 169.432 10 2.2 30.3
0 169.532 10 2.2 30.3
0 169.643 9 2.2 30.3
0 169.732 11 2.2 30.3
0 169.832 10 2.2 30.3
0 169.935 10 2.2 30.3
0 170.033 10 2.2 30.3
0 170.146 9 2.2 30.3
0 170.233 11 2.2 30.3
0 170.333 10 2.2 30.3
0 170.433 10 2.2 30.3
0 170.535 10 2.2 30.3
0 170.634 10 2.2 30.3
0 170.743 9 2.2 30.3
0 170.832 11 2.2 30.3
0 170.935 10 2.2 30.3
0 171.035 10 2.2 30.3
0 171.135 10 2.2 30.3
0 171.245 9 2.2 30.3
0 171.333 11 2.2 30.3
0 171.435 10 2.2 30.3
0 171.535 10 2.2 30.3
0 171.637 10 2.2 30.3
0 171.739 10 2.2 30.3
0 171.84 10 2.2 30.3
0 171.937 10 2.2 30.3
0 172.036 10 2.2 30.3
0 172.137 10 2.2 30.3
0 172.24 10 2.2 30.3
0 172.341 10 2.2 30.3
0 172.436 10 2.2 30.3
0 172.536 10 2.2 30.3
0 172.637 10 2.2 30.3
0 172.736 10 2.2 30.3
0 172.845 9 2.2 30.3
0 172.937 11 2.2 30.3
0 173.037 10 2.2 30.3
0 173.138 10 2.2 30.3
0 173.238 10 2.2 30.3
0 173.346 9 2.2 30.3
0 173.438 11 2.2 30.3
0 173.537 10 2.2 30.3
0 173.639 10 2.2 30.3
0 173.739 10 2.2 30.3
0 173.841 10 2.2 30.3
0 173.944 10 2.2 30.3
0 174.038 11 2.2 30.3
0 174.14 10 2.2 30.3
0 174.24 10 2.2 30.3
0 174.342 10 2.2 30.3
0 174.445 10 2.2 30.3
0 174.54 11 2.2 30.3
0 174.64 10 2.2 30.3
0 174.74 10 2.2 30.3
0 174.842 10 2.2 30.3
