ID TIME FPS
7 10.509 0.09
7 10.608 0.1
7 10.708 0.1
7 10.808 0.1
7 10.914 0.11
7 11.008 0.09
7 11.108 0.1
7 11.209 0.1
7 11.308 0.1
7 11.409 0.1
7 11.508 0.1
7 11.616 0.11
7 11.709 0.09
7 11.81 0.1
7 11.909 0.1
7 12.012 0.1
7 12.11 0.1
7 12.209 0.1
7 12.309 0.1
7 12.409 0.1
7 12.509 0.1
7 12.61 0.1
7 12.71 0.1
7 12.81 0.1
7 12.913 0.1
7 13.01 0.1
7 13.11 0.1
7 13.21 0.1
7 13.311 0.1
7 13.411 0.1
7 13.52 0.11
7 13.613 0.09
7 13.71 0.1
7 13.817 0.11
7 13.917 0.1
7 14.013 0.1
7 14.111 0.1
7 14.22 0.11
7 14.312 0.09
7 14.411 0.1
7 14.511 0.1
7 14.611 0.1
7 14.713 0.1
7 14.812 0.1
7 14.913 0.1
7 15.013 0.1
7 15.112 0.1
7 15.213 0.1
7 15.313 0.1
7 15.413 0.1
7 15.512 0.1
7 15.619 0.11
7 15.713 0.09
7 15.813 0.1
7 15.914 0.1
7 16.014 0.1
7 16.12 0.11
7 16.214 0.09
7 16.313 0.1
7 16.414 0.1
7 16.514 0.1
7 16.614 0.1
7 16.721 0.11
7 16.814 0.09
7 16.914 0.1
7 17.014 0.1
7 17.114 0.1
7 17.222 0.11
7 17.314 0.09
7 17.414 0.1
7 17.515 0.1
7 17.615 0.1
7 17.717 0.1
7 17.814 0.1
7 17.918 0.1
7 18.016 0.1
7 18.115 0.1
7 18.217 0.1
7 18.322 0.1
7 18.415 0.09
7 18.515 0.1
7 18.616 0.1
7 18.715 0.1
7 18.816 0.1
7 18.921 0.11
7 19.016 0.1
7 19.116 0.1
7 19.225 0.11
7 19.316 0.09
7 19.416 0.1
7 19.517 0.1
7 19.617 0.1
7 19.718 0.1
7 19.822 0.1
7 19.917 0.09
7 20.022 0.11
7 20.117 0.09
7 20.222 0.1
7 20.327 0.11
7 20.419 0.09
7 20.517 0.1
7 20.625 0.11
7 20.719 0.09
7 20.818 0.1
7 20.919 0.1
7 21.018 0.1
7 21.119 0.1
7 21.218 0.1
7 21.326 0.11
7 21.424 0.1
7 21.519 0.09
7 21.626 0.11
7 21.719 0.09
7 21.819 0.1
7 21.919 0.1
7 22.019 0.1
7 22.119 0.1
7 22.219 0.1
7 22.32 0.1
7 22.421 0.1
7 22.526 0.11
7 22.622 0.1
7 22.721 0.1
7 22.82 0.1
7 22.921 0.1
7 23.02 0.1
7 23.12 0.1
7 23.22 0.1
7 23.321 0.1
7 23.42 0.1
7 23.521 0.1
7 23.62 0.1
7 23.721 0.1
7 23.821 0.1
7 23.921 0.1
7 24.021 0.1
7 24.122 0.1
7 24.222 0.1
7 24.328 0.11
7 24.426 0.1
7 24.522 0.1
7 24.63 0.11
7 24.721 0.09
7 24.829 0.11
7 24.922 0.09
7 25.022 0.1
7 25.129 0.11
7 25.222 0.09
7 25.322 0.1
7 25.423 0.1
7 25.523 0.1
7 25.623 0.1
7 25.723 0.1
7 25.832 0.11
7 25.924 0.09
7 26.024 0.1
7 26.13 0.11
7 26.224 0.09
7 26.323 0.1
7 26.43 0.11
7 26.523 0.09
7 26.623 0.1
7 26.724 0.1
7 26.824 0.1
7 26.924 0.1
7 27.028 0.1
7 27.124 0.1
7 27.224 0.1
7 27.326 0.1
7 27.424 0.1
7 27.532 0.11
7 27.625 0.09
7 27.725 0.1
7 27.833 0.11
7 27.925 0.09
7 28.025 0.1
7 28.125 0.1
7 28.231 0.11
7 28.326 0.09
7 28.425 0.1
7 28.526 0.1
7 28.625 0.1
7 28.738 0.11
7 28.826 0.09
7 28.926 0.1
7 29.033 0.11
7 29.126 0.09
7 29.226 0.1
7 29.328 0.1
7 29.427 0.1
7 29.526 0.1
7 29.626 0.1
7 29.727 0.1
7 29.827 0.1
7 29.926 0.1
7 30.034 0.11
7 30.126 0.09
7 30.227 0.1
7 30.331 0.1
7 30.428 0.1
7 30.528 0.1
7 30.628 0.1
7 30.727 0.1
7 30.831 0.1
7 30.927 0.1
7 31.037 0.11
7 31.128 0.09
7 31.228 0.1
7 31.329 0.1
7 31.428 0.1
7 31.536 0.11
7 31.628 0.09
7 31.728 0.1
7 31.828 0.1
7 31.929 0.1
7 32.029 0.1
7 32.137 0.11
7 32.23 0.09
7 32.328 0.1
7 32.437 0.11
7 32.529 0.09
7 32.634 0.11
7 32.729 0.09
7 32.829 0.1
7 32.931 0.1
7 33.029 0.1
7 33.13 0.1
7 33.229 0.1
7 33.329 0.1
7 33.43 0.1
7 33.53 0.1
7 33.63 0.1
7 33.731 0.1
7 33.83 0.1
7 33.93 0.1
7 34.03 0.1
7 34.131 0.1
7 34.23 0.1
7 34.331 0.1
7 34.431 0.1
7 34.541 0.11
7 34.632 0.09
7 34.731 0.1
7 34.832 0.1
7 34.932 0.1
7 35.033 0.1
7 35.131 0.1
7 35.24 0.11
7 35.341 0.1
7 35.431 0.09
7 35.532 0.1
7 35.634 0.1
7 35.732 0.1
7 35.841 0.11
7 35.932 0.09
7 36.032 0.1
7 36.14 0.11
7 36.233 0.09
7 36.333 0.1
7 36.433 0.1
7 36.535 0.1
7 36.633 0.1
7 36.739 0.11
7 36.843 0.1
7 36.934 0.09
7 37.033 0.1
7 37.135 0.1
7 37.234 0.1
7 37.334 0.1
7 37.434 0.1
7 37.542 0.11
7 37.634 0.09
7 37.734 0.1
7 37.835 0.1
7 37.934 0.1
7 38.041 0.11
7 38.136 0.09
7 38.242 0.11
7 38.343 0.1
7 38.441 0.1
7 38.535 0.09
7 38.643 0.11
7 38.738 0.1
7 38.836 0.1
7 38.935 0.1
7 39.036 0.1
7 39.135 0.1
7 39.236 0.1
7 39.336 0.1
7 39.436 0.1
7 39.536 0.1
7 39.637 0.1
7 39.737 0.1
7 39.844 0.11
7 39.937 0.09
7 40.036 0.1
7 40.137 0.1
7 40.237 0.1
7 40.344 0.11
7 40.437 0.09
7 40.537 0.1
7 40.637 0.1
7 40.738 0.1
7 40.838 0.1
7 40.943 0.11
7 41.038 0.09
7 41.138 0.1
7 41.238 0.1
7 41.341 0.1
7 41.438 0.1
7 41.538 0.1
7 41.638 0.1
7 41.738 0.1
7 41.847 0.11
7 41.94 0.09
7 42.038 0.1
7 42.146 0.11
7 42.24 0.09
7 42.339 0.1
7 42.44 0.1
7 42.539 0.1
7 42.64 0.1
7 42.74 0.1
7 42.848 0.11
7 42.94 0.09
7 43.04 0.1
7 43.14 0.1
7 43.24 0.1
7 43.347 0.11
7 43.44 0.09
7 43.54 0.1
7 43.641 0.1
7 43.74 0.1
7 43.841 0.1
7 43.94 0.1
7 44.042 0.1
7 44.141 0.1
7 44.241 0.1
7 44.341 0.1
7 44.441 0.1
7 44.541 0.1
7 44.641 0.1
7 44.746 0.1
7 44.842 0.1
7 44.941 0.1
7 45.05 0.11
7 45.142 0.09
7 45.242 0.1
7 45.342 0.1
7 45.442 0.1
7 45.543 0.1
7 45.642 0.1
7 45.742 0.1
7 45.845 0.1
7 45.942 0.1
7 46.044 0.1
7 46.142 0.1
7 46.253 0.11
7 46.343 0.09
7 46.443 0.1
7 46.553 0.11
7 46.643 0.09
7 46.744 0.1
7 46.843 0.1
7 46.943 0.1
7 47.045 0.1
7 47.144 0.1
7 47.245 0.1
7 47.344 0.1
7 47.445 0.1
7 47.544 0.1
7 47.645 0.1
7 47.744 0.1
7 47.844 0.1
7 47.944 0.1
7 48.045 0.1
7 48.144 0.1
7 48.245 0.1
7 48.349 0.1
7 48.445 0.1
7 48.545 0.1
7 48.652 0.11
7 48.746 0.09
7 48.845 0.1
7 48.946 0.1
7 49.046 0.1
7 49.152 0.11
7 49.247 0.1
7 49.345 0.1
7 49.446 0.1
7 49.546 0.1
7 49.647 0.1
7 49.746 0.1
7 49.847 0.1
7 49.947 0.1
7 50.047 0.1
7 50.146 0.1
7 50.256 0.11
7 50.347 0.09
7 50.448 0.1
7 50.547 0.1
7 50.647 0.1
7 50.748 0.1
7 50.848 0.1
7 50.95 0.1
7 51.048 0.1
7 51.148 0.1
7 51.248 0.1
7 51.348 0.1
7 51.448 0.1
7 51.548 0.1
7 51.648 0.1
7 51.749 0.1
7 51.848 0.1
7 51.95 0.1
7 52.049 0.1
7 52.148 0.1
7 52.249 0.1
7 52.349 0.1
7 52.451 0.1
7 52.549 0.1
7 52.649 0.1
7 52.749 0.1
7 52.849 0.1
7 52.95 0.1
7 53.05 0.1
7 53.149 0.1
7 53.251 0.1
7 53.349 0.1
7 53.451 0.1
7 53.55 0.1
7 53.656 0.11
7 53.751 0.09
7 53.85 0.1
7 53.962 0.11
7 54.051 0.09
7 54.15 0.1
7 54.251 0.1
7 54.35 0.1
7 54.453 0.1
7 54.551 0.1
7 54.651 0.1
7 54.752 0.1
7 54.851 0.1
7 54.952 0.1
7 55.052 0.1
7 55.152 0.1
7 55.261 0.11
7 55.352 0.09
7 55.453 0.1
7 55.561 0.11
7 55.654 0.09
7 55.752 0.1
7 55.86 0.11
7 55.955 0.1
7 56.053 0.1
7 56.153 0.1
7 56.253 0.1
7 56.353 0.1
7 56.454 0.1
7 56.553 0.1
7 56.654 0.1
7 56.762 0.11
7 56.856 0.09
7 56.955 0.1
7 57.061 0.11
7 57.161 0.1
7 57.255 0.09
7 57.354 0.1
7 57.457 0.1
7 57.554 0.1
7 57.661 0.11
7 57.756 0.09
7 57.854 0.1
7 57.956 0.1
7 58.055 0.1
7 58.156 0.1
7 58.257 0.1
7 58.361 0.1
7 58.455 0.09
7 58.555 0.1
7 58.655 0.1
7 58.755 0.1
7 58.855 0.1
7 58.956 0.1
7 59.064 0.11
7 59.155 0.09
7 59.256 0.1
7 59.356 0.1
7 59.457 0.1
7 59.556 0.1
7 59.656 0.1
7 59.759 0.1
7 59.856 0.1
7 59.958 0.1
7 60.056 0.1
7 60.156 0.1
7 60.256 0.1
7 60.357 0.1
7 60.457 0.1
7 60.557 0.1
7 60.656 0.1
7 60.757 0.1
7 60.857 0.1
7 60.966 0.11
7 61.057 0.09
7 61.157 0.1
7 61.263 0.11
7 61.358 0.09
7 61.464 0.11
7 61.558 0.09
7 61.658 0.1
7 61.761 0.1
7 61.858 0.1
7 61.959 0.1
7 62.059 0.1
7 62.158 0.1
7 62.259 0.1
7 62.358 0.1
7 62.459 0.1
7 62.558 0.1
7 62.659 0.1
7 62.759 0.1
7 62.859 0.1
7 62.959 0.1
7 63.059 0.1
7 63.159 0.1
7 63.259 0.1
7 63.359 0.1
7 63.46 0.1
7 63.559 0.1
7 63.66 0.1
7 63.759 0.1
7 63.859 0.1
7 63.96 0.1
7 64.062 0.1
7 64.159 0.1
7 64.268 0.11
7 64.362 0.09
7 64.461 0.1
7 64.566 0.1
7 64.665 0.1
7 64.761 0.1
7 64.867 0.11
7 64.966 0.1
7 65.06 0.09
7 65.17 0.11
7 65.263 0.09
7 65.361 0.1
7 65.461 0.1
7 65.561 0.1
7 65.663 0.1
7 65.761 0.1
7 65.869 0.11
7 65.963 0.09
7 66.063 0.1
7 66.162 0.1
7 66.262 0.1
7 66.362 0.1
7 66.464 0.1
7 66.563 0.1
7 66.663 0.1
7 66.769 0.11
7 66.862 0.09
7 66.962 0.1
7 67.063 0.1
7 67.162 0.1
7 67.262 0.1
7 67.362 0.1
7 67.464 0.1
7 67.563 0.1
7 67.663 0.1
7 67.763 0.1
7 67.862 0.1
7 67.963 0.1
7 68.063 0.1
7 68.164 0.1
7 68.263 0.1
7 68.363 0.1
7 68.464 0.1
7 68.563 0.1
7 68.663 0.1
7 68.764 0.1
7 68.863 0.1
7 68.964 0.1
7 69.065 0.1
7 69.165 0.1
7 69.268 0.1
7 69.365 0.1
7 69.464 0.1
7 69.568 0.1
7 69.664 0.1
7 69.773 0.11
7 69.865 0.09
7 69.965 0.1
7 70.073 0.11
7 70.166 0.09
7 70.265 0.1
7 70.365 0.1
7 70.465 0.1
7 70.565 0.1
7 70.666 0.1
7 70.772 0.11
7 70.867 0.1
7 70.965 0.1
7 71.073 0.11
7 71.165 0.09
7 71.266 0.1
7 71.369 0.1
7 71.466 0.1
7 71.565 0.1
7 71.665 0.1
7 71.766 0.1
7 71.867 0.1
7 71.966 0.1
7 72.066 0.1
7 72.171 0.1
7 72.268 0.1
7 72.378 0.11
7 72.468 0.09
7 72.566 0.1
7 72.675 0.11
7 72.769 0.09
7 72.87 0.1
7 72.977 0.11
7 73.067 0.09
7 73.167 0.1
7 73.267 0.1
7 73.368 0.1
7 73.468 0.1
7 73.567 0.1
7 73.672 0.1
7 73.768 0.1
7 73.871 0.1
7 73.968 0.1
7 74.071 0.1
7 74.169 0.1
7 74.276 0.11
7 74.372 0.1
7 74.469 0.1
7 74.578 0.11
7 74.669 0.09
7 74.769 0.1
7 74.871 0.1
7 74.969 0.1
7 75.07 0.1
7 75.169 0.1
7 75.271 0.1
7 75.374 0.1
7 75.479 0.11
7 75.572 0.09
7 75.669 0.1
7 75.777 0.11
7 75.874 0.1
7 75.971 0.1
7 76.071 0.1
7 76.17 0.1
7 76.271 0.1
7 76.373 0.1
7 76.471 0.1
7 76.572 0.1
7 76.67 0.1
7 76.772 0.1
7 76.874 0.1
7 76.971 0.1
7 77.071 0.1
7 77.179 0.11
7 77.271 0.09
7 77.373 0.1
7 77.472 0.1
7 77.572 0.1
7 77.672 0.1
7 77.772 0.1
7 77.873 0.1
7 77.971 0.1
7 78.073 0.1
7 78.172 0.1
7 78.28 0.11
7 78.375 0.09
7 78.473 0.1
7 78.579 0.11
7 78.683 0.1
7 78.773 0.09
7 78.873 0.1
7 78.973 0.1
7 79.073 0.1
7 79.175 0.1
7 79.272 0.1
7 79.376 0.1
7 79.473 0.1
7 79.58 0.11
7 79.673 0.09
7 79.773 0.1
7 79.873 0.1
7 79.974 0.1
7 80.074 0.1
7 80.173 0.1
7 80.274 0.1
7 80.373 0.1
7 80.475 0.1
7 80.574 0.1
7 80.675 0.1
7 80.774 0.1
7 80.883 0.11
7 80.974 0.09
7 81.074 0.1
7 81.175 0.1
7 81.275 0.1
7 81.376 0.1
7 81.475 0.1
7 81.578 0.1
7 81.675 0.1
7 81.776 0.1
7 81.875 0.1
7 81.982 0.11
7 82.076 0.09
7 82.176 0.1
7 82.276 0.1
7 82.376 0.1
7 82.476 0.1
7 82.576 0.1
7 82.676 0.1
7 82.775 0.1
7 82.876 0.1
7 82.976 0.1
7 83.078 0.1
7 83.176 0.1
7 83.276 0.1
7 83.388 0.11
7 83.477 0.09
7 83.579 0.1
7 83.677 0.1
7 83.777 0.1
7 83.886 0.11
7 83.977 0.09
7 84.078 0.1
7 84.177 0.1
7 84.277 0.1
7 84.378 0.1
7 84.477 0.1
7 84.59 0.11
7 84.679 0.09
7 84.778 0.1
7 84.888 0.11
7 84.978 0.09
7 85.078 0.1
7 85.179 0.1
7 85.279 0.1
7 85.378 0.1
7 85.478 0.1
7 85.582 0.1
7 85.678 0.1
7 85.779 0.1
7 85.879 0.1
7 85.978 0.1
7 86.08 0.1
7 86.181 0.1
7 86.28 0.1
7 86.379 0.1
7 86.48 0.1
7 86.58 0.1
7 86.682 0.1
7 86.779 0.1
7 86.888 0.11
7 86.98 0.09
7 87.08 0.1
7 87.18 0.1
7 87.281 0.1
7 87.381 0.1
7 87.48 0.1
7 87.583 0.1
7 87.682 0.1
7 87.781 0.1
7 87.88 0.1
7 87.98 0.1
7 88.082 0.1
7 88.18 0.1
7 88.287 0.11
7 88.382 0.09
7 88.481 0.1
7 88.582 0.1
7 88.681 0.1
7 88.781 0.1
7 88.881 0.1
7 88.982 0.1
7 89.082 0.1
7 89.183 0.1
7 89.282 0.1
7 89.381 0.1
7 89.481 0.1
7 89.583 0.1
7 89.682 0.1
7 89.782 0.1
7 89.882 0.1
7 89.982 0.1
7 90.084 0.1
7 90.182 0.1
7 90.283 0.1
7 90.383 0.1
7 90.491 0.11
7 90.583 0.09
7 90.682 0.1
7 90.783 0.1
7 90.883 0.1
7 90.992 0.11
7 91.084 0.09
7 91.183 0.1
7 91.283 0.1
7 91.383 0.1
7 91.484 0.1
7 91.584 0.1
7 91.684 0.1
7 91.784 0.1
7 91.884 0.1
7 91.984 0.1
7 92.084 0.1
7 92.188 0.1
7 92.286 0.1
7 92.385 0.1
7 92.484 0.1
7 92.584 0.1
7 92.692 0.11
7 92.787 0.09
7 92.884 0.1
7 92.985 0.1
7 93.084 0.1
7 93.185 0.1
7 93.285 0.1
7 93.386 0.1
7 93.485 0.1
7 93.587 0.1
7 93.686 0.1
7 93.785 0.1
7 93.885 0.1
7 93.986 0.1
7 94.085 0.1
7 94.186 0.1
7 94.285 0.1
7 94.386 0.1
7 94.486 0.1
7 94.586 0.1
7 94.686 0.1
7 94.787 0.1
7 94.889 0.1
7 94.987 0.1
7 95.086 0.1
7 95.187 0.1
7 95.286 0.1
7 95.387 0.1
7 95.487 0.1
7 95.594 0.11
7 95.688 0.09
7 95.786 0.1
7 95.893 0.11
7 95.987 0.09
7 96.087 0.1
7 96.187 0.1
7 96.287 0.1
7 96.387 0.1
7 96.487 0.1
7 96.587 0.1
7 96.688 0.1
7 96.789 0.1
7 96.888 0.1
7 96.989 0.1
7 97.089 0.1
7 97.194 0.1
7 97.29 0.1
7 97.389 0.1
7 97.492 0.1
7 97.588 0.1
7 97.688 0.1
7 97.797 0.11
7 97.89 0.09
7 97.989 0.1
7 98.089 0.1
7 98.189 0.1
7 98.289 0.1
7 98.389 0.1
7 98.49 0.1
7 98.59 0.1
7 98.699 0.11
7 98.795 0.1
7 98.889 0.09
7 98.996 0.11
7 99.099 0.1
7 99.19 0.09
7 99.29 0.1
7 99.39 0.1
7 99.49 0.1
7 99.59 0.1
7 99.69 0.1
7 99.792 0.1
7 99.89 0.1
7 99.99 0.1
7 100.091 0.1
7 100.191 0.1
7 100.291 0.1
7 100.391 0.1
7 100.491 0.1
7 100.591 0.1
7 100.695 0.1
7 100.791 0.1
7 100.898 0.11
7 100.992 0.09
7 101.091 0.1
7 101.192 0.1
7 101.293 0.1
7 101.394 0.1
7 101.492 0.1
7 101.599 0.11
7 101.693 0.09
7 101.792 0.1
7 101.901 0.11
7 101.996 0.09
7 102.093 0.1
7 102.194 0.1
7 102.293 0.1
7 102.393 0.1
7 102.493 0.1
7 102.594 0.1
7 102.693 0.1
7 102.801 0.11
7 102.893 0.09
7 102.994 0.1
7 103.094 0.1
7 103.195 0.1
7 103.294 0.1
7 103.394 0.1
7 103.494 0.1
7 103.594 0.1
7 103.695 0.1
7 103.794 0.1
7 103.895 0.1
7 103.994 0.1
7 104.102 0.11
7 104.195 0.09
7 104.294 0.1
7 104.395 0.1
7 104.495 0.1
7 104.598 0.1
7 104.694 0.1
7 104.795 0.1
7 104.895 0.1
7 105.003 0.11
7 105.095 0.09
7 105.195 0.1
7 105.295 0.1
7 105.397 0.1
7 105.497 0.1
7 105.596 0.1
7 105.697 0.1
7 105.796 0.1
7 105.898 0.1
7 105.996 0.1
7 106.104 0.11
7 106.197 0.09
7 106.297 0.1
7 106.396 0.1
7 106.497 0.1
7 106.597 0.1
7 106.697 0.1
7 106.797 0.1
7 106.897 0.1
7 106.997 0.1
7 107.098 0.1
7 107.198 0.1
7 107.305 0.11
7 107.398 0.09
7 107.498 0.1
7 107.598 0.1
7 107.697 0.1
7 107.798 0.1
7 107.899 0.1
7 108.006 0.11
7 108.106 0.1
7 108.198 0.09
7 108.302 0.1
7 108.406 0.1
7 108.5 0.09
7 108.6 0.1
7 108.699 0.1
7 108.799 0.1
7 108.898 0.1
7 108.998 0.1
7 109.1 0.1
7 109.199 0.1
7 109.31 0.11
7 109.402 0.09
7 109.502 0.1
7 109.61 0.11
7 109.702 0.09
7 109.8 0.1
7 109.907 0.11
7 110.002 0.09
7 110.102 0.1
7 110.203 0.1
7 110.302 0.1
7 110.402 0.1
7 110.501 0.1
7 110.601 0.1
7 110.701 0.1
7 110.801 0.1
7 110.907 0.11
7 111.002 0.1
7 111.105 0.1
7 111.21 0.11
7 111.303 0.09
7 111.402 0.1
7 111.507 0.11
7 111.602 0.09
7 111.702 0.1
7 111.803 0.1
7 111.902 0.1
7 112.003 0.1
7 112.103 0.1
7 112.203 0.1
7 112.303 0.1
7 112.403 0.1
7 112.504 0.1
7 112.603 0.1
7 112.703 0.1
7 112.803 0.1
7 112.903 0.1
7 113.003 0.1
7 113.103 0.1
7 113.204 0.1
7 113.309 0.11
7 113.404 0.09
7 113.503 0.1
7 113.604 0.1
7 113.704 0.1
7 113.804 0.1
7 113.904 0.1
7 114.005 0.1
7 114.105 0.1
7 114.212 0.11
7 114.306 0.09
7 114.404 0.1
7 114.514 0.11
7 114.605 0.09
7 114.707 0.1
7 114.806 0.1
7 114.904 0.1
7 115.006 0.1
7 115.105 0.1
7 115.215 0.11
7 115.305 0.09
7 115.405 0.1
7 115.505 0.1
7 115.606 0.1
7 115.709 0.1
7 115.807 0.1
7 115.908 0.1
7 116.008 0.1
7 116.108 0.1
7 116.212 0.1
7 116.309 0.1
7 116.407 0.1
7 116.508 0.1
7 116.608 0.1
7 116.708 0.1
7 116.808 0.1
7 116.909 0.1
7 117.008 0.1
7 117.11 0.1
7 117.211 0.1
7 117.317 0.11
7 117.409 0.09
7 117.511 0.1
7 117.617 0.11
7 117.709 0.09
7 117.809 0.1
7 117.91 0.1
7 118.009 0.1
7 118.11 0.1
7 118.213 0.1
7 118.31 0.1
7 118.409 0.1
7 118.51 0.1
7 118.61 0.1
7 118.71 0.1
7 118.81 0.1
7 118.919 0.11
7 119.012 0.09
7 119.11 0.1
7 119.212 0.1
7 119.311 0.1
7 119.41 0.1
7 119.514 0.1
7 119.611 0.1
7 119.712 0.1
7 119.812 0.1
7 119.911 0.1
7 120.011 0.1
7 120.111 0.1
7 120.212 0.1
7 120.312 0.1
7 120.418 0.11
7 120.512 0.09
7 120.612 0.1
7 120.713 0.1
7 120.812 0.1
7 120.92 0.11
7 121.012 0.09
7 121.112 0.1
7 121.213 0.1
7 121.312 0.1
7 121.413 0.1
7 121.512 0.1
7 121.614 0.1
7 121.712 0.1
7 121.816 0.1
7 121.913 0.1
7 122.013 0.1
7 122.113 0.1
7 122.214 0.1
7 122.314 0.1
7 122.413 0.1
7 122.513 0.1
7 122.615 0.1
7 122.712 0.1
7 122.813 0.1
7 122.92 0.11
7 123.013 0.09
7 123.113 0.1
7 123.214 0.1
7 123.316 0.1
7 123.414 0.1
7 123.515 0.1
7 123.613 0.1
7 123.715 0.1
7 123.814 0.1
7 123.916 0.1
7 124.014 0.1
7 124.122 0.11
7 124.222 0.1
7 124.316 0.09
7 124.414 0.1
7 124.515 0.1
7 124.614 0.1
7 124.715 0.1
7 124.815 0.1
7 124.916 0.1
7 125.015 0.1
7 125.116 0.1
7 125.216 0.1
7 125.316 0.1
7 125.415 0.1
7 125.523 0.11
7 125.616 0.09
7 125.715 0.1
7 125.816 0.1
7 125.915 0.1
7 126.016 0.1
7 126.118 0.1
7 126.216 0.1
7 126.316 0.1
7 126.419 0.1
7 126.517 0.1
7 126.623 0.11
7 126.719 0.1
7 126.817 0.1
7 126.919 0.1
7 127.017 0.1
7 127.126 0.11
7 127.225 0.1
7 127.317 0.09
7 127.417 0.1
7 127.518 0.1
7 127.617 0.1
7 127.717 0.1
7 127.817 0.1
7 127.918 0.1
7 128.02 0.1
7 128.118 0.1
7 128.218 0.1
7 128.318 0.1
7 128.419 0.1
7 128.519 0.1
7 128.627 0.11
7 128.718 0.09
7 128.819 0.1
7 128.927 0.11
7 129.019 0.09
7 129.118 0.1
7 129.219 0.1
7 129.319 0.1
7 129.427 0.11
7 129.52 0.09
7 129.619 0.1
7 129.731 0.11
7 129.829 0.1
7 129.919 0.09
7 130.02 0.1
7 130.127 0.11
7 130.221 0.09
7 130.321 0.1
7 130.428 0.11
7 130.521 0.09
7 130.62 0.1
7 130.72 0.1
7 130.822 0.1
7 130.921 0.1
7 131.022 0.1
7 131.123 0.1
7 131.22 0.1
7 131.33 0.11
7 131.423 0.09
7 131.521 0.1
7 131.628 0.11
7 131.722 0.09
7 131.822 0.1
7 131.923 0.1
7 132.021 0.1
7 132.13 0.11
7 132.222 0.09
7 132.322 0.1
7 132.422 0.1
7 132.522 0.1
7 132.624 0.1
7 132.722 0.1
7 132.829 0.11
7 132.922 0.09
7 133.023 0.1
7 133.125 0.1
7 133.222 0.1
7 133.33 0.11
7 133.422 0.09
7 133.523 0.1
7 133.624 0.1
7 133.723 0.1
7 133.83 0.11
7 133.929 0.1
7 134.023 0.09
7 134.125 0.1
7 134.225 0.1
7 134.323 0.1
7 134.423 0.1
7 134.523 0.1
7 134.624 0.1
7 134.724 0.1
7 134.832 0.11
7 134.924 0.09
7 135.028 0.1
7 135.125 0.1
7 135.225 0.1
7 135.325 0.1
7 135.424 0.1
7 135.526 0.1
7 135.624 0.1
7 135.727 0.1
7 135.825 0.1
7 135.931 0.11
7 136.025 0.09
7 136.125 0.1
7 136.225 0.1
7 136.325 0.1
7 136.425 0.1
7 136.525 0.1
7 136.626 0.1
7 136.726 0.1
7 136.834 0.11
7 136.925 0.09
7 137.026 0.1
7 137.135 0.11
7 137.228 0.09
7 137.327 0.1
7 137.434 0.11
7 137.536 0.1
7 137.627 0.09
7 137.731 0.1
7 137.827 0.1
7 137.926 0.1
7 138.027 0.1
7 138.126 0.1
7 138.227 0.1
7 138.326 0.1
7 138.427 0.1
7 138.531 0.1
7 138.628 0.1
7 138.727 0.1
7 138.829 0.1
7 138.927 0.1
7 139.035 0.11
7 139.129 0.09
7 139.228 0.1
7 139.328 0.1
7 139.428 0.1
7 139.528 0.1
7 139.628 0.1
7 139.729 0.1
7 139.828 0.1
7 139.93 0.1
