ID TIME pos
10 1.21 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 332.407 [0.34354069443472696, -0.3096965972280283] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0, 0], [0, 0], [0.13361, -0.1158300000000001], [0.30444000000000004, -0.2842800000000001], [0, 0], [0.14466, -0.12924000000000002], [0, 0], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.18596000000000013, -0.17029000000000005], [0.14305000000000012, -0.1276600000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 337.415 [0.34270410759959297, -0.30899409035458186] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0, 0], [0, 0], [0.13361, -0.1158300000000001], [0.30444000000000004, -0.2842800000000001], [0, 0], [0.14466, -0.12924000000000002], [0, 0], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.16480000000000006, -0.14925999999999995], [0.14305000000000012, -0.1276600000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 342.423 [0.3427040000138375, -0.3089940000116197] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0, 0], [0, 0], [0.13361, -0.1158300000000001], [0.30444000000000004, -0.2842800000000001], [0, 0], [0.14466, -0.12924000000000002], [0, 0], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.16571999999999987, -0.15017999999999998], [0.14305000000000012, -0.1276600000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 347.43 [0.34270400000000184, -0.30899400000000155] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0, 0], [0, 0], [0.13361, -0.1158300000000001], [0.30444000000000004, -0.2842800000000001], [0, 0], [0.14466, -0.12924000000000002], [0, 0], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.16572999999999993, -0.15017999999999998], [0.14305000000000012, -0.1276600000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 352.438 [0.34270400000000006, -0.30899400000000005] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0, 0], [0, 0], [0.13361, -0.1158300000000001], [0.30444000000000004, -0.2842800000000001], [0, 0], [0.14466, -0.12924000000000002], [0, 0], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.16572999999999993, -0.15017999999999998], [0.14305000000000012, -0.1276600000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 357.447 [0.34270400000000006, -0.30899400000000005] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0, 0], [0, 0], [0.13361, -0.1158300000000001], [0.30444000000000004, -0.2842800000000001], [0, 0], [0.14466, -0.12924000000000002], [0, 0], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.16572999999999993, -0.15017999999999998], [0.14305000000000012, -0.1276600000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 362.454 [0.34270400000000006, -0.30899400000000005] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0, 0], [0, 0], [0.13361, -0.1158300000000001], [0.30444000000000004, -0.2842800000000001], [0, 0], [0.14466, -0.12924000000000002], [0, 0], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.16572999999999993, -0.15017999999999998], [0.14305000000000012, -0.1276600000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 367.462 [0.34270400000000006, -0.30899400000000005] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0, 0], [0, 0], [0.14166999999999996, -0.12426000000000004], [0.30444000000000004, -0.2842800000000001], [0, 0], [0.14466, -0.12924000000000002], [0, 0], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.16572999999999993, -0.15017999999999998], [0.14305000000000012, -0.1276600000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 372.571 [0.34270400000000006, -0.30899400000000005] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0, 0], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.30444000000000004, -0.2842800000000001], [0, 0], [0.14466, -0.12924000000000002], [0, 0], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.16572999999999993, -0.15017999999999998], [0.14305000000000012, -0.1276600000000001], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 377.678 [0.31274581591003753, -0.287537273635985] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0.13724999999999987, -0.11857999999999991], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.30444000000000004, -0.2842800000000001], [0, 0], [0.14466, -0.12924000000000002], [0, 0], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.16572999999999993, -0.15017999999999998], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 382.686 [0.31273333407603443, -0.2875283338652726] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0.13724999999999987, -0.11857999999999991], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.30444000000000004, -0.2842800000000001], [0, 0], [0.14466, -0.12924000000000002], [0, 0], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.16572999999999993, -0.15017999999999998], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 387.692 [0.31273333333337755, -0.28752833333336497] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0.13781, -0.11956999999999995], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.30444000000000004, -0.2842800000000001], [0, 0], [0.14466, -0.12924000000000002], [0, 0], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.16572999999999993, -0.15017999999999998], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 392.701 [0.3127333333333334, -0.2875283333333334] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0.13779999999999992, -0.11955000000000005], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.30444000000000004, -0.2842800000000001], [0, 0], [0.14466, -0.12924000000000002], [0, 0], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.1411199999999999, -0.12535999999999992], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 397.709 [0.28611442454532837, -0.2616990955157573] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0.13812999999999986, -0.11985000000000001], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.14466, -0.12924000000000002], [0, 0], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.1408100000000001, -0.1237299999999999], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 402.717 [0.2358922400885817, -0.2140263806985931] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0.13819999999999988, -0.12034999999999996], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.14466, -0.12924000000000002], [0.14862999999999982, -0.13355000000000006], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14148000000000005, -0.1248800000000001], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 407.725 [0.14140293067138943, -0.12516179218691095] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0.13819999999999988, -0.12034999999999996], [0, 0], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.14466, -0.12924000000000002], [0.14006000000000007, -0.12339000000000011], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14059, -0.12417999999999996], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 412.733 [0.1407987874452805, -0.12426771536921745] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0.13819999999999988, -0.12034999999999996], [0.13693, -0.11861999999999995], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.14466, -0.12924000000000002], [0.13973000000000013, -0.12290000000000001], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14059, -0.12417999999999996], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 417.74 [0.14068752965820663, -0.12408132055945684] [-0.44896776248839465, 0.3290636906783389] [[0.1628799999999999, -0.18019999999999992], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.14466, -0.12924000000000002], [0.1392500000000001, -0.12220000000000009], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14023999999999992, -0.12346999999999997], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 422.746 [0.14010427742264314, -0.12286006979492553] [-0.44896776248839465, 0.3290636906783389] [[0.13870000000000005, -0.12097000000000002], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.14466, -0.12924000000000002], [0.13926999999999978, -0.12213000000000007], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14015999999999984, -0.12329999999999997], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 427.754 [0.14010999973373667, -0.12286374976832448] [-0.44896776248839465, 0.3290636906783389] [[0.1387299999999998, -0.12101000000000006], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.14466, -0.12924000000000002], [0.13926999999999978, -0.12212], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14015999999999984, -0.1232899999999999], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 432.762 [0.1401099999999954, -0.12286374999999605] [-0.44896776248839465, 0.3290636906783389] [[0.1387299999999998, -0.12101000000000006], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.14466, -0.12924000000000002], [0.13926999999999978, -0.12212], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14015999999999984, -0.1232899999999999], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 437.77 [0.13926133600907714, -0.12167976026266317] [-0.44896776248839465, 0.3290636906783389] [[0.13854999999999995, -0.12080000000000002], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13827999999999996, -0.12033000000000005], [0.13901999999999992, -0.1217299999999999], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14015999999999984, -0.1232899999999999], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 442.977 [0.13925625008613193, -0.12166513928703722] [-0.44896776248839465, 0.3290636906783389] [[0.13854999999999995, -0.12080000000000002], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1382699999999999, -0.12029000000000001], [0.13900999999999986, -0.12169000000000008], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14015999999999984, -0.1232899999999999], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 447.986 [0.1392590209190686, -0.12166794924790064] [-0.44896776248839465, 0.3290636906783389] [[0.13854999999999995, -0.12080000000000002], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1382699999999999, -0.12029000000000001], [0.13900999999999986, -0.12169000000000008], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 452.992 [0.13925875000458798, -0.12166750000760802] [-0.44896776248839465, 0.3290636906783389] [[0.13854999999999995, -0.12080000000000002], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1382699999999999, -0.12029000000000001], [0.13900999999999986, -0.12169000000000008], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 458.002 [0.13925961978610987, -0.12166570555809593] [-0.44896776248839465, 0.3290636906783389] [[0.13856000000000002, -0.12078999999999995], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1382699999999999, -0.12029000000000001], [0.13900999999999986, -0.12169000000000008], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 463.009 [0.13925999999356098, -0.12166624999077981] [-0.44896776248839465, 0.3290636906783389] [[0.13856000000000002, -0.12078999999999995], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1382699999999999, -0.12029000000000001], [0.13900999999999986, -0.12169000000000008], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 468.017 [0.1393537463801248, -0.1217837458085656] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1389999999999998, -0.12121000000000004], [0.13900999999999986, -0.12169000000000008], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 473.025 [0.13935374999993863, -0.12178374999992903] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1389999999999998, -0.12121000000000004], [0.13900999999999986, -0.12169000000000008], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 478.032 [0.1393970833333333, -0.12183374999999999] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1389999999999998, -0.12121000000000004], [0.1394000000000002, -0.12213999999999992], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 483.04 [0.13940499969657963, -0.12184249985181797] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1389999999999998, -0.12121000000000004], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 488.048 [0.1394049999999948, -0.12184249999999748] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1389999999999998, -0.12121000000000004], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 493.055 [0.13940499999999995, -0.1218425] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1389999999999998, -0.12121000000000004], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 498.064 [0.13935125091026096, -0.12179250084675439] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 503.071 [0.13935125000001541, -0.12179250000001433] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 508.079 [0.13935124999999998, -0.1217925] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0.13819999999999988, -0.12034999999999996], [0.1368999999999998, -0.11857999999999991], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 513.086 [0.14004985166979966, -0.12285340822875919] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0.1407799999999999, -0.12437000000000009], [0.13990999999999998, -0.1230500000000001], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 518.094 [0.14002373536980592, -0.12284120397311098] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0.14044999999999996, -0.12403999999999993], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 523.102 [0.14002374999975223, -0.12284124999922054] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0.14044999999999996, -0.12403999999999993], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 528.109 [0.14002375, -0.12284124999999999] [-0.44896776248839465, 0.3290636906783389] [[0.13858000000000015, -0.12081000000000008], [0.14044999999999996, -0.12403999999999993], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 533.116 [0.14003997161255904, -0.12287244646395368] [-0.44896776248839465, 0.3290636906783389] [[0.1387100000000001, -0.1210500000000001], [0.14044999999999996, -0.12405], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 538.123 [0.14017928669362076, -0.12306228052035537] [-0.44896776248839465, 0.3290636906783389] [[0.13980000000000015, -0.12254999999999994], [0.14048999999999978, -0.12409000000000003], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 543.13 [0.1401874995222052, -0.12309249542380941] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 548.139 [0.14018749999999194, -0.12309249999992253] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 553.146 [0.14018750000000002, -0.12309250000000002] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
