ID TIME ETH
7 422.173 19.035714285714285538 24.313492063492063
7 427.287 19.035714285714285538 24.313492063492063
7 432.367 19.035714285714285538 24.313492063492063
7 437.515 19.035714285714285538 24.313492063492063
7 442.69 19.035714285714285538 24.313492063492063
7 447.834 19.035714285714285538 24.313492063492063
7 452.974 19.035714285714285538 24.313492063492063
7 458.056 19.035714285714285538 24.313492063492063
7 463.154 19.035714285714285538 24.313492063492063
7 468.286 19.035714285714285538 24.313492063492063
7 473.422 13.207341269841269538 24.313492063492063
7 478.48 13.207341269841269538 24.313492063492063
7 483.606 13.207341269841269538 24.313492063492063
7 488.797 19.071538800705467315 24.899911816578484
7 493.969 19.071538800705467315 24.899911816578484
7 499.197 19.071538800705467315 24.899911816578484
7 504.384 19.071538800705467315 24.899911816578484
7 509.476 19.071538800705467315 24.899911816578484
7 514.575 19.071538800705467315 24.899911816578484
7 519.657 19.071538800705467315 24.899911816578484
7 524.738 19.071538800705467315 24.899911816578484
7 529.796 19.071538800705467315 24.899911816578484
7 534.929 13.096560846560846315 24.89991181657848
7 540.031 13.096560846560846315 24.89991181657848
7 545.182 13.096560846560846315 24.89991181657848
7 550.302 13.096560846560846315 24.89991181657848
7 555.456 18.924933862433862315 24.89991181657848
7 560.547 18.924933862433862315 24.89991181657848
7 565.79 18.924933862433862315 24.89991181657848
7 570.873 18.924933862433862315 24.89991181657848
7 576.08 18.924933862433862315 24.89991181657848
7 581.152 18.924933862433862315 24.89991181657848
7 586.321 18.924933862433862315 24.89991181657848
7 591.506 18.924933862433862315 24.89991181657848
7 596.621 18.924933862433862315 24.89991181657848
7 601.719 18.924933862433862315 24.89991181657848
7 606.875 18.924933862433862315 24.89991181657848
7 612.002 18.924933862433862315 24.89991181657848
7 617.208 18.924933862433862315 24.89991181657848
7 622.691 12.949955908289242315 24.89991181657848
7 627.782 12.949955908289242315 24.89991181657848
7 633.005 12.949955908289242315 24.89991181657848
7 638.178 12.949955908289242315 24.89991181657848
7 643.532 12.949955908289242315 24.89991181657848
7 649.096 12.949955908289242315 24.89991181657848
7 654.202 12.949955908289242315 24.89991181657848
7 659.285 12.949955908289242315 24.89991181657848
7 664.381 12.949955908289242315 24.89991181657848
7 669.475 12.949955908289242315 24.89991181657848
7 674.601 12.949955908289242315 24.89991181657848
7 679.746 12.949955908289242315 24.89991181657848
7 684.828 6.974977954144622315 24.89991181657848
7 690.114 13.262455908289243315 25.212411816578484
7 695.227 20.318507495590829815 26.29348544973545
7 700.325 20.318507495590829815 26.29348544973545
7 705.413 20.318507495590829815 26.29348544973545
7 710.708 20.318507495590829815 26.29348544973545
7 715.888 20.318507495590829815 26.29348544973545
7 721.004 20.318507495590829815 26.29348544973545
7 726.122 20.318507495590829815 26.29348544973545
7 731.212 20.318507495590829815 26.29348544973545
7 736.419 20.318507495590829815 26.29348544973545
7 741.553 20.318507495590829815 26.29348544973545
7 746.804 20.318507495590829815 26.29348544973545
7 751.925 20.318507495590829815 26.29348544973545
7 757.087 20.318507495590829815 26.29348544973545
7 762.212 20.318507495590829815 26.29348544973545
7 767.375 20.318507495590829815 26.29348544973545
7 772.563 20.318507495590829815 26.29348544973545
7 777.7 20.318507495590829815 26.29348544973545
7 783.007 20.318507495590829815 26.29348544973545
7 788.097 20.318507495590829815 26.29348544973545
7 793.43 20.318507495590829815 26.29348544973545
7 798.588 20.318507495590829815 26.29348544973545
7 803.73 20.318507495590829815 26.29348544973545
7 808.886 20.318507495590829815 26.29348544973545
7 814.059 20.318507495590829815 26.29348544973545
7 819.232 20.318507495590829815 26.29348544973545
7 824.352 20.318507495590829815 26.29348544973545
7 829.502 20.318507495590829815 26.29348544973545
7 834.601 20.318507495590829815 26.29348544973545
7 839.723 20.318507495590829815 26.29348544973545
7 844.897 20.318507495590829815 26.29348544973545
7 850.07 20.318507495590829815 26.29348544973545
7 855.215 20.318507495590829815 26.29348544973545
7 860.307 20.318507495590829815 26.29348544973545
7 865.498 13.995136133156967815 26.29348544973545
7 870.643 13.995136133156967815 26.29348544973545
7 875.793 13.995136133156967815 26.29348544973545
7 880.966 13.995136133156967815 26.29348544973545
7 886.06 13.995136133156967815 26.29348544973545
7 891.322 13.995136133156967815 26.29348544973545
7 896.411 19.970114087301587815 26.29348544973545
7 901.61 19.970114087301587815 26.29348544973545
7 906.734 19.970114087301587815 26.29348544973545
7 911.875 19.970114087301587815 26.29348544973545
7 916.976 19.970114087301587815 26.29348544973545
7 922.11 13.646742724867725815 19.97011408730159
7 927.248 20.204489087301587815 20.20448908730159
7 932.335 20.204489087301587815 20.20448908730159
7 937.462 20.204489087301587815 20.20448908730159
7 942.552 20.204489087301587815 20.20448908730159
7 947.652 20.204489087301587815 20.20448908730159
7 952.732 20.204489087301587815 20.20448908730159
7 957.839 20.204489087301587815 20.20448908730159
7 962.892 20.204489087301587815 20.20448908730159
7 968.027 20.204489087301587815 20.20448908730159
7 973.072 20.204489087301587815 20.20448908730159
7 978.222 20.204489087301587815 20.20448908730159
7 983.371 20.204489087301587815 20.20448908730159
7 988.491 20.204489087301587815 20.20448908730159
7 993.555 20.204489087301587815 20.20448908730159
7 998.683 20.204489087301587815 20.20448908730159
7 1003.774 20.204489087301587815 20.20448908730159
7 1008.896 20.204489087301587815 20.20448908730159
7 1014.089 15.403366815476190815 20.20448908730159
7 1019.188 15.403366815476190815 20.20448908730159
7 1024.24 15.403366815476190815 20.20448908730159
7 1029.414 15.403366815476190815 20.20448908730159
7 1034.482 15.403366815476190815 20.20448908730159
7 1039.743 15.403366815476190815 20.20448908730159
7 1044.853 15.403366815476190815 20.20448908730159
7 1049.943 15.403366815476190815 20.20448908730159
7 1055.023 15.403366815476190815 20.20448908730159
7 1060.175 15.403366815476190815 20.20448908730159
7 1065.267 15.403366815476190815 20.20448908730159
7 1070.375 15.403366815476190815 20.20448908730159
7 1075.461 15.403366815476190815 20.20448908730159
7 1080.614 15.403366815476190815 20.20448908730159
7 1085.771 15.403366815476190815 20.20448908730159
7 1090.934 15.403366815476190815 20.20448908730159
7 1096.101 20.853479902549154592 20.853479902549154
7 1101.168 20.853479902549154592 20.853479902549154
7 1106.264 20.853479902549154592 20.853479902549154
7 1111.396 20.853479902549154592 20.853479902549154
7 1116.468 20.853479902549154592 20.853479902549154
7 1121.532 20.853479902549154592 20.853479902549154
7 1126.675 20.853479902549154592 20.853479902549154
7 1131.768 20.853479902549154592 20.853479902549154
7 1136.87 20.853479902549154592 20.853479902549154
7 1141.924 20.853479902549154592 20.853479902549154
7 1146.998 20.853479902549154592 20.853479902549154
7 1152.097 20.853479902549154592 20.853479902549154
7 1157.184 20.853479902549154592 20.853479902549154
7 1162.301 15.890109926911866592 20.853479902549154
7 1167.486 15.890109926911866592 20.853479902549154
7 1172.572 15.890109926911866592 20.853479902549154
7 1177.744 15.890109926911866592 20.853479902549154
7 1182.947 15.890109926911866592 20.853479902549154
7 1188.026 22.154651834960236304 22.154651834960237
7 1193.074 22.154651834960236304 22.154651834960237
7 1198.16 22.154651834960236304 22.154651834960237
7 1203.293 22.154651834960236304 22.154651834960237
7 1208.516 22.154651834960236304 22.154651834960237
7 1213.719 16.865988876220177304 22.154651834960237
7 1218.803 16.865988876220177304 22.154651834960237
7 1223.884 16.865988876220177304 22.154651834960237
7 1229.017 16.865988876220177304 22.154651834960237
7 1234.076 16.865988876220177304 22.154651834960237
7 1239.143 16.865988876220177304 22.154651834960237
7 1244.278 16.865988876220177304 22.154651834960237
7 1249.356 16.865988876220177304 22.154651834960237
7 1254.456 16.865988876220177304 22.154651834960237
7 1259.635 16.865988876220177304 22.154651834960237
7 1265.017 16.865988876220177304 22.154651834960237
7 1270.381 16.865988876220177304 22.154651834960237
7 1275.463 16.865988876220177304 22.154651834960237
7 1281.109 16.865988876220177304 22.154651834960237
7 1286.396 11.577325917480118304 22.154651834960237
7 1291.48 11.577325917480118304 22.154651834960237
7 1296.752 11.577325917480118304 22.154651834960237
7 1301.859 11.577325917480118304 22.154651834960237
7 1307.11 11.577325917480118304 22.154651834960237
7 1312.284 11.577325917480118304 22.154651834960237
7 1317.392 11.577325917480118304 22.154651834960237
7 1322.479 11.577325917480118304 22.154651834960237
7 1327.633 11.577325917480118304 22.154651834960237
7 1332.715 16.865988876220177304 22.154651834960237
7 1337.924 16.865988876220177304 22.154651834960237
7 1343.005 16.865988876220177304 22.154651834960237
7 1348.079 16.865988876220177304 22.154651834960237
7 1353.635 22.348460607606002048 22.348460607606
7 1358.871 22.348460607606002048 22.348460607606
7 1363.948 22.348460607606002048 22.348460607606
7 1369.063 22.348460607606002048 22.348460607606
7 1374.172 17.059797648865943048 22.348460607606
7 1379.234 17.059797648865943048 22.348460607606
7 1384.399 17.059797648865943048 22.348460607606
7 1389.568 17.059797648865943048 22.348460607606
7 1394.694 17.059797648865943048 22.348460607606
7 1399.931 17.059797648865943048 22.348460607606
7 1405.079 17.059797648865943048 22.348460607606
7 1410.201 17.059797648865943048 22.348460607606
7 1415.293 17.059797648865943048 22.348460607606
7 1420.434 17.059797648865943048 22.348460607606
7 1425.54 17.059797648865943048 22.348460607606
7 1430.695 17.059797648865943048 22.348460607606
7 1435.83 17.059797648865943048 22.348460607606
7 1440.941 17.059797648865943048 22.348460607606
7 1446.069 17.059797648865943048 22.348460607606
7 1451.344 17.059797648865943048 22.348460607606
7 1456.413 17.059797648865943048 22.348460607606
7 1461.6 11.722682496964443048 22.348460607606004
7 1466.764 11.722682496964443048 22.348460607606004
7 1471.868 11.722682496964443048 22.348460607606004
7 1476.952 11.722682496964443048 22.348460607606004
7 1482.098 11.722682496964443048 22.348460607606004
7 1487.573 11.722682496964443048 22.348460607606004
7 1492.709 11.722682496964443048 22.348460607606004
7 1497.918 11.722682496964443048 22.348460607606004
7 1503.061 11.722682496964443048 22.348460607606004
7 1508.243 11.722682496964443048 22.348460607606004
7 1513.362 11.722682496964443048 22.348460607606004
7 1518.654 11.722682496964443048 22.348460607606004
7 1523.817 11.722682496964443048 22.348460607606004
7 1528.935 11.722682496964443048 22.348460607606004
7 1534.006 17.645310642546748603 22.93397360128681
7 1539.081 17.645310642546748603 22.93397360128681
7 1544.194 17.645310642546748603 22.93397360128681
7 1549.349 17.645310642546748603 22.93397360128681
7 1554.444 19.139607790267106228 24.428270749007165
7 1559.551 19.139607790267106228 24.428270749007165
7 1564.794 19.139607790267106228 24.428270749007165
7 1569.95 19.139607790267106228 24.428270749007165
7 1575.025 19.139607790267106228 24.428270749007165
7 1580.114 24.622079521652930972 24.622079521652932
7 1585.188 24.622079521652930972 24.622079521652932
7 1590.329 24.622079521652930972 24.622079521652932
7 1595.569 24.622079521652930972 24.622079521652932
7 1600.689 24.622079521652930972 24.622079521652932
7 1605.745 24.622079521652930972 24.622079521652932
7 1610.895 24.622079521652930972 24.622079521652932
7 1616.046 24.622079521652930972 24.622079521652932
7 1621.174 24.622079521652930972 24.622079521652932
7 1626.228 24.622079521652930972 24.622079521652932
7 1631.366 24.622079521652930972 24.622079521652932
7 1636.57 18.716559641239697972 24.622079521652932
7 1641.715 18.716559641239697972 24.622079521652932
7 1646.838 18.716559641239697972 24.622079521652932
7 1651.946 18.716559641239697972 24.622079521652932
7 1657.032 18.716559641239697972 24.622079521652932
7 1662.357 18.716559641239697972 24.622079521652932
7 1667.496 18.716559641239697972 24.622079521652932
7 1672.756 18.716559641239697972 24.622079521652932
7 1677.917 18.716559641239697972 24.622079521652932
7 1683.009 18.716559641239697972 24.622079521652932
7 1688.167 24.622079521652930972 24.622079521652932
7 1693.277 24.622079521652930972 24.622079521652932
7 1698.415 24.622079521652930972 24.622079521652932
7 1703.52 24.622079521652930972 24.622079521652932
7 1708.595 24.622079521652930972 24.622079521652932
7 1713.73 24.622079521652930972 24.622079521652932
7 1718.8 24.622079521652930972 24.622079521652932
7 1723.874 24.622079521652930972 24.622079521652932
7 1729.005 24.622079521652930972 24.622079521652932
7 1734.085 18.716559641239697972 24.622079521652932
7 1739.201 18.716559641239697972 24.622079521652932
7 1744.441 18.716559641239697972 24.622079521652932
7 1749.599 18.716559641239697972 24.622079521652932
7 1754.751 18.716559641239697972 24.622079521652932
7 1759.934 18.716559641239697972 24.622079521652932
7 1765.097 18.716559641239697972 24.622079521652932
7 1770.182 18.716559641239697972 24.622079521652932
7 1775.305 18.716559641239697972 24.622079521652932
7 1780.406 18.716559641239697972 24.622079521652932
7 1785.537 18.716559641239697972 24.622079521652932
7 1790.603 18.716559641239697972 24.622079521652932
7 1795.652 24.622079521652930972 24.622079521652932
