ID TIME ETH
4 482.56 12.631944444444445221 23.222222222222225
4 487.765 12.631944444444445221 23.222222222222225
4 492.937 12.631944444444445221 23.222222222222225
4 498.059 12.631944444444445221 23.222222222222225
4 503.202 12.631944444444445221 23.222222222222225
4 508.283 7.076388888888889221 17.666666666666668
4 513.477 7.076388888888889221 17.666666666666668
4 518.612 7.076388888888889221 17.666666666666668
4 523.705 7.076388888888889221 17.666666666666668
4 528.824 7.076388888888889221 17.666666666666668
4 533.996 7.076388888888889221 17.666666666666668
4 539.159 7.076388888888889221 17.666666666666668
4 544.291 7.076388888888889221 17.666666666666668
4 549.394 18.777777777777777331 18.77777777777778
4 554.524 18.777777777777777331 18.77777777777778
4 559.696 18.777777777777777331 18.77777777777778
4 564.754 14.472222222222222331 18.77777777777778
4 569.83 14.472222222222222331 18.77777777777778
4 574.933 14.472222222222222331 18.77777777777778
4 580.026 14.472222222222222331 18.77777777777778
4 585.215 14.472222222222222331 18.77777777777778
4 590.346 14.472222222222222331 18.77777777777778
4 595.442 14.472222222222222331 18.77777777777778
4 600.496 14.472222222222222331 18.77777777777778
4 605.619 14.472222222222222331 18.77777777777778
4 610.833 14.472222222222222331 18.77777777777778
4 615.933 14.472222222222222331 18.77777777777778
4 621.078 14.472222222222222331 18.77777777777778
4 626.187 14.472222222222222331 18.77777777777778
4 631.288 14.472222222222222331 18.77777777777778
4 636.37 14.472222222222222331 18.77777777777778
4 641.5 14.472222222222222331 18.77777777777778
4 646.595 14.472222222222222331 18.77777777777778
4 651.703 14.472222222222222331 18.77777777777778
4 656.904 14.472222222222222331 18.77777777777778
4 662.053 14.472222222222222331 18.77777777777778
4 667.139 14.472222222222222331 18.77777777777778
4 672.295 14.472222222222222331 18.77777777777778
4 677.446 14.472222222222222331 18.77777777777778
4 682.596 14.472222222222222331 18.77777777777778
4 687.743 10.027777777777777331 18.77777777777778
4 692.847 10.027777777777777331 18.77777777777778
4 697.937 10.027777777777777331 18.77777777777778
4 703.121 10.027777777777777331 18.77777777777778
4 708.52 10.027777777777777331 18.77777777777778
4 713.743 10.027777777777777331 18.77777777777778
4 718.866 10.027777777777777331 18.77777777777778
4 724.064 10.027777777777777331 18.77777777777778
4 729.314 10.027777777777777331 18.77777777777778
4 734.507 10.027777777777777331 18.77777777777778
4 739.779 10.027777777777777331 18.77777777777778
4 744.953 10.027777777777777331 18.77777777777778
4 750.151 10.027777777777777331 18.77777777777778
4 755.319 14.645833333333332331 19.09027777777778
4 760.463 14.645833333333332331 19.09027777777778
4 765.57 14.645833333333332331 19.09027777777778
4 770.744 14.645833333333332331 19.09027777777778
4 775.832 16.912344104308389188 21.356788548752835
4 781.054 16.912344104308389188 21.356788548752835
4 786.128 16.912344104308389188 21.356788548752835
4 791.388 16.912344104308389188 21.356788548752835
4 796.579 16.912344104308389188 21.356788548752835
4 801.667 16.912344104308389188 21.356788548752835
4 806.886 16.912344104308389188 21.356788548752835
4 812.045 16.912344104308389188 21.356788548752835
4 817.279 16.912344104308389188 21.356788548752835
4 822.37 16.912344104308389188 21.356788548752835
4 827.508 16.912344104308389188 21.356788548752835
4 832.652 16.912344104308389188 21.356788548752835
4 837.802 16.912344104308389188 21.356788548752835
4 842.934 16.912344104308389188 21.356788548752835
4 848.156 16.912344104308389188 21.356788548752835
4 853.228 16.912344104308389188 21.356788548752835
4 858.369 16.912344104308389188 21.356788548752835
4 863.471 16.912344104308389188 21.356788548752835
4 868.657 16.912344104308389188 21.356788548752835
4 873.736 16.912344104308389188 21.356788548752835
4 878.906 16.912344104308389188 21.356788548752835
4 884.024 16.912344104308389188 21.356788548752835
4 889.188 16.912344104308389188 21.356788548752835
4 894.298 16.912344104308389188 21.356788548752835
4 899.432 16.912344104308389188 21.356788548752835
4 904.535 16.912344104308389188 21.356788548752835
4 909.708 16.912344104308389188 21.356788548752835
4 914.833 22.480804235756802338 22.480804235756803
4 920.037 22.480804235756802338 22.480804235756803
4 925.159 17.391607098568593338 22.4808042357568
4 930.245 17.391607098568593338 22.4808042357568
4 935.333 17.391607098568593338 22.4808042357568
4 940.506 17.391607098568593338 22.4808042357568
4 945.623 17.391607098568593338 22.4808042357568
4 950.847 17.391607098568593338 22.4808042357568
4 955.967 17.391607098568593338 22.4808042357568
4 961.077 17.391607098568593338 22.4808042357568
4 966.157 17.391607098568593338 22.4808042357568
4 971.302 17.391607098568593338 22.4808042357568
4 976.427 17.391607098568593338 22.4808042357568
4 981.547 17.391607098568593338 22.4808042357568
4 986.678 17.391607098568593338 22.4808042357568
4 991.765 17.391607098568593338 22.4808042357568
4 996.85 17.391607098568593338 22.4808042357568
4 1001.996 17.391607098568593338 22.4808042357568
4 1007.079 17.391607098568593338 22.4808042357568
4 1012.385 17.391607098568593338 22.4808042357568
4 1017.562 17.391607098568593338 22.4808042357568
4 1022.708 17.391607098568593338 22.4808042357568
4 1027.846 17.391607098568593338 22.4808042357568
4 1033.018 17.391607098568593338 22.4808042357568
4 1038.17 17.391607098568593338 22.4808042357568
4 1043.251 17.391607098568593338 22.4808042357568
4 1048.351 17.391607098568593338 22.4808042357568
4 1053.491 17.391607098568593338 22.4808042357568
4 1058.607 23.192737736008754893 23.192737736008755
4 1063.802 23.192737736008754893 23.192737736008755
4 1068.961 23.192737736008754893 23.192737736008755
4 1074.059 23.192737736008754893 23.192737736008755
4 1079.173 23.192737736008754893 23.192737736008755
4 1084.324 23.192737736008754893 23.192737736008755
4 1089.436 23.192737736008754893 23.192737736008755
4 1094.524 23.192737736008754893 23.192737736008755
4 1099.617 23.192737736008754893 23.192737736008755
4 1104.855 17.644553302006565893 23.19273773600876
4 1110.027 17.644553302006565893 23.19273773600876
4 1115.135 17.644553302006565893 23.19273773600876
4 1120.337 17.644553302006565893 23.19273773600876
4 1125.5 17.644553302006565893 23.19273773600876
4 1130.636 17.644553302006565893 23.19273773600876
4 1135.805 17.644553302006565893 23.19273773600876
4 1140.891 17.644553302006565893 23.19273773600876
4 1146.063 17.644553302006565893 23.19273773600876
4 1151.216 17.644553302006565893 23.19273773600876
4 1156.35 17.644553302006565893 23.19273773600876
4 1161.533 17.644553302006565893 23.19273773600876
4 1166.633 17.644553302006565893 23.19273773600876
4 1171.761 17.644553302006565893 23.19273773600876
4 1177.029 17.644553302006565893 23.19273773600876
4 1182.186 17.644553302006565893 23.19273773600876
4 1187.26 17.644553302006565893 23.19273773600876
4 1192.372 17.644553302006565893 23.19273773600876
4 1197.46 17.644553302006565893 23.19273773600876
4 1202.589 17.644553302006565893 23.19273773600876
4 1207.686 17.644553302006565893 23.19273773600876
4 1212.844 17.644553302006565893 23.19273773600876
4 1217.965 17.644553302006565893 23.19273773600876
4 1223.116 17.644553302006565893 23.19273773600876
4 1228.265 23.910117360826789115 23.91011736082679
4 1233.342 23.910117360826789115 23.91011736082679
4 1238.42 23.910117360826789115 23.91011736082679
4 1243.491 23.910117360826789115 23.91011736082679
4 1248.689 23.910117360826789115 23.91011736082679
4 1253.76 23.910117360826789115 23.91011736082679
4 1258.961 18.182588020620092115 23.91011736082679
4 1264.119 18.182588020620092115 23.91011736082679
4 1269.292 18.182588020620092115 23.91011736082679
4 1274.438 18.182588020620092115 23.91011736082679
4 1279.496 18.182588020620092115 23.91011736082679
4 1284.643 18.182588020620092115 23.91011736082679
4 1289.771 18.182588020620092115 23.91011736082679
4 1294.919 18.182588020620092115 23.91011736082679
4 1300.07 18.182588020620092115 23.91011736082679
4 1305.23 18.182588020620092115 23.91011736082679
4 1310.3 18.182588020620092115 23.91011736082679
4 1315.383 18.182588020620092115 23.91011736082679
4 1320.53 18.182588020620092115 23.91011736082679
4 1325.697 18.182588020620092115 23.91011736082679
4 1330.777 18.182588020620092115 23.91011736082679
4 1335.884 18.182588020620092115 23.91011736082679
4 1340.982 18.182588020620092115 23.91011736082679
4 1346.113 12.455058680413395115 23.91011736082679
4 1351.262 12.455058680413395115 23.91011736082679
4 1356.411 12.455058680413395115 23.91011736082679
4 1361.553 12.455058680413395115 23.91011736082679
4 1366.667 18.338838020620092115 24.06636736082679
4 1371.815 18.338838020620092115 24.06636736082679
4 1376.909 18.338838020620092115 24.06636736082679
4 1382.045 24.617854807760116337 24.06636736082679
4 1387.096 24.617854807760116337 24.617854807760118
4 1392.208 24.617854807760116337 24.617854807760118
4 1397.312 24.617854807760116337 24.617854807760118
4 1402.441 24.617854807760116337 24.617854807760118
4 1407.595 24.617854807760116337 24.617854807760118
4 1412.746 24.617854807760116337 24.617854807760118
4 1417.807 24.617854807760116337 24.617854807760118
4 1422.897 24.617854807760116337 24.617854807760118
4 1428.035 24.617854807760116337 24.617854807760118
4 1433.093 24.617854807760116337 24.617854807760118
4 1438.262 24.617854807760116337 24.617854807760118
4 1443.366 24.617854807760116337 24.617854807760118
4 1448.513 24.617854807760116337 24.617854807760118
4 1453.64 18.713391105820086837 24.617854807760118
4 1458.873 18.713391105820086837 24.617854807760118
4 1464.022 18.713391105820086837 24.617854807760118
4 1469.369 18.713391105820086837 24.617854807760118
4 1474.452 24.715511057760116337 24.715511057760118
4 1479.544 24.715511057760116337 24.715511057760118
4 1484.635 24.715511057760116337 24.715511057760118
4 1489.755 24.715511057760116337 24.715511057760118
4 1494.814 24.715511057760116337 24.715511057760118
4 1499.907 24.715511057760116337 24.715511057760118
4 1505.033 24.715511057760116337 24.715511057760118
4 1510.167 24.715511057760116337 24.715511057760118
4 1515.302 24.715511057760116337 24.715511057760118
4 1520.42 24.715511057760116337 24.715511057760118
4 1525.509 24.715511057760116337 24.715511057760118
4 1530.628 24.715511057760116337 24.715511057760118
4 1535.716 24.715511057760116337 24.715511057760118
4 1540.849 24.715511057760116337 24.715511057760118
4 1545.939 24.715511057760116337 24.715511057760118
4 1551.055 24.715511057760116337 24.715511057760118
4 1556.177 18.786633293320086837 24.715511057760118
4 1561.374 18.786633293320086837 24.715511057760118
4 1566.428 24.715511057760116337 24.715511057760118
4 1572.059 24.715511057760116337 24.715511057760118
4 1577.203 24.715511057760116337 24.715511057760118
4 1582.429 24.715511057760116337 24.715511057760118
4 1587.571 24.715511057760116337 24.715511057760118
4 1592.713 24.715511057760116337 24.715511057760118
4 1597.823 24.715511057760116337 24.715511057760118
4 1602.893 24.715511057760116337 24.715511057760118
4 1607.956 24.715511057760116337 24.715511057760118
4 1613.187 24.715511057760116337 24.715511057760118
4 1618.29 24.715511057760116337 24.715511057760118
4 1623.438 24.715511057760116337 24.715511057760118
4 1628.582 24.715511057760116337 24.715511057760118
4 1633.735 24.715511057760116337 24.715511057760118
4 1638.858 24.715511057760116337 24.715511057760118
4 1644.022 18.786633293320086837 24.715511057760118
4 1649.265 18.786633293320086837 24.715511057760118
4 1654.422 18.786633293320086837 24.715511057760118
4 1659.622 18.786633293320086837 24.715511057760118
4 1664.843 18.786633293320086837 24.715511057760118
4 1669.972 18.786633293320086837 24.715511057760118
4 1675.068 18.786633293320086837 24.715511057760118
4 1680.221 18.786633293320086837 24.715511057760118
4 1685.325 18.786633293320086837 24.715511057760118
4 1690.494 18.786633293320086837 24.715511057760118
4 1695.585 18.786633293320086837 24.715511057760118
4 1700.687 18.786633293320086837 24.715511057760118
4 1705.81 12.857755528880057337 24.715511057760118
4 1710.937 12.857755528880057337 24.715511057760118
4 1716.081 12.857755528880057337 24.715511057760118
4 1721.276 12.857755528880057337 24.715511057760118
4 1726.475 12.857755528880057337 24.715511057760118
4 1732.098 12.857755528880057337 24.715511057760118
4 1737.259 12.857755528880057337 24.715511057760118
4 1742.422 12.857755528880057337 24.715511057760118
4 1747.525 12.857755528880057337 24.715511057760118
4 1752.646 19.126313762035390425 25.05519152647542
4 1757.786 19.126313762035390425 25.05519152647542
4 1762.872 19.126313762035390425 25.05519152647542
4 1768.099 19.126313762035390425 25.05519152647542
4 1773.179 19.126313762035390425 25.05519152647542
4 1778.24 19.126313762035390425 25.05519152647542
4 1783.388 19.126313762035390425 25.05519152647542
4 1788.532 19.126313762035390425 25.05519152647542
4 1793.676 19.126313762035390425 25.05519152647542
4 1798.864 19.126313762035390425 25.05519152647542
