ID TIME pos
14 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 380.877 [-0.4744883311450346, -0.5497749992413887] [-0.48349351506034294, -0.4509051872567456] [[-0.47470999999999997, -0.5498799999999999], [-0.4745999999999999, -0.54982], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.47442000000000006, -0.54959], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4736499999999999, -0.54888], [-0.4754100000000001, -0.55077], [0, 0], [0, 0]]
14 386.09 [-0.47448833333332746, -0.549774999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.47470999999999997, -0.5498799999999999], [-0.4745999999999999, -0.54982], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.47442000000000006, -0.54959], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4736499999999999, -0.54888], [-0.4754100000000001, -0.55077], [0, 0], [0, 0]]
14 391.196 [-0.47448833333333335, -0.5497750000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.47470999999999997, -0.5498799999999999], [-0.4745999999999999, -0.54982], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.47442000000000006, -0.54959], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4736499999999999, -0.54888], [-0.4754100000000001, -0.55077], [0, 0], [0, 0]]
14 396.403 [-0.47448833333333335, -0.5497750000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.47470999999999997, -0.5498799999999999], [-0.4745999999999999, -0.54982], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.47442000000000006, -0.54959], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4736499999999999, -0.54888], [-0.4754100000000001, -0.55077], [0, 0], [0, 0]]
14 401.714 [-0.47448833333333335, -0.5497750000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.47470999999999997, -0.5498799999999999], [-0.4745999999999999, -0.54982], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.47442000000000006, -0.54959], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4736499999999999, -0.54888], [-0.4754100000000001, -0.55077], [0, 0], [0, 0]]
14 406.914 [-0.4744838453952359, -0.5497668570778335] [-0.48349351506034294, -0.4509051872567456] [[-0.4746300000000001, -0.54972], [-0.4745999999999999, -0.54982], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.47421, -0.54962], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.47442000000000006, -0.54959], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4736499999999999, -0.54888], [-0.4754100000000001, -0.55077], [0, 0], [0, 0]]
14 412.326 [-0.47448153849882807, -0.5497691025870595] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.5497399999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.47421, -0.54962], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.47455, -0.54972], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4736499999999999, -0.54888], [-0.4754100000000001, -0.55077], [0, 0], [0, 0]]
14 417.63 [-0.4744816666663214, -0.5497691666664941] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.5497399999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.47421, -0.54962], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.47455, -0.54972], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4736499999999999, -0.54888], [-0.4754100000000001, -0.55077], [0, 0], [0, 0]]
14 423.036 [-0.4744916666397338, -0.5497741666262672] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.5497399999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.4743299999999999, -0.54968], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.47455, -0.54972], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4736499999999999, -0.54888], [-0.4754100000000001, -0.55077], [0, 0], [0, 0]]
14 428.349 [-0.4746722965465727, -0.5499082032900341] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5497700000000001], [-0.4744299999999999, -0.5497099999999999], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.47435000000000005, -0.5497000000000001], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5497799999999999], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55026], [-0.47557000000000005, -0.5508900000000001], [0, 0], [0, 0]]
14 433.751 [-0.47467653807719656, -0.5499107047485498] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5497700000000001], [-0.4744299999999999, -0.5497099999999999], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.47438, -0.54972], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.47456999999999994, -0.5497799999999999], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55026], [-0.4755799999999999, -0.5509], [0, 0], [0, 0]]
14 438.86 [-0.47467583333523145, -0.5499133332993209] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5497700000000001], [-0.4744299999999999, -0.5497099999999999], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.47438, -0.54972], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.4755799999999999, -0.5509], [0, 0], [0, 0]]
14 444.165 [-0.47467583333333335, -0.5499133333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5497700000000001], [-0.4744299999999999, -0.5497099999999999], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.47438, -0.54972], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.4755799999999999, -0.5509], [0, 0], [0, 0]]
14 449.374 [-0.47467583333333335, -0.5499133333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5497700000000001], [-0.4744299999999999, -0.5497099999999999], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.47438, -0.54972], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.4755799999999999, -0.5509], [0, 0], [0, 0]]
14 454.579 [-0.474678141025641, -0.5499148717948719] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5497700000000001], [-0.4744299999999999, -0.5497099999999999], [-0.47426999999999997, -0.5495399999999999], [-0.47367000000000004, -0.54935], [-0.47438, -0.54972], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.4756100000000001, -0.5509200000000001], [0, 0], [0, 0]]
14 460.089 [-0.474718330531793, -0.5499358315531718] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5497700000000001], [-0.4744299999999999, -0.5497099999999999], [-0.47426999999999997, -0.5495399999999999], [-0.47414, -0.5496000000000001], [-0.47438, -0.54972], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 465.397 [-0.4747183333333258, -0.5499358333333286] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5497700000000001], [-0.4744299999999999, -0.5497099999999999], [-0.47426999999999997, -0.5495399999999999], [-0.47414, -0.5496000000000001], [-0.47438, -0.54972], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 470.806 [-0.47471833333333335, -0.5499358333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5497700000000001], [-0.4744299999999999, -0.5497099999999999], [-0.47426999999999997, -0.5495399999999999], [-0.47414, -0.5496000000000001], [-0.47438, -0.54972], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 476.01 [-0.47471833333333335, -0.5499358333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5497700000000001], [-0.4744299999999999, -0.5497099999999999], [-0.47426999999999997, -0.5495399999999999], [-0.47414, -0.5496000000000001], [-0.47438, -0.54972], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 481.212 [-0.47471833333333335, -0.5499358333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5497700000000001], [-0.4744299999999999, -0.5497099999999999], [-0.47426999999999997, -0.5495399999999999], [-0.47414, -0.5496000000000001], [-0.47438, -0.54972], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 486.529 [-0.47472499992817896, -0.5499447435471] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [-0.47451, -0.5497799999999999], [-0.47426999999999997, -0.5495399999999999], [-0.47414, -0.5496000000000001], [-0.47438, -0.54972], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 491.835 [-0.4747399112426034, -0.5499458284016763] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5498099999999999], [-0.47451, -0.5497799999999999], [-0.47426999999999997, -0.5495399999999999], [-0.4743299999999999, -0.5496099999999999], [-0.47438, -0.54972], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 497.14 [-0.4747491659953494, -0.5499466666374762] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47451, -0.5497799999999999], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47445000000000004, -0.55006], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 502.244 [-0.4747598175542389, -0.5499142998027613] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47451, -0.5497799999999999], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47458, -0.5496700000000001], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 507.449 [-0.4747599999995087, -0.5499141666670252] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47451, -0.5497799999999999], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47458, -0.5496700000000001], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 512.556 [-0.47476000000000007, -0.5499141666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47451, -0.5497799999999999], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47458, -0.5496700000000001], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 517.971 [-0.47476000000000007, -0.5499141666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47451, -0.5497799999999999], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47458, -0.5496700000000001], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 523.369 [-0.47476000000000007, -0.5499141666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47451, -0.5497799999999999], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47458, -0.5496700000000001], [-0.4744299999999999, -0.5496399999999999], [-0.4745600000000001, -0.5498000000000001], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 528.483 [-0.4747525034137461, -0.5499075030344408] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47451, -0.5497799999999999], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47458, -0.5496700000000001], [-0.4744299999999999, -0.5496399999999999], [-0.47446999999999995, -0.54972], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 533.78 [-0.47475326923077843, -0.5499082692307773] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47451, -0.5497799999999999], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47459000000000007, -0.54968], [-0.4744299999999999, -0.5496399999999999], [-0.47446999999999995, -0.54972], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 539.094 [-0.4747687816718043, -0.5499144871793145] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4746999999999999, -0.54986], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47459000000000007, -0.54968], [-0.4744299999999999, -0.5496399999999999], [-0.47448, -0.54972], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 544.192 [-0.4747723076890264, -0.5499165384601573] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47470999999999997, -0.5498700000000001], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47461, -0.54969], [-0.4744299999999999, -0.5496399999999999], [-0.47448, -0.54972], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 549.501 [-0.474773333330571, -0.5499166666663213] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47470999999999997, -0.5498700000000001], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47462000000000004, -0.54969], [-0.4744299999999999, -0.5496399999999999], [-0.47448, -0.54972], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 554.707 [-0.4747933242300106, -0.5499358200576544] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47470999999999997, -0.5498700000000001], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47462000000000004, -0.5497000000000001], [-0.4746699999999999, -0.54986], [-0.47448, -0.54972], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 560.115 [-0.4747933333333088, -0.5499358333332977] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47470999999999997, -0.5498700000000001], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47462000000000004, -0.5497000000000001], [-0.4746699999999999, -0.54986], [-0.47448, -0.54972], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 565.128 [-0.47479333333333334, -0.5499358333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47470999999999997, -0.5498700000000001], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47462000000000004, -0.5497000000000001], [-0.4746699999999999, -0.54986], [-0.47448, -0.54972], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 570.433 [-0.4748058328956736, -0.5499499995039856] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47470999999999997, -0.5498700000000001], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47462000000000004, -0.5497000000000001], [-0.4746699999999999, -0.54986], [-0.4746300000000001, -0.54989], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 575.629 [-0.47480749013806595, -0.5499533136094661] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47470999999999997, -0.5498700000000001], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47462000000000004, -0.5497000000000001], [-0.4746999999999999, -0.5499], [-0.47462000000000004, -0.54989], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 580.742 [-0.47480749999997346, -0.5499533333332802] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47470999999999997, -0.5498700000000001], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47462000000000004, -0.5497000000000001], [-0.4746999999999999, -0.5499], [-0.47462000000000004, -0.54989], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 585.951 [-0.47480750000000005, -0.5499533333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.47470999999999997, -0.5498700000000001], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47462000000000004, -0.5497000000000001], [-0.4746999999999999, -0.5499], [-0.47462000000000004, -0.54989], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 591.257 [-0.47481166619758525, -0.5499608330976703] [-0.48349351506034294, -0.4509051872567456] [[-0.47469000000000006, -0.5498700000000001], [-0.47470999999999997, -0.5498700000000001], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47462000000000004, -0.5497000000000001], [-0.4746999999999999, -0.5499], [-0.4746300000000001, -0.5499], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
14 596.464 [-0.47481166666666547, -0.5499608333333327] [-0.48349351506034294, -0.4509051872567456] [[-0.47469000000000006, -0.5498700000000001], [-0.47470999999999997, -0.5498700000000001], [-0.47426999999999997, -0.5495399999999999], [-0.4744600000000001, -0.5496399999999999], [-0.47438, -0.54972], [-0.47462000000000004, -0.5497000000000001], [-0.4746999999999999, -0.5499], [-0.4746300000000001, -0.5499], [-0.4755400000000001, -0.5505500000000001], [0, 0], [-0.47452000000000005, -0.54965], [-0.4756, -0.55027], [-0.47561999999999993, -0.5509200000000001], [0, 0], [0, 0]]
