ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 252.021 [-0.48871928571334505, -0.3630214285718676] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48832999999999993, -0.36344], [-0.4867300000000001, -0.36049], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.4879899999999999, -0.36440000000000006], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48879000000000006, -0.36355000000000004], [-0.49315, -0.35697], [-0.48844, -0.36308000000000007], [-0.48845000000000005, -0.36304000000000003], [-0.49039999999999995, -0.36718000000000006], [-0.48639999999999994, -0.36491000000000007]]
6 257.029 [-0.4887192857142857, -0.36302142857142866] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48832999999999993, -0.36344], [-0.4867300000000001, -0.36049], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.4879899999999999, -0.36440000000000006], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48879000000000006, -0.36355000000000004], [-0.49315, -0.35697], [-0.48844, -0.36308000000000007], [-0.48845000000000005, -0.36304000000000003], [-0.49039999999999995, -0.36718000000000006], [-0.48639999999999994, -0.36491000000000007]]
6 262.234 [-0.48851436277107585, -0.36359349371710764] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48832999999999993, -0.36344], [-0.4867300000000001, -0.36049], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.4879899999999999, -0.36440000000000006], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48879000000000006, -0.36355000000000004], [-0.4889300000000001, -0.36324], [-0.48844, -0.36308000000000007], [-0.48845000000000005, -0.36304000000000003], [-0.49039999999999995, -0.36718000000000006], [-0.4877499999999999, -0.3666499999999999]]
6 267.34 [-0.4884691783563625, -0.36353976619390116] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48838000000000004, -0.3635999999999999], [-0.4867300000000001, -0.36049], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.4879899999999999, -0.36440000000000006], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.4889300000000001, -0.36324], [-0.48844, -0.36308000000000007], [-0.48845000000000005, -0.36304000000000003], [-0.49039999999999995, -0.36718000000000006], [-0.48713000000000006, -0.36548]]
6 272.346 [-0.48846714285982334, -0.36353714286059746] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.4867300000000001, -0.36049], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.4879899999999999, -0.36440000000000006], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.4889300000000001, -0.36324], [-0.48844, -0.36308000000000007], [-0.48845000000000005, -0.36304000000000003], [-0.49039999999999995, -0.36718000000000006], [-0.48712, -0.36546999999999996]]
6 277.353 [-0.4884671428571429, -0.3635371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.4867300000000001, -0.36049], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.4879899999999999, -0.36440000000000006], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.4889300000000001, -0.36324], [-0.48844, -0.36308000000000007], [-0.48845000000000005, -0.36304000000000003], [-0.49039999999999995, -0.36718000000000006], [-0.48712, -0.36546999999999996]]
6 282.458 [-0.4884671428571429, -0.3635371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.4867300000000001, -0.36049], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.4879899999999999, -0.36440000000000006], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.4889300000000001, -0.36324], [-0.48844, -0.36308000000000007], [-0.48845000000000005, -0.36304000000000003], [-0.49039999999999995, -0.36718000000000006], [-0.48712, -0.36546999999999996]]
6 287.465 [-0.4884671428571429, -0.3635371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.4867300000000001, -0.36049], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.4879899999999999, -0.36440000000000006], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.4889300000000001, -0.36324], [-0.48844, -0.36308000000000007], [-0.48845000000000005, -0.36304000000000003], [-0.49039999999999995, -0.36718000000000006], [-0.48712, -0.36546999999999996]]
6 292.474 [-0.4884671428571429, -0.3635371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.4867300000000001, -0.36049], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.4879899999999999, -0.36440000000000006], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.4889300000000001, -0.36324], [-0.48844, -0.36308000000000007], [-0.48845000000000005, -0.36304000000000003], [-0.49039999999999995, -0.36718000000000006], [-0.48712, -0.36546999999999996]]
6 297.68 [-0.4884671428571429, -0.3635371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.4867300000000001, -0.36049], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.4879899999999999, -0.36440000000000006], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.4889300000000001, -0.36324], [-0.48844, -0.36308000000000007], [-0.48845000000000005, -0.36304000000000003], [-0.49039999999999995, -0.36718000000000006], [-0.48712, -0.36546999999999996]]
6 302.787 [-0.4885107132275132, -0.3635578154497355] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.4867300000000001, -0.36049], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.48868, -0.36471999999999993], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48883999999999994, -0.36321000000000003], [-0.48844, -0.36308000000000007], [-0.48845000000000005, -0.36304000000000003], [-0.49039999999999995, -0.36718000000000006], [-0.48713000000000006, -0.36546999999999996]]
6 307.892 [-0.4886379462857129, -0.3637755160069998] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.48851, -0.3635299999999999], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.48868, -0.36471999999999993], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48883999999999994, -0.3632200000000001], [-0.48844, -0.36308000000000007], [-0.48845000000000005, -0.36304000000000003], [-0.49039999999999995, -0.36718000000000006], [-0.48713000000000006, -0.36546999999999996]]
6 312.997 [-0.48856005077589637, -0.36365434727969187] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.48849999999999993, -0.36352000000000007], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.48868, -0.36471999999999993], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48845000000000005, -0.36304000000000003], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 318.008 [-0.48856000000006694, -0.36365428571436687] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.48849999999999993, -0.36352000000000007], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.48868, -0.36471999999999993], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48845000000000005, -0.36304000000000003], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 323.311 [-0.48856856888888883, -0.36369212888794833] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.48849999999999993, -0.36352000000000007], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.48868, -0.36473], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 328.518 [-0.4885685714285681, -0.36369214285712453] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.48849999999999993, -0.36352000000000007], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.48868, -0.36473], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 333.625 [-0.48856857142857135, -0.36369214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.48849999999999993, -0.36352000000000007], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.48868, -0.36473], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 338.729 [-0.48856857142857135, -0.36369214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.48849999999999993, -0.36352000000000007], [-0.4885900000000001, -0.36287], [-0.48831, -0.36260000000000003], [0, 0], [-0.48868, -0.36473], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 343.738 [-0.48856857142857135, -0.36377711767195764] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48861, -0.3638600000000001], [-0.48831, -0.36260000000000003], [0, 0], [-0.48868, -0.36473], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 348.94 [-0.488569244021164, -0.36379130582007263] [-0.48349351506034294, -0.4509051872567456] [[-0.48939, -0.3647], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36410999999999993], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.3646799999999999], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 354.053 [-0.48851995238089735, -0.36374952379431225] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36405], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36468999999999996], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 359.156 [-0.488512142867427, -0.3637450000059574] [-0.48349351506034294, -0.4509051872567456] [[-0.4885900000000001, -0.3640300000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36468999999999996], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 364.164 [-0.48851214285714284, -0.36374500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.4885900000000001, -0.3640300000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36468999999999996], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 369.269 [-0.48851214285714284, -0.36374500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.4885900000000001, -0.3640300000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36468999999999996], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 374.577 [-0.48851214285714284, -0.36374500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.4885900000000001, -0.3640300000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36468999999999996], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 379.685 [-0.48851214285714284, -0.36374500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.4885900000000001, -0.3640300000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36468999999999996], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 384.987 [-0.48851214285714284, -0.36374500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.4885900000000001, -0.3640300000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36468999999999996], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 390.096 [-0.48851214285714284, -0.36374500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.4885900000000001, -0.3640300000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36468999999999996], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 395.105 [-0.48851214285714284, -0.36374500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.4885900000000001, -0.3640300000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36468999999999996], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 400.41 [-0.48851214285714284, -0.36374500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.4885900000000001, -0.3640300000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36468999999999996], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 405.517 [-0.4885135714266902, -0.3637514283522635] [-0.48349351506034294, -0.4509051872567456] [[-0.48861, -0.36412], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36468999999999996], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36304000000000003], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 410.727 [-0.48850643384832454, -0.3638235676331567] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36468999999999996], [-0.48839999999999995, -0.3620300000000001], [-0.48861, -0.3640699999999999], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 415.933 [-0.4885037619047689, -0.3638222380952332] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48856999999999995, -0.36467000000000005], [-0.48839999999999995, -0.3620300000000001], [-0.48861, -0.3640699999999999], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 421.038 [-0.48851212825515966, -0.3637796833873095] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.4885999999999999, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 426.148 [-0.4885128571418972, -0.36377928571480944] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.3641000000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 431.255 [-0.48851642751322744, -0.36378785164021177] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36422], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 436.363 [-0.4885164285714271, -0.36378785714285] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36422], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.48872000000000004, -0.36379000000000006], [-0.48889000000000005, -0.36331], [-0.48844, -0.36308000000000007], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 441.467 [-0.4885036268858319, -0.3638549610375074] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36426000000000003], [-0.48836999999999997, -0.3635900000000001], [-0.48848, -0.36372000000000004], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48835000000000006, -0.36379000000000006], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 446.674 [-0.4885142857002495, -0.36389138089212975] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [-0.48836999999999997, -0.3635900000000001], [-0.4886299999999999, -0.3642099999999999], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48835000000000006, -0.3637999999999999], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 451.777 [-0.4885142857142858, -0.36389142857136575] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [-0.48836999999999997, -0.3635900000000001], [-0.4886299999999999, -0.3642099999999999], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48835000000000006, -0.3637999999999999], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 456.986 [-0.4885142857142858, -0.3638914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [-0.48836999999999997, -0.3635900000000001], [-0.4886299999999999, -0.3642099999999999], [-0.48869000000000007, -0.36412], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48835000000000006, -0.3637999999999999], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 462.091 [-0.4885107183068783, -0.3638721485714287] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [-0.48836999999999997, -0.3635900000000001], [-0.4886299999999999, -0.3642099999999999], [-0.48863999999999996, -0.36385], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48835000000000006, -0.3637999999999999], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
