ID TIME pos
11 1.213 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 383.668 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 388.675 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 393.783 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 398.889 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 403.897 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 408.905 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 413.912 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 418.92 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 423.927 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 428.934 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 434.043 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 439.151 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 444.258 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 449.264 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 454.372 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 459.379 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 464.386 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 469.394 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 474.401 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 479.409 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 484.416 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 489.424 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 494.431 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 499.438 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 504.445 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 509.453 [0.8585820585125539, 0.6078678014471888] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 514.461 [0.26866405829035994, 0.0014980016418899005] [0.43129159852466503, 0.382995157107841] [[0.2617099999999999, -0.13407999999999998], [0.45974000000000004, 0.40666], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 519.467 [0.2698621510027555, 0.0026918023071790323] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.45974000000000004, 0.40666], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 524.566 [0.24606356512912003, -0.06254018488152135] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.26770000000000005, -0.1168499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 529.58 [0.23750400767715857, -0.08582688294021243] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2317800000000001, -0.21443999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 534.588 [0.23750285717796876, -0.08582999990487486] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2317800000000001, -0.21443999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 539.596 [0.23750285714285832, -0.08582999999999708] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2317800000000001, -0.21443999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 544.603 [0.23750285714285724, -0.08582999999999998] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2317800000000001, -0.21443999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 549.611 [0.24146715069566932, -0.09581192043895746] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2317800000000001, -0.21443999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0.26865000000000006, -0.16649000000000003], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 554.618 [0.24054781955919152, -0.0968971530749113] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2317800000000001, -0.21443999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.29402000000000017, 0.55349], [0, 0], [0, 0], [0.26186, -0.17436999999999991], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 559.626 [0.23700398529728808, -0.19041047362619307] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2317800000000001, -0.21443999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.27063000000000015, -0.18090000000000006], [0, 0], [0, 0], [0.25656999999999996, -0.18900000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 564.633 [0.23682379369651135, -0.19090616979921127] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2317800000000001, -0.21443999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.27030999999999983, -0.18177], [0, 0], [0, 0], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 569.739 [0.23682375000074007, -0.19090749997747292] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2317800000000001, -0.21443999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.27030999999999983, -0.18178000000000005], [0, 0], [0, 0], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 574.748 [0.23682375000000006, -0.1909074999999996] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2317800000000001, -0.21443999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.27030999999999983, -0.18178000000000005], [0, 0], [0, 0], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 579.756 [0.23682375000000006, -0.19090749999999998] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2317800000000001, -0.21443999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.27030999999999983, -0.18178000000000005], [0, 0], [0, 0], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 584.864 [0.23682375000000006, -0.19090749999999998] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2317800000000001, -0.21443999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.27030999999999983, -0.18178000000000005], [0, 0], [0, 0], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 589.87 [0.23682375000000006, -0.19090749999999998] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2317800000000001, -0.21443999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.27030999999999983, -0.18178000000000005], [0, 0], [0, 0], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 594.978 [0.23682375000000006, -0.19090749999999998] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2317800000000001, -0.21443999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.27030999999999983, -0.18178000000000005], [0, 0], [0, 0], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 600.086 [0.23682375000000006, -0.19090749999999998] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2317800000000001, -0.21443999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0, 0], [0.27030999999999983, -0.18178000000000005], [0, 0], [0, 0], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 605.093 [0.2440090185699589, -0.18981520037722904] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24031000000000002, -0.23354000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.29259000000000013, -0.16294999999999993], [0.27030999999999983, -0.18178000000000005], [0, 0], [0, 0], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 610.301 [0.2620337437948938, -0.17269134369972708] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2519800000000001, -0.2191399999999999], [0.34654000000000007, -0.08604999999999996], [0.3378000000000001, -0.10821999999999998], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0, 0], [0, 0], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 615.308 [0.25702951281886494, -0.1794539162219638] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.25204000000000004, -0.21930000000000005], [0.2906599999999999, -0.15918999999999994], [0.3319399999999999, -0.11576000000000009], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0, 0], [0, 0], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 620.316 [0.2570059317913806, -0.17948398451130168] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.25204000000000004, -0.21930000000000005], [0.2904399999999998, -0.15947], [0.3319399999999999, -0.11576000000000009], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0, 0], [0, 0], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 625.323 [0.2570036363728612, -0.17948727267387035] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.25204000000000004, -0.21930000000000005], [0.2904200000000001, -0.15949999999999998], [0.3319399999999999, -0.11576000000000009], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0, 0], [0, 0], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 630.43 [0.2570013107031857, -0.1820179632867131] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.22967000000000004, -0.2493700000000001], [0.2904200000000001, -0.15949999999999998], [0.3319399999999999, -0.11576000000000009], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0.2812199999999998, -0.17979999999999996], [0, 0], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 635.438 [0.2570551409030354, -0.18321290691707975] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.2344900000000001, -0.24336000000000002], [0.2904200000000001, -0.15949999999999998], [0.3319399999999999, -0.11576000000000009], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0.2818900000000002, -0.17930000000000001], [0, 0], [0.2491500000000002, -0.21209999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 640.445 [0.25706127208199697, -0.18325033023220721] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23451000000000022, -0.2434099999999999], [0.2904200000000001, -0.15949999999999998], [0.3319399999999999, -0.11576000000000009], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0.2791899999999998, -0.18206999999999995], [0, 0], [0.2517999999999998, -0.20965999999999996], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 645.452 [0.25705583337491444, -0.18325499998742295] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23451000000000022, -0.2434099999999999], [0.2904200000000001, -0.15949999999999998], [0.3319399999999999, -0.11576000000000009], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0.2791600000000001, -0.18209000000000009], [0, 0], [0.2517800000000001, -0.2096800000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 650.458 [0.2570558333333335, -0.18325499999999997] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23451000000000022, -0.2434099999999999], [0.2904200000000001, -0.15949999999999998], [0.3319399999999999, -0.11576000000000009], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0.2791600000000001, -0.18209000000000009], [0, 0], [0.2517800000000001, -0.2096800000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 655.465 [0.25587692118039757, -0.1854997200728266] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23451000000000022, -0.2434099999999999], [0.2904200000000001, -0.15949999999999998], [0.3319399999999999, -0.11576000000000009], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0.26499000000000006, -0.2090700000000001], [0, 0], [0.2517800000000001, -0.2096800000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 660.573 [0.24975675764671348, -0.193838227490742] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23451000000000022, -0.2434099999999999], [0.2904200000000001, -0.15949999999999998], [0.2585299999999999, -0.2157500000000001], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0.26498, -0.20910000000000006], [0, 0], [0.2517800000000001, -0.2096800000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 665.581 [0.24972205128229638, -0.19388064102535593] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23451000000000022, -0.2434099999999999], [0.2904200000000001, -0.15949999999999998], [0.2580800000000001, -0.21629999999999994], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0.26498, -0.20910000000000006], [0, 0], [0.2517800000000001, -0.2096800000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 670.589 [0.2493096879877921, -0.19457924830427997] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23080999999999996, -0.25014000000000003], [0.2904200000000001, -0.15949999999999998], [0.2568600000000001, -0.2179199999999999], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0.26498, -0.20910000000000006], [0, 0], [0.2517800000000001, -0.2096800000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
