ID TIME pos
9 1.21 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 352.172 [0.021452499991811088, 0.14872500000435573] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0, 0], [-0.05590000000000006, 0.14398], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [-0.027300000000000102, 0.18109999999999982], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 357.18 [0.02145249999999982, 0.14872500000000002] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0, 0], [-0.05590000000000006, 0.14398], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [-0.027300000000000102, 0.18109999999999982], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 362.188 [0.021452499999999958, 0.14872499999999994] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0, 0], [-0.05590000000000006, 0.14398], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [-0.027300000000000102, 0.18109999999999982], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 367.196 [0.021452499999999958, 0.14872499999999994] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0, 0], [-0.05590000000000006, 0.14398], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [-0.027300000000000102, 0.18109999999999982], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 372.204 [0.021452499999999958, 0.14872499999999994] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0, 0], [-0.05590000000000006, 0.14398], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [-0.027300000000000102, 0.18109999999999982], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 377.212 [0.021452499999999958, 0.14872499999999994] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0, 0], [-0.05590000000000006, 0.14398], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [-0.027300000000000102, 0.18109999999999982], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 382.22 [0.022077249999999944, 0.14868449999999994] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0.027699999999999836, 0.14832], [-0.05590000000000006, 0.14398], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [-0.027300000000000102, 0.18109999999999982], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 387.228 [0.022094445672499945, 0.14868333334499997] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0.027229999999999865, 0.1483500000000002], [-0.05590000000000006, 0.14398], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [-0.027300000000000102, 0.18109999999999982], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 392.235 [0.022094444444456674, 0.14868333333333342] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0.027229999999999865, 0.1483500000000002], [-0.05590000000000006, 0.14398], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [-0.027300000000000102, 0.18109999999999982], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 397.243 [0.02206444944444439, 0.14871221733333329] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0.026959999999999873, 0.14861000000000013], [-0.05590000000000006, 0.14398], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [-0.027300000000000102, 0.18109999999999982], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 402.251 [0.02431885324449441, 0.14791335682217327] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0.02715999999999985, 0.14854000000000012], [-0.0358099999999999, 0.13685999999999998], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [-0.027300000000000102, 0.18109999999999982], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 407.26 [0.024318888888532408, 0.14791333333356818] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0.02715999999999985, 0.14854000000000012], [-0.0358099999999999, 0.13685999999999998], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [-0.027300000000000102, 0.18109999999999982], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 412.268 [0.03126108888888886, 0.14381763333333333] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0.02715999999999985, 0.14854000000000012], [-0.0358099999999999, 0.13685999999999998], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [0.03584999999999994, 0.14381000000000022], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 417.276 [0.03134777681088889, 0.14375888957633332] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0.02715999999999985, 0.14854000000000012], [-0.0358099999999999, 0.13685999999999998], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [0.035960000000000214, 0.14371], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 422.284 [0.03306767777776807, 0.14317177888889576] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0.02715999999999985, 0.14854000000000012], [-0.0358099999999999, 0.13685999999999998], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [0.05162999999999984, 0.13838000000000017], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 427.292 [0.03310666627677775, 0.14316222231778886] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0, 0], [0.02715999999999985, 0.14854000000000012], [-0.0358099999999999, 0.13685999999999998], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 432.3 [0.032783022106866136, 0.14344798048099386] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0.02986999999999984, 0.14602000000000004], [0.02715999999999985, 0.14854000000000012], [-0.0358099999999999, 0.13685999999999998], [0, 0], [0, 0], [0, 0], [-0.1912100000000001, 0.23182999999999998], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 437.309 [0.05665765815190287, 0.1346711056620603] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0.054870000000000196, 0.13730999999999982], [0.02715999999999985, 0.14854000000000012], [-0.0358099999999999, 0.13685999999999998], [0, 0], [0, 0], [0, 0], [0.022720000000000073, 0.15269000000000021], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 442.316 [0.056697999563232494, 0.13465300017451406] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0.05494000000000021, 0.13728000000000007], [0.02715999999999985, 0.14854000000000012], [-0.0358099999999999, 0.13685999999999998], [0, 0], [0, 0], [0, 0], [0.022870000000000168, 0.1526200000000002], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 447.324 [0.05669799999999731, 0.13465300000000108] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0.05494000000000021, 0.13728000000000007], [0.02715999999999985, 0.14854000000000012], [-0.0358099999999999, 0.13685999999999998], [0, 0], [0, 0], [0, 0], [0.022870000000000168, 0.1526200000000002], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 452.332 [0.06496579728160645, 0.13513600457619013] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0.0564300000000002, 0.13697999999999988], [0.02715999999999985, 0.14854000000000012], [0.04538999999999982, 0.14198999999999984], [0, 0], [0, 0], [0, 0], [0.022870000000000168, 0.1526200000000002], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 457.341 [0.0658630413086369, 0.1351674876033342] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0.06313000000000013, 0.13792999999999989], [0.02715999999999985, 0.14854000000000012], [0.04779, 0.14136000000000015], [0, 0], [0, 0], [0, 0], [0.022870000000000168, 0.1526200000000002], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 462.349 [0.06588599979535248, 0.1351689999906092] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0.06320000000000014, 0.13793999999999995], [0.02715999999999985, 0.14854000000000012], [0.04781000000000013, 0.14136000000000015], [0, 0], [0, 0], [0, 0], [0.022870000000000168, 0.1526200000000002], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 467.357 [0.06588599999999875, 0.13516899999999996] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0.06320000000000014, 0.13793999999999995], [0.02715999999999985, 0.14854000000000012], [0.04781000000000013, 0.14136000000000015], [0, 0], [0, 0], [0, 0], [0.022870000000000168, 0.1526200000000002], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 472.365 [0.06588600000000001, 0.13516899999999998] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0.06320000000000014, 0.13793999999999995], [0.02715999999999985, 0.14854000000000012], [0.04781000000000013, 0.14136000000000015], [0, 0], [0, 0], [0, 0], [0.022870000000000168, 0.1526200000000002], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 477.373 [0.06588600000000001, 0.13516899999999998] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0.06320000000000014, 0.13793999999999995], [0.02715999999999985, 0.14854000000000012], [0.04781000000000013, 0.14136000000000015], [0, 0], [0, 0], [0, 0], [0.022870000000000168, 0.1526200000000002], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 482.381 [0.06588600000000001, 0.13516899999999998] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0.06320000000000014, 0.13793999999999995], [0.02715999999999985, 0.14854000000000012], [0.04781000000000013, 0.14136000000000015], [0, 0], [0, 0], [0, 0], [0.022870000000000168, 0.1526200000000002], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 487.389 [0.060851817418981526, 0.13738497294560184] [-0.41113461962805803, 0.40437230660520673] [[-0.1222399999999999, 0.19367], [0.06320000000000014, 0.13793999999999995], [0.05358000000000018, 0.13764999999999983], [0.04781000000000013, 0.14136000000000015], [0, 0], [0, 0], [0, 0], [0.022870000000000168, 0.1526200000000002], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [-0.015900000000000025, 0.17043000000000008], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 492.497 [0.07672199910709805, 0.1320098854446894] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.04781000000000013, 0.14136000000000015], [0, 0], [0, 0], [0, 0], [0.022870000000000168, 0.1526200000000002], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 497.504 [0.07675363623649335, 0.13199818186521609] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.04781000000000013, 0.14136000000000015], [0, 0], [0, 0], [0, 0], [0.022870000000000168, 0.1526200000000002], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 502.512 [0.07795434104357137, 0.13142123184507817] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.04781000000000013, 0.14136000000000015], [0, 0], [0, 0], [0.0589599999999999, 0.13628000000000018], [0.05563999999999991, 0.14117999999999986], [0, 0], [0.05179, 0.1383399999999999], [-0.023209999999999953, 0.15840999999999994], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 507.52 [0.0797666822814894, 0.13115923901401813] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.04781000000000013, 0.14136000000000015], [0, 0], [0, 0], [0.06603000000000003, 0.13621999999999979], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06685000000000008, 0.13558000000000003], [-0.023209999999999953, 0.15840999999999994], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 512.529 [0.07851337943718471, 0.13137082482110302] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.04781000000000013, 0.14136000000000015], [0, 0], [0.05892000000000008, 0.1345900000000002], [0.06800000000000006, 0.1358100000000002], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [-0.023209999999999953, 0.15840999999999994], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 517.536 [0.07859766829553803, 0.13134544667181983] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.04781000000000013, 0.14136000000000015], [0, 0], [0.06000000000000005, 0.1342699999999999], [0.06800000000000006, 0.1358100000000002], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [-0.023209999999999953, 0.15840999999999994], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 522.544 [0.07859769230764768, 0.1313453846155] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.04781000000000013, 0.14136000000000015], [0, 0], [0.06000000000000005, 0.1342699999999999], [0.06800000000000006, 0.1358100000000002], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [-0.023209999999999953, 0.15840999999999994], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 527.553 [0.08165467481498094, 0.1305320427786499] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.04781000000000013, 0.14136000000000015], [0, 0], [0.06054000000000004, 0.1341199999999998], [0.06800000000000006, 0.1358100000000002], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.016049999999999898, 0.14796999999999993], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 532.56 [0.08166384613679348, 0.13052923079305273] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.04781000000000013, 0.14136000000000015], [0, 0], [0.06056999999999979, 0.13411000000000017], [0.06800000000000006, 0.1358100000000002], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.016080000000000094, 0.14795999999999987], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 537.567 [0.08166456043956041, 0.13052923076923081] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.04781000000000013, 0.14136000000000015], [0, 0], [0.060579999999999856, 0.13411000000000017], [0.06800000000000006, 0.1358100000000002], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.016080000000000094, 0.14795999999999987], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 542.577 [0.08166461538451322, 0.1305292307692308] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.04781000000000013, 0.14136000000000015], [0, 0], [0.060579999999999856, 0.13411000000000017], [0.06800000000000006, 0.1358100000000002], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.016080000000000094, 0.14795999999999987], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 547.585 [0.08240126886233302, 0.13047622707285428] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.04781000000000013, 0.14136000000000015], [0, 0], [0.07016, 0.1334200000000001], [0.06800000000000006, 0.1358100000000002], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.016080000000000094, 0.14795999999999987], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 552.593 [0.08533939560389435, 0.12950472527486143] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.08894000000000002, 0.12775999999999987], [0, 0], [0.07016, 0.1334200000000001], [0.06800000000000006, 0.1358100000000002], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.016080000000000094, 0.14795999999999987], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 557.601 [0.0856161490178862, 0.1294138463600086] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.08923000000000014, 0.1276600000000001], [0, 0], [0.0705300000000002, 0.13330999999999982], [0.06800000000000006, 0.1358100000000002], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.016080000000000094, 0.14795999999999987], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 562.608 [0.08707304160124693, 0.1289344073783363] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.08923000000000014, 0.1276600000000001], [0, 0], [0.0705300000000002, 0.13330999999999982], [0.0750099999999998, 0.1336599999999999], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.028970000000000162, 0.14354999999999984], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 567.617 [0.08718461445201706, 0.1288976926920468] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.05448999999999993, 0.13734000000000002], [0.08923000000000014, 0.1276600000000001], [0, 0], [0.0705300000000002, 0.13330999999999982], [0.07509999999999994, 0.13363000000000014], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.029370000000000118, 0.14342999999999995], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 572.625 [0.08965605342010484, 0.12827160857026218] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.08445999999999998, 0.12996000000000008], [0.08923000000000014, 0.1276600000000001], [0, 0], [0.0705300000000002, 0.13330999999999982], [0.07725999999999988, 0.13287000000000004], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.029370000000000118, 0.14342999999999995], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 577.633 [0.08968613562439279, 0.12826308365117314] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.08445999999999998, 0.12996000000000008], [0.08962000000000003, 0.12754999999999983], [0, 0], [0.0705300000000002, 0.13330999999999982], [0.07725999999999988, 0.13287000000000004], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.029370000000000118, 0.14342999999999995], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 582.641 [0.09093701630298319, 0.12785686033550686] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.08445999999999998, 0.12996000000000008], [0.09025000000000016, 0.12734999999999985], [0, 0], [0.08178999999999981, 0.12995], [0.08277000000000001, 0.13078000000000012], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.029370000000000118, 0.14342999999999995], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 587.65 [0.09158708591847206, 0.12763858943978018] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.08445999999999998, 0.12996000000000008], [0.09186000000000005, 0.12683], [0, 0], [0.08335999999999988, 0.12944000000000022], [0.08713000000000015, 0.12925999999999993], [0.056319999999999926, 0.1408999999999998], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.029370000000000118, 0.14342999999999995], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
