ID TIME pos
4 1.207 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 352.069 [-0.05589727272727275, 0.1439881818181819] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [-0.014040000000000052, 0.1646200000000002], [-0.09623000000000004, 0.19394], [0, 0], [0.007379999999999942, 0.15356000000000014], [-0.03869999999999996, 0.1791100000000001], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [-0.07221999999999995, 0.20318000000000014], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0, 0], [0.41618999999999984, 0.36610999999999994]]
4 357.076 [-0.055891818444865314, 0.14398545467697818] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [-0.014040000000000052, 0.1646200000000002], [-0.09623000000000004, 0.19394], [0, 0], [0.007379999999999942, 0.15356000000000014], [-0.03869999999999996, 0.1791100000000001], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [-0.07221999999999995, 0.20318000000000014], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0, 0], [0.41618999999999984, 0.36610999999999994]]
4 362.084 [-0.04768084595959699, 0.14095316287878848] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [-0.011500000000000066, 0.1637900000000001], [-0.007649999999999935, 0.16111999999999993], [0, 0], [0.007379999999999942, 0.15356000000000014], [-0.03869999999999996, 0.1791100000000001], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [-0.07221999999999995, 0.20318000000000014], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0, 0], [0.41618999999999984, 0.36610999999999994]]
4 367.092 [-0.036821561458518004, 0.13507707743844397] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [-0.0103899999999999, 0.16321999999999992], [0.012360000000000149, 0.15226000000000006], [0, 0], [0.007379999999999942, 0.15356000000000014], [-0.03869999999999996, 0.1791100000000001], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.027919999999999945, 0.14700999999999986], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0, 0], [0.41618999999999984, 0.36610999999999994]]
4 372.1 [-0.03275009561294951, 0.13378319021298488] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0.0181300000000002, 0.1533500000000001], [0.02499999999999991, 0.14948000000000006], [0, 0], [0.007379999999999942, 0.15356000000000014], [-0.03869999999999996, 0.1791100000000001], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.0301499999999999, 0.1462699999999999], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0, 0], [0.41618999999999984, 0.36610999999999994]]
4 377.108 [-0.028706470912485575, 0.13167674745687943] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0.03204999999999991, 0.1460499999999998], [0.026289999999999925, 0.14903000000000022], [0, 0], [0.007379999999999942, 0.15356000000000014], [-0.01658000000000004, 0.16615000000000002], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.035410000000000164, 0.1444399999999999], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0, 0], [0.41618999999999984, 0.36610999999999994]]
4 382.116 [-0.03619920464924048, 0.1370081641845808] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0.03204999999999991, 0.1460499999999998], [0.026289999999999925, 0.14903000000000022], [0, 0], [0.007379999999999942, 0.15356000000000014], [-0.017300000000000093, 0.16636000000000006], [-0.11721000000000004, 0.19521999999999995], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.035410000000000164, 0.1444399999999999], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0, 0], [0.41618999999999984, 0.36610999999999994]]
4 387.124 [-0.03611517685279454, 0.13697842428530618] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0.03204999999999991, 0.1460499999999998], [0.026289999999999925, 0.14903000000000022], [0, 0], [0.007379999999999942, 0.15356000000000014], [-0.017209999999999948, 0.16632999999999987], [-0.11630000000000007, 0.19490000000000007], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.035410000000000164, 0.1444399999999999], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0, 0], [0.41618999999999984, 0.36610999999999994]]
4 392.132 [-0.03611500000047631, 0.13697750000248937] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0.03204999999999991, 0.1460499999999998], [0.026289999999999925, 0.14903000000000022], [0, 0], [0.007379999999999942, 0.15356000000000014], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.035410000000000164, 0.1444399999999999], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0, 0], [0.41618999999999984, 0.36610999999999994]]
4 397.14 [-0.03605916792129127, 0.1369425005251917] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0.03204999999999991, 0.1460499999999998], [0.026959999999999873, 0.14861000000000013], [0, 0], [0.007379999999999942, 0.15356000000000014], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.36766999999999994, 0.2238500000000001], [0.02145000000000019, 0.14871999999999996], [0.035410000000000164, 0.1444399999999999], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0, 0], [0.41618999999999984, 0.36610999999999994]]
4 402.148 [-0.0358041984609673, 0.13686917761040612] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0.03204999999999991, 0.1460499999999998], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.007379999999999942, 0.15356000000000014], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.36766999999999994, 0.2238500000000001], [0.024309999999999832, 0.14790999999999999], [0.035410000000000164, 0.1444399999999999], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0, 0], [0.41618999999999984, 0.36610999999999994]]
4 407.156 [-0.0015893965622648997, 0.1538022883260683] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0.03204999999999991, 0.1460499999999998], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.007379999999999942, 0.15356000000000014], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.36766999999999994, 0.2238500000000001], [0.024309999999999832, 0.14790999999999999], [0.035410000000000164, 0.1444399999999999], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 412.164 [0.019098279270920265, 0.15127624003816922] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0.03204999999999991, 0.1460499999999998], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.007379999999999942, 0.15356000000000014], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.024309999999999832, 0.14790999999999999], [0.035410000000000164, 0.1444399999999999], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 417.172 [0.01909846153812261, 0.15127615384631407] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0.03204999999999991, 0.1460499999999998], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.007379999999999942, 0.15356000000000014], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.024309999999999832, 0.14790999999999999], [0.035410000000000164, 0.1444399999999999], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 422.181 [0.02135785293787842, 0.15069526098901095] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0.03204999999999991, 0.1460499999999998], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.03693999999999997, 0.14598000000000022], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.024309999999999832, 0.14790999999999999], [0.035410000000000164, 0.1444399999999999], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 427.189 [0.021399995626548703, 0.15068846156969745] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0.03204999999999991, 0.1460499999999998], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.03730000000000011, 0.14591999999999983], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.024309999999999832, 0.14790999999999999], [0.035410000000000164, 0.1444399999999999], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 432.197 [0.02139999999999185, 0.15068846153846155] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0.03204999999999991, 0.1460499999999998], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.03730000000000011, 0.14591999999999983], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.024309999999999832, 0.14790999999999999], [0.035410000000000164, 0.1444399999999999], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 437.205 [0.023551752915451835, 0.15005428150930702] [-0.41113461962805803, 0.40437230660520673] [[-0.21350000000000002, 0.2344400000000002], [0.03204999999999991, 0.1460499999999998], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.024309999999999832, 0.14790999999999999], [0.05827999999999989, 0.13816000000000006], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 442.213 [0.04082565294920438, 0.14351846236739435] [-0.41113461962805803, 0.40437230660520673] [[0.024490000000000123, 0.14394000000000018], [0.03204999999999991, 0.1460499999999998], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.024309999999999832, 0.14790999999999999], [0.0617700000000001, 0.13723000000000019], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 447.221 [0.04227384346115631, 0.14297384716647518] [-0.41113461962805803, 0.40437230660520673] [[0.024490000000000123, 0.14394000000000018], [0.03204999999999991, 0.1460499999999998], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.024309999999999832, 0.14790999999999999], [0.06347000000000014, 0.13663999999999987], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 452.229 [0.045398847195073956, 0.1419907786819613] [-0.41113461962805803, 0.40437230660520673] [[0.024490000000000123, 0.14394000000000018], [0.03204999999999991, 0.1460499999999998], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.06495000000000006, 0.1351300000000002], [0.06347000000000014, 0.13663999999999987], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 457.237 [0.04779000392107303, 0.14136612637364393] [-0.41113461962805803, 0.40437230660520673] [[0.024490000000000123, 0.14394000000000018], [0.06255999999999995, 0.13785999999999987], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.06571999999999978, 0.13515999999999995], [0.06347000000000014, 0.13663999999999987], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 462.245 [0.04781846144836212, 0.14136307692874686] [-0.41113461962805803, 0.40437230660520673] [[0.024490000000000123, 0.14394000000000018], [0.06255999999999995, 0.13785999999999987], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.06587999999999994, 0.13515999999999995], [0.06347000000000014, 0.13663999999999987], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 467.253 [0.04786989010988991, 0.14134736263736264] [-0.41113461962805803, 0.40437230660520673] [[0.024490000000000123, 0.14394000000000018], [0.06255999999999995, 0.13785999999999987], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.06587999999999994, 0.13515999999999995], [0.06418999999999997, 0.1364200000000002], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 472.261 [0.04820307596888591, 0.1412538463463189] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06255999999999995, 0.13785999999999987], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.06587999999999994, 0.13515999999999995], [0.06427000000000005, 0.13639], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 477.269 [0.04820307692307512, 0.14125384615384648] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06255999999999995, 0.13785999999999987], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.06587999999999994, 0.13515999999999995], [0.06427000000000005, 0.13639], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 482.277 [0.0482030769230769, 0.14125384615384612] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06255999999999995, 0.13785999999999987], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.06587999999999994, 0.13515999999999995], [0.06427000000000005, 0.13639], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 487.285 [0.0482030769230769, 0.14125384615384612] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06255999999999995, 0.13785999999999987], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.06587999999999994, 0.13515999999999995], [0.06427000000000005, 0.13639], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 492.393 [0.04839537882853295, 0.14120307850494984] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.0650599999999999, 0.1372], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.06587999999999994, 0.13515999999999995], [0.06427000000000005, 0.13639], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 497.401 [0.04839538461537383, 0.14120307692307985] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.0650599999999999, 0.1372], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.06587999999999994, 0.13515999999999995], [0.06427000000000005, 0.13639], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 502.408 [0.04839538461538458, 0.1412030769230769] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.0650599999999999, 0.1372], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [-0.11630000000000007, 0.19490000000000007], [-0.09888999999999992, 0.19092999999999982], [0.06587999999999994, 0.13515999999999995], [0.06427000000000005, 0.13639], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 507.416 [0.060983956043956025, 0.13699093406593404] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.0650599999999999, 0.1372], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [0.059940000000000104, 0.1359300000000001], [-0.09888999999999992, 0.19092999999999982], [0.06587999999999994, 0.13515999999999995], [0.06427000000000005, 0.13639], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 512.424 [0.07491579441221667, 0.13267595170712737] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.0650599999999999, 0.1372], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [0.06898999999999988, 0.13549999999999995], [0.06061000000000005, 0.1394700000000002], [0.06587999999999994, 0.13515999999999995], [0.06427000000000005, 0.13639], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 517.432 [0.07500004708937198, 0.13264512559118166] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.0650599999999999, 0.1372], [0.02715999999999985, 0.14854000000000012], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [0.06901000000000002, 0.1354899999999999], [0.06167999999999996, 0.13907999999999987], [0.06587999999999994, 0.13515999999999995], [0.06427000000000005, 0.13639], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 522.441 [0.07825568392270905, 0.13161313187051077] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06777999999999995, 0.13633000000000006], [0.0657899999999998, 0.13612000000000002], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [0.06901000000000002, 0.1354899999999999], [0.06264000000000003, 0.13895999999999997], [0.06587999999999994, 0.13515999999999995], [0.06427000000000005, 0.13639], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 527.449 [0.08026457489008287, 0.13085849192883148] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [0.06901000000000002, 0.1354899999999999], [0.08395000000000019, 0.13079000000000018], [0.06587999999999994, 0.13515999999999995], [0.06427000000000005, 0.13639], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 532.457 [0.08100731556154968, 0.1306362611532619] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [0.06901000000000002, 0.1354899999999999], [0.08395000000000019, 0.13079000000000018], [0.06587999999999994, 0.13515999999999995], [0.07392999999999983, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 537.465 [0.08100846153633078, 0.13063615384635335] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [0.06901000000000002, 0.1354899999999999], [0.08395000000000019, 0.13079000000000018], [0.06587999999999994, 0.13515999999999995], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 542.473 [0.08104203296703295, 0.13062686813186813] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [-0.017209999999999948, 0.1663199999999998], [0.06947999999999999, 0.13535999999999992], [0.08395000000000019, 0.13079000000000018], [0.06587999999999994, 0.13515999999999995], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 547.481 [0.08776145445728148, 0.12809647428688223] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.0701299999999998, 0.13343000000000016], [0.06947999999999999, 0.13535999999999992], [0.08395000000000019, 0.13079000000000018], [0.06587999999999994, 0.13515999999999995], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 552.489 [0.08894538460807709, 0.1277603846174107] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.07016, 0.1334200000000001], [0.06947999999999999, 0.13535999999999992], [0.08395000000000019, 0.13079000000000018], [0.0823999999999998, 0.13046999999999986], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 557.497 [0.08930993775916397, 0.12764538570310105] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.0705300000000002, 0.13330999999999982], [0.06947999999999999, 0.13535999999999992], [0.08395000000000019, 0.13079000000000018], [0.08558999999999983, 0.1294200000000001], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 562.505 [0.08930999999988427, 0.12764538461538663] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.0705300000000002, 0.13330999999999982], [0.06947999999999999, 0.13535999999999992], [0.08395000000000019, 0.13079000000000018], [0.08558999999999983, 0.1294200000000001], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 567.514 [0.08931, 0.12764538461538463] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.0705300000000002, 0.13330999999999982], [0.06947999999999999, 0.13535999999999992], [0.08395000000000019, 0.13079000000000018], [0.08558999999999983, 0.1294200000000001], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
