ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 177.699 14145.349073748392 14145.349073748392 0 0 0 0 0 0 0
0 177.799 14154.108310227852 14154.108310227852 0 0 0 0 0 0 0
0 177.899 14162.877144157555 14162.877144157555 0 0 0 0 0 0 0
0 177.999 14171.652009127012 14171.652009127012 0 0 0 0 0 0 0
0 178.099 14180.431416611755 14180.431416611755 0 0 0 0 0 0 0
0 178.199 14189.215389992549 14189.215389992549 0 0 0 0 0 0 0
0 178.3 14198.00142519305 14198.00142519305 0 0 0 0 0 0 0
0 178.4 14206.787343084094 14206.787343084094 0 0 0 0 0 0 0
0 178.5 14215.574995161083 14215.574995161083 0 0 0 0 0 0 0
0 178.601 14224.367750973735 14224.367750973735 0 0 0 0 0 0 0
0 178.7 14233.169067856785 14233.169067856785 0 0 0 0 0 0 0
0 178.801 14241.980570351614 14241.980570351614 0 0 0 0 0 0 0
0 178.901 14250.802519358882 14250.802519358882 0 0 0 0 0 0 0
0 179.001 14259.635055401572 14259.635055401572 0 0 0 0 0 0 0
0 179.101 14268.481056932082 14268.481056932082 0 0 0 0 0 0 0
0 179.201 14277.33552612246 14277.33552612246 0 0 0 0 0 0 0
0 179.301 14286.201127744733 14286.201127744733 0 0 0 0 0 0 0
0 179.401 14295.078432584838 14295.078432584838 0 0 0 0 0 0 0
0 179.501 14303.967685170237 14303.967685170237 0 0 0 0 0 0 0
0 179.602 14312.86914377113 14312.86914377113 0 0 0 0 0 0 0
0 179.702 14321.779914787568 14321.779914787568 0 0 0 0 0 0 0
0 179.802 14330.700027650377 14330.700027650377 0 0 0 0 0 0 0
0 179.902 14339.629823187222 14339.629823187222 0 0 0 0 0 0 0
0 180.002 14348.568819429824 14348.568819429824 0 0 0 0 0 0 0
0 180.102 14357.517276679428 14357.517276679428 0 0 0 0 0 0 0
0 180.198 14366.477129386227 14366.477129386227 0 0 0 0 0 0 0
0 180.298 14375.448329886238 14375.448329886238 0 0 0 0 0 0 0
0 180.403 14384.429883746783 14384.429883746783 0 0 0 0 0 0 0
0 180.503 14393.420201324738 14393.420201324738 0 0 0 0 0 0 0
0 180.604 14402.420401162952 14402.420401162952 0 0 0 0 0 0 0
0 180.704 14411.427967282203 14411.427967282203 0 0 0 0 0 0 0
0 180.804 14420.450953283713 14420.450953283713 0 0 0 0 0 0 0
0 180.904 14429.485326757367 14429.485326757367 0 0 0 0 0 0 0
0 181.004 14438.522491205014 14438.522491205014 0 0 0 0 0 0 0
0 181.104 14447.567628332425 14447.567628332425 0 0 0 0 0 0 0
0 181.204 14456.62169645846 14456.62169645846 0 0 0 0 0 0 0
0 181.305 14465.685208751715 14465.685208751715 0 0 0 0 0 0 0
0 181.405 14474.757181528767 14474.757181528767 0 0 0 0 0 0 0
0 181.505 14483.835051985665 14483.835051985665 0 0 0 0 0 0 0
0 181.606 14492.918240037448 14492.918240037448 0 0 0 0 0 0 0
0 181.706 14502.006350199288 14502.006350199288 0 0 0 0 0 0 0
0 181.806 14511.10168200663 14511.10168200663 0 0 0 0 0 0 0
0 181.905 14520.207774219673 14520.207774219673 0 0 0 0 0 0 0
0 182.006 14529.322585624186 14529.322585624186 0 0 0 0 0 0 0
0 182.105 14538.446475005168 14538.446475005168 0 0 0 0 0 0 0
0 182.206 14547.582345083645 14547.582345083645 0 0 0 0 0 0 0
0 182.306 14556.727075816414 14556.727075816414 0 0 0 0 0 0 0
0 182.406 14565.880447513278 14565.880447513278 0 0 0 0 0 0 0
0 182.505 14575.040655377417 14575.040655377417 0 0 0 0 0 0 0
0 182.607 14584.20773018214 14584.20773018214 0 0 0 0 0 0 0
0 182.707 14593.381887998972 14593.381887998972 0 0 0 0 0 0 0
0 182.807 14602.563335755636 14602.563335755636 0 0 0 0 0 0 0
0 182.907 14611.752293244796 14611.752293244796 0 0 0 0 0 0 0
0 183.007 14620.951137435939 14620.951137435939 0 0 0 0 0 0 0
0 183.107 14630.159643784378 14630.159643784378 0 0 0 0 0 0 0
0 183.207 14639.377914193064 14639.377914193064 0 0 0 0 0 0 0
0 183.307 14648.603930052537 14648.603930052537 0 0 0 0 0 0 0
0 183.408 14657.83446060452 14657.83446060452 0 0 0 0 0 0 0
0 183.508 14667.067651106057 14667.067651106057 0 0 0 0 0 0 0
0 183.609 14676.303404969243 14676.303404969243 0 0 0 0 0 0 0
0 183.709 14685.538593916453 14685.538593916453 0 0 0 0 0 0 0
0 183.809 14694.774202907662 14694.774202907662 0 0 0 0 0 0 0
0 183.909 14704.008720458616 14704.008720458616 0 0 0 0 0 0 0
0 184.009 14713.243521990606 14713.243521990606 0 0 0 0 0 0 0
0 184.109 14722.47888124485 14722.47888124485 0 0 0 0 0 0 0
0 184.209 14731.714588152283 14731.714588152283 0 0 0 0 0 0 0
0 184.31 14740.952680060285 14740.952680060285 0 0 0 0 0 0 0
0 184.41 14750.190874452654 14750.190874452654 0 0 0 0 0 0 0
0 184.51 14759.428175546105 14759.428175546105 0 0 0 0 0 0 0
0 184.61 14768.665056791053 14768.665056791053 0 0 0 0 0 0 0
0 184.71 14777.901698469566 14777.901698469566 0 0 0 0 0 0 0
0 184.811 14787.13827234343 14787.13827234343 0 0 0 0 0 0 0
0 184.91 14796.374954213827 14796.374954213827 0 0 0 0 0 0 0
0 185.011 14805.614743665601 14805.614743665601 0 0 0 0 0 0 0
0 185.111 14814.858162711322 14814.858162711322 0 0 0 0 0 0 0
0 185.211 14824.107135196298 14824.107135196298 0 0 0 0 0 0 0
0 185.311 14833.359962625449 14833.359962625449 0 0 0 0 0 0 0
0 185.411 14842.61218589866 14842.61218589866 0 0 0 0 0 0 0
0 185.511 14851.863402671164 14851.863402671164 0 0 0 0 0 0 0
0 185.612 14861.116274992655 14861.116274992655 0 0 0 0 0 0 0
0 185.712 14870.371602702637 14870.371602702637 0 0 0 0 0 0 0
0 185.812 14879.629573383969 14879.629573383969 0 0 0 0 0 0 0
0 185.912 14888.890370898416 14888.890370898416 0 0 0 0 0 0 0
0 186.012 14898.154181984753 14898.154181984753 0 0 0 0 0 0 0
0 186.112 14907.418758570013 14907.418758570013 0 0 0 0 0 0 0
0 186.213 14916.68400762535 14916.68400762535 0 0 0 0 0 0 0
0 186.313 14925.95196549935 14925.95196549935 0 0 0 0 0 0 0
0 186.413 14935.221926796337 14935.221926796337 0 0 0 0 0 0 0
0 186.514 14944.494644691262 14944.494644691262 0 0 0 0 0 0 0
0 186.615 14953.768596717186 14953.768596717186 0 0 0 0 0 0 0
0 186.714 14963.043753747766 14963.043753747766 0 0 0 0 0 0 0
0 186.815 14972.32342706872 14972.32342706872 0 0 0 0 0 0 0
0 186.914 14981.607479519385 14981.607479519385 0 0 0 0 0 0 0
0 187.014 14990.895991037118 14990.895991037118 0 0 0 0 0 0 0
0 187.114 15000.188978965587 15000.188978965587 0 0 0 0 0 0 0
0 187.214 15009.488281367667 15009.488281367667 0 0 0 0 0 0 0
0 187.315 15018.794108322785 15018.794108322785 0 0 0 0 0 0 0
0 187.415 15028.107098330556 15028.107098330556 0 0 0 0 0 0 0
0 187.514 15037.427463210437 15037.427463210437 0 0 0 0 0 0 0
0 187.615 15046.755359683617 15046.755359683617 0 0 0 0 0 0 0
0 187.715 15056.090027175762 15056.090027175762 0 0 0 0 0 0 0
0 187.816 15065.429125882632 15065.429125882632 0 0 0 0 0 0 0
0 187.915 15074.777313637353 15074.777313637353 0 0 0 0 0 0 0
0 188.016 15084.129646054884 15084.129646054884 0 0 0 0 0 0 0
0 188.116 15093.485706059504 15093.485706059504 0 0 0 0 0 0 0
0 188.216 15102.84564254256 15102.84564254256 0 0 0 0 0 0 0
0 188.316 15112.209639949215 15112.209639949215 0 0 0 0 0 0 0
0 188.416 15121.580142635277 15121.580142635277 0 0 0 0 0 0 0
0 188.516 15130.952676689367 15130.952676689367 0 0 0 0 0 0 0
0 188.617 15140.32767625301 15140.32767625301 0 0 0 0 0 0 0
0 188.717 15149.705379976014 15149.705379976014 0 0 0 0 0 0 0
0 188.817 15159.0870808899 15159.0870808899 0 0 0 0 0 0 0
0 188.917 15168.473023442084 15168.473023442084 0 0 0 0 0 0 0
0 189.017 15177.862929825962 15177.862929825962 0 0 0 0 0 0 0
0 189.118 15187.25488463825 15187.25488463825 0 0 0 0 0 0 0
0 189.217 15196.651915848734 15196.651915848734 0 0 0 0 0 0 0
0 189.318 15206.051506813263 15206.051506813263 0 0 0 0 0 0 0
0 189.417 15215.454245858193 15215.454245858193 0 0 0 0 0 0 0
0 189.518 15224.857245143818 15224.857245143818 0 0 0 0 0 0 0
0 189.619 15234.259880324966 15234.259880324966 0 0 0 0 0 0 0
0 189.719 15243.66222302839 15243.66222302839 0 0 0 0 0 0 0
0 189.819 15253.070972754487 15253.070972754487 0 0 0 0 0 0 0
0 189.919 15262.479262419381 15262.479262419381 0 0 0 0 0 0 0
0 190.019 15271.886220698672 15271.886220698672 0 0 0 0 0 0 0
0 190.119 15281.290616947694 15281.290616947694 0 0 0 0 0 0 0
0 190.219 15290.69416348028 15290.69416348028 0 0 0 0 0 0 0
0 190.32 15300.096215266312 15300.096215266312 0 0 0 0 0 0 0
0 190.419 15309.496596859934 15309.496596859934 0 0 0 0 0 0 0
0 190.519 15318.894941096076 15318.894941096076 0 0 0 0 0 0 0
0 190.62 15328.292332406447 15328.292332406447 0 0 0 0 0 0 0
0 190.72 15337.689084574802 15337.689084574802 0 0 0 0 0 0 0
0 190.82 15347.085035115764 15347.085035115764 0 0 0 0 0 0 0
0 190.92 15356.4803421906 15356.4803421906 0 0 0 0 0 0 0
0 191.02 15365.874314144125 15365.874314144125 0 0 0 0 0 0 0
0 191.121 15375.267074803813 15375.267074803813 0 0 0 0 0 0 0
0 191.221 15384.658895510118 15384.658895510118 0 0 0 0 0 0 0
0 191.321 15394.051004760742 15394.051004760742 0 0 0 0 0 0 0
0 191.421 15403.443786728885 15403.443786728885 0 0 0 0 0 0 0
0 191.521 15412.836382954876 15412.836382954876 0 0 0 0 0 0 0
0 191.623 15422.230624619888 15422.230624619888 0 0 0 0 0 0 0
0 191.723 15431.630817707248 15431.630817707248 0 0 0 0 0 0 0
0 191.823 15441.040310263197 15441.040310263197 0 0 0 0 0 0 0
0 191.922 15450.455894696323 15450.455894696323 0 0 0 0 0 0 0
0 192.022 15459.87738036283 15459.87738036283 0 0 0 0 0 0 0
0 192.122 15469.304924429 15469.304924429 0 0 0 0 0 0 0
0 192.222 15478.738592612577 15478.738592612577 0 0 0 0 0 0 0
0 192.322 15488.176749984557 15488.176749984557 0 0 0 0 0 0 0
0 192.422 15497.617861950643 15497.617861950643 0 0 0 0 0 0 0
0 192.523 15507.062116319395 15507.062116319395 0 0 0 0 0 0 0
0 192.624 15516.507445985075 15516.507445985075 0 0 0 0 0 0 0
0 192.724 15525.953934103489 15525.953934103489 0 0 0 0 0 0 0
0 192.824 15535.401943838042 15535.401943838042 0 0 0 0 0 0 0
0 192.924 15544.851848985967 15544.851848985967 0 0 0 0 0 0 0
0 193.023 15554.304033992863 15554.304033992863 0 0 0 0 0 0 0
0 193.124 15563.758892064812 15563.758892064812 0 0 0 0 0 0 0
0 193.224 15573.222817703156 15573.222817703156 0 0 0 0 0 0 0
0 193.324 15582.696876571817 15582.696876571817 0 0 0 0 0 0 0
0 193.424 15592.181474367488 15592.181474367488 0 0 0 0 0 0 0
0 193.525 15601.677017695172 15601.677017695172 0 0 0 0 0 0 0
0 193.625 15611.183666192379 15611.183666192379 0 0 0 0 0 0 0
0 193.725 15620.698689304832 15620.698689304832 0 0 0 0 0 0 0
0 193.825 15630.222123367228 15630.222123367228 0 0 0 0 0 0 0
0 193.925 15639.754330880896 15639.754330880896 0 0 0 0 0 0 0
0 194.025 15649.292814234892 15649.292814234892 0 0 0 0 0 0 0
0 194.126 15658.837595197752 15658.837595197752 0 0 0 0 0 0 0
0 194.226 15668.388811785124 15668.388811785124 0 0 0 0 0 0 0
0 194.326 15677.941271096703 15677.941271096703 0 0 0 0 0 0 0
0 194.426 15687.494628878345 15687.494628878345 0 0 0 0 0 0 0
0 194.526 15697.0491620312 15697.0491620312 0 0 0 0 0 0 0
0 194.627 15706.608158052162 15706.608158052162 0 0 0 0 0 0 0
0 194.727 15716.17220180262 15716.17220180262 0 0 0 0 0 0 0
0 194.827 15725.738331826851 15725.738331826851 0 0 0 0 0 0 0
0 194.927 15735.305537498547 15735.305537498547 0 0 0 0 0 0 0
0 195.027 15744.873886077517 15744.873886077517 0 0 0 0 0 0 0
0 195.127 15754.446416420747 15754.446416420747 0 0 0 0 0 0 0
0 195.227 15764.026950858304 15764.026950858304 0 0 0 0 0 0 0
0 195.328 15773.617918163332 15773.617918163332 0 0 0 0 0 0 0
0 195.428 15783.217631323827 15783.217631323827 0 0 0 0 0 0 0
0 195.528 15792.826795914782 15792.826795914782 0 0 0 0 0 0 0
0 195.628 15802.44301786256 15802.44301786256 0 0 0 0 0 0 0
0 195.728 15812.064920383651 15812.064920383651 0 0 0 0 0 0 0
0 195.829 15821.69182290307 15821.69182290307 0 0 0 0 0 0 0
0 195.929 15831.321850631597 15831.321850631597 0 0 0 0 0 0 0
0 196.028 15840.954952209811 15840.954952209811 0 0 0 0 0 0 0
0 196.129 15850.590746858346 15850.590746858346 0 0 0 0 0 0 0
0 196.229 15860.230292404838 15860.230292404838 0 0 0 0 0 0 0
0 196.329 15869.873927013034 15869.873927013034 0 0 0 0 0 0 0
0 196.429 15879.521847506503 15879.521847506503 0 0 0 0 0 0 0
0 196.53 15889.179016063063 15889.179016063063 0 0 0 0 0 0 0
0 196.627 15898.842152605961 15898.842152605961 0 0 0 0 0 0 0
0 196.731 15908.509299496742 15908.509299496742 0 0 0 0 0 0 0
0 196.831 15918.176664050463 15918.176664050463 0 0 0 0 0 0 0
0 196.93 15927.842078297788 15927.842078297788 0 0 0 0 0 0 0
0 197.031 15937.505470601622 15937.505470601622 0 0 0 0 0 0 0
0 197.131 15947.167056642209 15947.167056642209 0 0 0 0 0 0 0
0 197.231 15956.82782910839 15956.82782910839 0 0 0 0 0 0 0
0 197.331 15966.490357046485 15966.490357046485 0 0 0 0 0 0 0
0 197.431 15976.155092388093 15976.155092388093 0 0 0 0 0 0 0
0 197.53 15985.81909756626 15985.81909756626 0 0 0 0 0 0 0
0 197.632 15995.485026576349 15995.485026576349 0 0 0 0 0 0 0
0 197.732 16005.150288197454 16005.150288197454 0 0 0 0 0 0 0
0 197.832 16014.812953656925 16014.812953656925 0 0 0 0 0 0 0
0 197.932 16024.473005111893 16024.473005111893 0 0 0 0 0 0 0
0 198.032 16034.130283828894 16034.130283828894 0 0 0 0 0 0 0
0 198.132 16043.784982144723 16043.784982144723 0 0 0 0 0 0 0
0 198.233 16053.437291960463 16053.437291960463 0 0 0 0 0 0 0
0 198.333 16063.086135112224 16063.086135112224 0 0 0 0 0 0 0
0 198.432 16072.730510795067 16072.730510795067 0 0 0 0 0 0 0
0 198.533 16082.369852403988 16082.369852403988 0 0 0 0 0 0 0
0 198.634 16092.006796808955 16092.006796808955 0 0 0 0 0 0 0
0 198.734 16101.644346088133 16101.644346088133 0 0 0 0 0 0 0
0 198.834 16111.28058466254 16111.28058466254 0 0 0 0 0 0 0
0 198.934 16120.920551047646 16120.920551047646 0 0 0 0 0 0 0
0 199.034 16130.564942055062 16130.564942055062 0 0 0 0 0 0 0
0 199.135 16140.214897969545 16140.214897969545 0 0 0 0 0 0 0
0 199.235 16149.86772896467 16149.86772896467 0 0 0 0 0 0 0
0 199.334 16159.520150529655 16159.520150529655 0 0 0 0 0 0 0
0 199.434 16169.175391867793 16169.175391867793 0 0 0 0 0 0 0
0 199.535 16178.834033237434 16178.834033237434 0 0 0 0 0 0 0
0 199.635 16188.493091151655 16188.493091151655 0 0 0 0 0 0 0
0 199.735 16198.155430960172 16198.155430960172 0 0 0 0 0 0 0
0 199.835 16207.82281393986 16207.82281393986 0 0 0 0 0 0 0
0 199.935 16217.495504460569 16217.495504460569 0 0 0 0 0 0 0
0 200.035 16227.173658874182 16227.173658874182 0 0 0 0 0 0 0
0 200.135 16236.857436588405 16236.857436588405 0 0 0 0 0 0 0
0 200.236 16246.5449979865 16246.5449979865 0 0 0 0 0 0 0
0 200.337 16256.239168991877 16256.239168991877 0 0 0 0 0 0 0
0 200.436 16265.939264930983 16265.939264930983 0 0 0 0 0 0 0
0 200.536 16275.645329501715 16275.645329501715 0 0 0 0 0 0 0
0 200.637 16285.357537230228 16285.357537230228 0 0 0 0 0 0 0
0 200.737 16295.07606144529 16295.07606144529 0 0 0 0 0 0 0
0 200.837 16304.80247541062 16304.80247541062 0 0 0 0 0 0 0
0 200.937 16314.53600026602 16314.53600026602 0 0 0 0 0 0 0
0 201.037 16324.276679285224 16324.276679285224 0 0 0 0 0 0 0
0 201.137 16334.021506984833 16334.021506984833 0 0 0 0 0 0 0
0 201.238 16343.77035324558 16343.77035324558 0 0 0 0 0 0 0
0 201.337 16353.525272665463 16353.525272665463 0 0 0 0 0 0 0
0 201.437 16363.290364425586 16363.290364425586 0 0 0 0 0 0 0
0 201.538 16373.066160148808 16373.066160148808 0 0 0 0 0 0 0
0 201.64 16382.853788101202 16382.853788101202 0 0 0 0 0 0 0
0 201.739 16392.64713687875 16392.64713687875 0 0 0 0 0 0 0
0 201.839 16402.446685495277 16402.446685495277 0 0 0 0 0 0 0
0 201.939 16412.252909300514 16412.252909300514 0 0 0 0 0 0 0
0 202.039 16422.065935753548 16422.065935753548 0 0 0 0 0 0 0
0 202.139 16431.887253067838 16431.887253067838 0 0 0 0 0 0 0
0 202.239 16441.71218304357 16441.71218304357 0 0 0 0 0 0 0
0 202.339 16451.542356739334 16451.542356739334 0 0 0 0 0 0 0
0 202.439 16461.37630893511 16461.37630893511 0 0 0 0 0 0 0
0 202.539 16471.216622663178 16471.216622663178 0 0 0 0 0 0 0
0 202.64 16481.06369123487 16481.06369123487 0 0 0 0 0 0 0
0 202.74 16490.9176308687 16490.9176308687 0 0 0 0 0 0 0
0 202.84 16500.77565898186 16500.77565898186 0 0 0 0 0 0 0
0 202.94 16510.636385985847 16510.636385985847 0 0 0 0 0 0 0
0 203.04 16520.496262291057 16520.496262291057 0 0 0 0 0 0 0
0 203.141 16530.356110029596 16530.356110029596 0 0 0 0 0 0 0
0 203.241 16540.21617124154 16540.21617124154 0 0 0 0 0 0 0
0 203.341 16550.079345632905 16550.079345632905 0 0 0 0 0 0 0
0 203.441 16559.94604623937 16559.94604623937 0 0 0 0 0 0 0
0 203.541 16569.815297381694 16569.815297381694 0 0 0 0 0 0 0
0 203.641 16579.68515813252 16579.68515813252 0 0 0 0 0 0 0
0 203.742 16589.555554282382 16589.555554282382 0 0 0 0 0 0 0
0 203.842 16599.43045355216 16599.43045355216 0 0 0 0 0 0 0
0 203.942 16609.30916416147 16609.30916416147 0 0 0 0 0 0 0
0 204.042 16619.192617206263 16619.192617206263 0 0 0 0 0 0 0
0 204.142 16629.081042567777 16629.081042567777 0 0 0 0 0 0 0
0 204.242 16638.970724758085 16638.970724758085 0 0 0 0 0 0 0
0 204.343 16648.86046908257 16648.86046908257 0 0 0 0 0 0 0
0 204.443 16658.750896825008 16658.750896825008 0 0 0 0 0 0 0
0 204.543 16668.642389084678 16668.642389084678 0 0 0 0 0 0 0
0 204.644 16678.53512375987 16678.53512375987 0 0 0 0 0 0 0
0 204.744 16688.426966875773 16688.426966875773 0 0 0 0 0 0 0
0 204.843 16698.313744013125 16698.313744013125 0 0 0 0 0 0 0
0 204.944 16708.195140588887 16708.195140588887 0 0 0 0 0 0 0
0 205.044 16718.071331048715 16718.071331048715 0 0 0 0 0 0 0
0 205.144 16727.941894805288 16727.941894805288 0 0 0 0 0 0 0
0 205.244 16737.81017635259 16737.81017635259 0 0 0 0 0 0 0
0 205.344 16747.67862781172 16747.67862781172 0 0 0 0 0 0 0
0 205.445 16757.547692773864 16757.547692773864 0 0 0 0 0 0 0
0 205.545 16767.41232652968 16767.41232652968 0 0 0 0 0 0 0
0 205.645 16777.271062329673 16777.271062329673 0 0 0 0 0 0 0
0 205.745 16787.123962918948 16787.123962918948 0 0 0 0 0 0 0
0 205.845 16796.97217789419 16796.97217789419 0 0 0 0 0 0 0
0 205.945 16806.818035095803 16806.818035095803 0 0 0 0 0 0 0
0 206.045 16816.661768105347 16816.661768105347 0 0 0 0 0 0 0
0 206.145 16826.50264067679 16826.50264067679 0 0 0 0 0 0 0
0 206.246 16836.340965674415 16836.340965674415 0 0 0 0 0 0 0
0 206.346 16846.17696206149 16846.17696206149 0 0 0 0 0 0 0
0 206.446 16856.009549777304 16856.009549777304 0 0 0 0 0 0 0
0 206.546 16865.83578719298 16865.83578719298 0 0 0 0 0 0 0
0 206.648 16875.655563431268 16875.655563431268 0 0 0 0 0 0 0
0 206.747 16885.466015778133 16885.466015778133 0 0 0 0 0 0 0
0 206.847 16895.27581913005 16895.27581913005 0 0 0 0 0 0 0
0 206.947 16905.086137058992 16905.086137058992 0 0 0 0 0 0 0
0 207.047 16914.901509191754 16914.901509191754 0 0 0 0 0 0 0
0 207.147 16924.72029927191 16924.72029927191 0 0 0 0 0 0 0
0 207.248 16934.538709530327 16934.538709530327 0 0 0 0 0 0 0
0 207.347 16944.35417623752 16944.35417623752 0 0 0 0 0 0 0
0 207.448 16954.16616225251 16954.16616225251 0 0 0 0 0 0 0
0 207.548 16963.973698157366 16963.973698157366 0 0 0 0 0 0 0
0 207.648 16973.77367475635 16973.77367475635 0 0 0 0 0 0 0
0 207.749 16983.564358005435 16983.564358005435 0 0 0 0 0 0 0
0 207.849 16993.345750878787 16993.345750878787 0 0 0 0 0 0 0
0 207.948 17003.120919793757 17003.120919793757 0 0 0 0 0 0 0
0 208.049 17012.89327979247 17012.89327979247 0 0 0 0 0 0 0
0 208.149 17022.66329115248 17022.66329115248 0 0 0 0 0 0 0
0 208.249 17032.43256418782 17032.43256418782 0 0 0 0 0 0 0
0 208.35 17042.198793813335 17042.198793813335 0 0 0 0 0 0 0
0 208.45 17051.959155749693 17051.959155749693 0 0 0 0 0 0 0
0 208.55 17061.710390626755 17061.710390626755 0 0 0 0 0 0 0
0 208.65 17071.452259727932 17071.452259727932 0 0 0 0 0 0 0
0 208.75 17081.182497908165 17081.182497908165 0 0 0 0 0 0 0
0 208.85 17090.90338841047 17090.90338841047 0 0 0 0 0 0 0
0 208.95 17100.615550597227 17100.615550597227 0 0 0 0 0 0 0
0 209.05 17110.32039754319 17110.32039754319 0 0 0 0 0 0 0
0 209.15 17120.0188959019 17120.0188959019 0 0 0 0 0 0 0
0 209.251 17129.71056132838 17129.71056132838 0 0 0 0 0 0 0
0 209.351 17139.392471419993 17139.392471419993 0 0 0 0 0 0 0
0 209.451 17149.06473134518 17149.06473134518 0 0 0 0 0 0 0
0 209.551 17158.724505360675 17158.724505360675 0 0 0 0 0 0 0
0 209.652 17168.376476151992 17168.376476151992 0 0 0 0 0 0 0
0 209.751 17178.01520190377 17178.01520190377 0 0 0 0 0 0 0
0 209.852 17187.640115203263 17187.640115203263 0 0 0 0 0 0 0
0 209.952 17197.2488591316 17197.2488591316 0 0 0 0 0 0 0
0 210.052 17206.847042905607 17206.847042905607 0 0 0 0 0 0 0
0 210.152 17216.436346071918 17216.436346071918 0 0 0 0 0 0 0
0 210.252 17226.019809533762 17226.019809533762 0 0 0 0 0 0 0
0 210.353 17235.595581041485 17235.595581041485 0 0 0 0 0 0 0
0 210.453 17245.163486346457 17245.163486346457 0 0 0 0 0 0 0
0 210.553 17254.721351261353 17254.721351261353 0 0 0 0 0 0 0
0 210.654 17264.265918634443 17264.265918634443 0 0 0 0 0 0 0
0 210.753 17273.799317837405 17273.799317837405 0 0 0 0 0 0 0
0 210.854 17283.319228398275 17283.319228398275 0 0 0 0 0 0 0
0 210.954 17292.823556295585 17292.823556295585 0 0 0 0 0 0 0
0 211.053 17302.311610570483 17302.311610570483 0 0 0 0 0 0 0
0 211.154 17311.788108467274 17311.788108467274 0 0 0 0 0 0 0
0 211.254 17321.254657890004 17321.254657890004 0 0 0 0 0 0 0
0 211.354 17330.710728386795 17330.710728386795 0 0 0 0 0 0 0
0 211.454 17340.161832212998 17340.161832212998 0 0 0 0 0 0 0
0 211.555 17349.605662563547 17349.605662563547 0 0 0 0 0 0 0
0 211.657 17359.041983631316 17359.041983631316 0 0 0 0 0 0 0
0 211.756 17368.469313140762 17368.469313140762 0 0 0 0 0 0 0
0 211.856 17377.884488990203 17377.884488990203 0 0 0 0 0 0 0
0 211.955 17387.287278359367 17387.287278359367 0 0 0 0 0 0 0
0 212.056 17396.676070998365 17396.676070998365 0 0 0 0 0 0 0
0 212.156 17406.05075607382 17406.05075607382 0 0 0 0 0 0 0
0 212.255 17415.410631729737 17415.410631729737 0 0 0 0 0 0 0
0 212.355 17424.75551851865 17424.75551851865 0 0 0 0 0 0 0
0 212.456 17434.085609801594 17434.085609801594 0 0 0 0 0 0 0
0 212.555 17443.401107162994 17443.401107162994 0 0 0 0 0 0 0
0 212.657 17452.705498996922 17452.705498996922 0 0 0 0 0 0 0
0 212.757 17461.99730994477 17461.99730994477 0 0 0 0 0 0 0
0 212.857 17471.274938300074 17471.274938300074 0 0 0 0 0 0 0
0 212.957 17480.540562806324 17480.540562806324 0 0 0 0 0 0 0
0 213.057 17489.79458751351 17489.79458751351 0 0 0 0 0 0 0
0 213.157 17499.037065874567 17499.037065874567 0 0 0 0 0 0 0
0 213.257 17508.268248410142 17508.268248410142 0 0 0 0 0 0 0
0 213.357 17517.48685031053 17517.48685031053 0 0 0 0 0 0 0
0 213.458 17526.6932683957 17526.6932683957 0 0 0 0 0 0 0
0 213.558 17535.88782802492 17535.88782802492 0 0 0 0 0 0 0
0 213.659 17545.072867733183 17545.072867733183 0 0 0 0 0 0 0
0 213.757 17554.248835918537 17554.248835918537 0 0 0 0 0 0 0
0 213.857 17563.415949366416 17563.415949366416 0 0 0 0 0 0 0
0 213.958 17572.57442631191 17572.57442631191 0 0 0 0 0 0 0
0 214.058 17581.726454183317 17581.726454183317 0 0 0 0 0 0 0
0 214.158 17590.872467001813 17590.872467001813 0 0 0 0 0 0 0
0 214.258 17600.01268154083 17600.01268154083 0 0 0 0 0 0 0
0 214.358 17609.14370041101 17609.14370041101 0 0 0 0 0 0 0
0 214.459 17618.265338706296 17618.265338706296 0 0 0 0 0 0 0
0 214.559 17627.375988040716 17627.375988040716 0 0 0 0 0 0 0
0 214.66 17636.47560483472 17636.47560483472 0 0 0 0 0 0 0
0 214.759 17645.564419860675 17645.564419860675 0 0 0 0 0 0 0
0 214.86 17654.64267509965 17654.64267509965 0 0 0 0 0 0 0
0 214.959 17663.710615172793 17663.710615172793 0 0 0 0 0 0 0
0 215.059 17672.76848756014 17672.76848756014 0 0 0 0 0 0 0
0 215.159 17681.81654250712 17681.81654250712 0 0 0 0 0 0 0
0 215.259 17690.857548589294 17690.857548589294 0 0 0 0 0 0 0
0 215.36 17699.89202319015 17699.89202319015 0 0 0 0 0 0 0
0 215.461 17708.920230401654 17708.920230401654 0 0 0 0 0 0 0
0 215.56 17717.942440052626 17717.942440052626 0 0 0 0 0 0 0
0 215.661 17726.95892559334 17726.95892559334 0 0 0 0 0 0 0
0 215.761 17735.969963570995 17735.969963570995 0 0 0 0 0 0 0
0 215.861 17744.975834193072 17744.975834193072 0 0 0 0 0 0 0
0 215.961 17753.976821496057 17753.976821496057 0 0 0 0 0 0 0
0 216.061 17762.973212915203 17762.973212915203 0 0 0 0 0 0 0
0 216.162 17771.965299765172 17771.965299765172 0 0 0 0 0 0 0
0 216.261 17780.95172937572 17780.95172937572 0 0 0 0 0 0 0
0 216.362 17789.93260545258 17789.93260545258 0 0 0 0 0 0 0
