ID TIME TPS RAM CPU
0 87.449 10 1.0 20.9
0 87.554 10 1.0 20.9
0 87.654 10 1.0 20.9
0 87.754 10 1.0 20.9
0 87.854 10 1.0 20.9
0 87.954 10 1.0 20.9
0 88.054 10 1.0 20.9
0 88.155 10 1.0 20.9
0 88.255 10 1.0 20.9
0 88.355 10 1.0 20.9
0 88.456 10 1.0 20.9
0 88.555 10 1.0 20.9
0 88.655 10 1.0 20.9
0 88.755 10 1.0 20.9
0 88.855 10 1.0 20.9
0 88.955 10 1.0 20.9
0 89.055 10 1.0 20.9
0 89.152 10 1.0 20.9
0 89.256 10 1.0 20.9
0 89.356 10 1.0 20.9
0 89.457 10 1.0 20.9
0 89.556 10 1.0 20.9
0 89.657 10 1.0 20.9
0 89.758 10 1.0 20.9
0 89.857 10 1.0 20.9
0 89.957 10 1.0 20.9
0 90.057 10 1.0 20.9
0 90.158 10 1.0 20.9
0 90.258 10 1.0 20.9
0 90.358 10 1.0 20.9
0 90.459 10 1.0 20.9
0 90.558 10 1.0 20.9
0 90.66 10 1.0 20.9
0 90.759 10 1.0 20.9
0 90.859 10 1.0 20.9
0 90.959 10 1.0 20.9
0 91.059 10 1.0 20.9
0 91.159 10 1.0 20.9
0 91.259 10 1.0 20.9
0 91.359 10 1.0 20.9
0 91.461 10 1.0 20.9
0 91.56 10 1.0 20.9
0 91.661 10 1.0 20.9
0 91.76 10 1.0 20.9
0 91.86 10 1.0 20.9
0 91.96 10 1.0 20.9
0 92.061 10 1.0 20.9
0 92.161 10 1.0 20.9
0 92.261 10 1.0 20.9
0 92.352 11 1.0 20.9
0 92.457 9 1.0 20.9
0 92.562 10 1.0 20.9
0 92.662 10 1.0 20.9
0 92.762 10 1.0 20.9
0 92.862 10 1.0 20.9
0 92.963 10 1.0 20.9
0 93.063 10 1.0 20.9
0 93.163 10 1.0 20.9
0 93.263 10 1.0 20.9
0 93.363 10 1.0 20.9
0 93.465 10 1.0 20.9
0 93.564 10 1.0 20.9
0 93.664 10 1.0 20.9
0 93.764 10 1.0 20.9
0 93.864 10 1.0 20.9
0 93.964 10 1.0 20.9
0 94.064 10 1.0 20.9
0 94.165 10 1.0 20.9
0 94.265 10 1.0 20.9
0 94.364 10 1.0 20.9
0 94.466 10 1.0 20.9
0 94.565 10 1.0 20.9
0 94.666 10 1.0 20.9
0 94.765 10 1.0 20.9
0 94.865 10 1.0 20.9
0 94.966 10 1.0 20.9
0 95.066 10 1.0 20.9
0 95.166 10 1.0 20.9
0 95.266 10 1.0 20.9
0 95.366 10 1.0 20.9
0 95.466 10 1.0 20.9
0 95.566 10 1.0 20.9
0 95.667 10 1.0 20.9
0 95.766 10 1.0 20.9
0 95.867 10 1.0 20.9
0 95.967 10 1.0 20.9
0 96.067 10 1.0 20.9
0 96.168 10 1.0 20.9
0 96.268 10 1.0 20.9
0 96.367 10 1.0 20.9
0 96.469 10 1.0 20.9
0 96.57 10 1.0 20.9
0 96.668 10 1.0 20.9
0 96.768 10 1.0 20.9
0 96.868 10 1.0 20.9
0 96.969 10 1.0 20.9
0 97.07 10 1.0 20.9
0 97.17 10 1.0 20.9
0 97.269 10 1.0 20.9
0 97.359 11 1.0 20.9
0 97.465 9 1.0 20.9
0 97.57 10 1.0 20.9
0 97.671 10 1.0 20.9
0 97.77 10 1.0 20.9
0 97.871 10 1.0 20.9
0 97.97 10 1.0 20.9
0 98.07 10 1.0 20.9
0 98.171 10 1.0 20.9
0 98.272 10 1.0 20.9
0 98.371 10 1.0 20.9
0 98.471 10 1.0 20.9
0 98.572 10 1.0 20.9
0 98.671 10 1.0 20.9
0 98.771 10 1.0 20.9
0 98.871 10 1.0 20.9
0 98.971 10 1.0 20.9
0 99.071 10 1.0 20.9
0 99.172 10 1.0 20.9
0 99.273 10 1.0 20.9
0 99.372 10 1.0 20.9
0 99.474 10 1.0 20.9
0 99.573 10 1.0 20.9
0 99.673 10 1.0 20.9
0 99.773 10 1.0 20.9
0 99.873 10 1.0 20.9
0 99.973 10 1.0 20.9
0 100.074 10 1.0 20.9
0 100.175 10 1.1 20.9
0 100.275 10 1.1 20.9
0 100.374 10 1.1 20.9
0 100.474 10 1.1 20.9
0 100.575 10 1.1 20.9
0 100.675 10 1.1 20.9
0 100.774 10 1.1 20.9
0 100.874 10 1.1 20.9
0 100.975 10 1.1 20.9
0 101.076 10 1.1 20.9
0 101.175 10 1.1 20.9
0 101.276 10 1.1 20.9
0 101.376 10 1.1 20.9
0 101.477 10 1.1 20.9
0 101.577 10 1.1 20.9
0 101.677 10 1.1 20.9
0 101.776 10 1.1 20.9
0 101.877 10 1.1 20.9
0 101.976 10 1.1 20.9
0 102.076 10 1.1 20.9
0 102.177 10 1.1 20.9
0 102.278 10 1.1 20.9
0 102.377 10 1.1 20.9
0 102.479 10 1.1 20.9
0 102.578 10 1.1 20.9
0 102.678 10 1.1 20.9
0 102.778 10 1.1 20.9
0 102.879 10 1.1 20.9
0 102.978 10 1.1 20.9
0 103.079 10 1.1 20.9
0 103.178 10 1.1 20.9
0 103.279 10 1.1 20.9
0 103.379 10 1.1 20.9
0 103.479 10 1.1 20.9
0 103.58 10 1.1 20.9
0 103.679 10 1.1 20.9
0 103.779 10 1.1 20.9
0 103.879 10 1.1 20.9
0 103.979 10 1.1 20.9
0 104.08 10 1.1 20.9
0 104.18 10 1.1 20.9
0 104.28 10 1.1 20.9
0 104.382 10 1.1 20.9
0 104.482 10 1.1 20.9
0 104.582 10 1.1 20.9
0 104.682 10 1.1 20.9
0 104.782 10 1.1 20.9
0 104.882 10 1.1 20.9
0 104.982 10 1.1 20.9
0 105.082 10 1.1 20.9
0 105.182 10 1.1 20.9
0 105.283 10 1.1 20.9
0 105.383 10 1.1 20.9
0 105.483 10 1.1 20.9
0 105.584 10 1.1 20.9
0 105.683 10 1.1 20.9
0 105.783 10 1.1 20.9
0 105.883 10 1.1 20.9
0 105.984 10 1.1 20.9
0 106.084 10 1.1 20.9
0 106.184 10 1.1 20.9
0 106.284 10 1.1 20.9
0 106.385 10 1.1 20.9
0 106.486 10 1.1 20.9
0 106.586 10 1.1 20.9
0 106.685 10 1.1 20.9
0 106.785 10 1.1 20.9
0 106.885 10 1.1 20.9
0 106.985 10 1.1 20.9
0 107.086 10 1.1 20.9
0 107.186 10 1.1 20.9
0 107.286 10 1.1 20.9
0 107.376 11 1.1 20.9
0 107.481 9 1.1 20.9
0 107.587 9 1.1 20.9
0 107.687 10 1.1 20.9
0 107.786 10 1.1 20.9
0 107.886 10 1.1 20.9
0 107.986 10 1.1 20.9
0 108.087 10 1.1 20.9
0 108.187 10 1.1 20.9
0 108.287 10 1.1 20.9
0 108.387 10 1.1 20.9
0 108.488 10 1.1 20.9
0 108.588 10 1.1 20.9
0 108.688 10 1.1 20.9
0 108.788 10 1.1 20.9
0 108.888 10 1.1 20.9
0 108.988 10 1.1 20.9
0 109.088 10 1.1 20.9
0 109.186 10 1.1 20.9
0 109.289 10 1.1 20.9
0 109.389 10 1.1 20.9
0 109.489 10 1.1 20.9
0 109.59 10 1.1 20.9
0 109.69 10 1.1 20.9
0 109.789 10 1.1 20.9
0 109.889 10 1.1 20.9
0 109.99 10 1.1 20.9
0 110.09 10 1.1 20.9
0 110.19 10 1.0 20.9
0 110.29 10 1.0 20.9
0 110.39 10 1.0 20.9
0 110.491 10 1.0 20.9
0 110.591 10 1.0 20.9
0 110.691 10 1.0 20.9
0 110.791 10 1.0 20.9
0 110.891 10 1.0 20.9
0 110.991 10 1.0 20.9
0 111.091 10 1.0 20.9
0 111.192 10 1.0 20.9
0 111.292 10 1.0 20.9
0 111.392 10 1.0 20.9
0 111.493 10 1.0 20.9
0 111.593 10 1.0 20.9
0 111.693 10 1.0 20.9
0 111.793 10 1.0 20.9
0 111.892 10 1.0 20.9
0 111.993 10 1.0 20.9
0 112.093 10 1.0 20.9
0 112.194 10 1.0 20.9
0 112.294 10 1.0 20.9
0 112.393 10 1.0 20.9
0 112.494 10 1.0 20.9
0 112.594 10 1.0 20.9
0 112.694 10 1.0 20.9
0 112.794 10 1.0 20.9
0 112.894 10 1.0 20.9
0 112.995 10 1.0 20.9
0 113.095 10 1.0 20.9
0 113.195 10 1.0 20.9
0 113.295 10 1.0 20.9
0 113.395 10 1.0 20.9
0 113.496 10 1.0 20.9
0 113.596 10 1.0 20.9
0 113.697 10 1.0 20.9
0 113.797 10 1.0 20.9
0 113.897 10 1.0 20.9
0 113.997 10 1.0 20.9
0 114.097 10 1.0 20.9
0 114.197 10 1.0 20.9
0 114.298 10 1.0 20.9
0 114.397 10 1.0 20.9
0 114.498 10 1.0 20.9
0 114.598 10 1.0 20.9
0 114.698 10 1.0 20.9
0 114.798 10 1.0 20.9
0 114.898 10 1.0 20.9
0 114.998 10 1.0 20.9
0 115.098 10 1.0 20.9
0 115.199 10 1.0 20.9
0 115.299 10 1.0 20.9
0 115.399 10 1.0 20.9
0 115.5 10 1.0 20.9
0 115.599 10 1.0 20.9
0 115.7 10 1.0 20.9
0 115.8 10 1.0 20.9
0 115.9 10 1.0 20.9
0 116.0 10 1.0 20.9
0 116.1 10 1.0 20.9
0 116.2 10 1.0 20.9
0 116.301 10 1.0 20.9
0 116.4 10 1.0 20.9
0 116.502 10 1.0 20.9
0 116.601 10 1.0 20.9
0 116.701 10 1.0 20.9
0 116.801 10 1.0 20.9
0 116.901 10 1.0 20.9
0 117.001 10 1.0 20.9
0 117.101 10 1.0 20.9
0 117.201 10 1.0 20.9
0 117.302 10 1.0 20.9
0 117.402 10 1.0 20.9
0 117.502 10 1.0 20.9
0 117.603 10 1.0 20.9
0 117.703 10 1.0 20.9
0 117.803 10 1.0 20.9
0 117.903 10 1.0 20.9
0 118.003 10 1.0 20.9
0 118.103 10 1.0 20.9
0 118.204 10 1.0 20.9
0 118.304 10 1.0 20.9
0 118.404 10 1.0 20.9
0 118.505 10 1.0 20.9
0 118.605 10 1.0 20.9
0 118.704 10 1.0 20.9
0 118.805 10 1.0 20.9
0 118.905 10 1.0 20.9
0 119.005 10 1.0 20.9
0 119.105 10 1.0 20.9
0 119.205 10 1.0 20.9
0 119.305 10 1.0 20.9
0 119.406 10 1.0 20.9
0 119.506 10 1.0 20.9
0 119.607 10 1.0 20.9
0 119.706 10 1.0 20.9
0 119.806 10 1.0 20.9
0 119.905 10 1.0 20.9
0 120.005 10 1.0 20.9
0 120.106 10 1.0 20.9
0 120.206 10 1.0 20.9
0 120.307 10 1.0 20.9
0 120.407 10 1.0 20.9
0 120.507 10 1.0 20.9
0 120.608 10 1.0 20.9
0 120.707 10 1.0 20.9
0 120.807 10 1.0 20.9
0 120.907 10 1.0 20.9
0 121.007 10 1.0 20.9
0 121.108 10 1.0 20.9
0 121.207 10 1.0 20.9
0 121.309 10 1.0 20.9
0 121.409 10 1.0 20.9
0 121.509 10 1.0 20.9
0 121.609 10 1.0 20.9
0 121.709 10 1.0 20.9
0 121.809 10 1.0 20.9
0 121.909 10 1.0 20.9
0 122.009 10 1.0 20.9
0 122.109 10 1.0 20.9
0 122.209 10 1.0 20.9
0 122.309 10 1.0 20.9
0 122.409 10 1.0 20.9
0 122.51 10 1.0 20.9
0 122.61 10 1.0 20.9
0 122.71 10 1.0 20.9
0 122.81 10 1.0 20.9
0 122.909 10 1.0 20.9
0 123.01 10 1.0 20.9
0 123.11 10 1.0 20.9
0 123.21 10 1.0 20.9
0 123.311 10 1.0 20.9
0 123.411 10 1.0 20.9
0 123.512 10 1.0 20.9
0 123.612 10 1.0 20.9
0 123.712 10 1.0 20.9
0 123.811 10 1.0 20.9
0 123.911 10 1.0 20.9
0 124.012 10 1.0 20.9
0 124.112 10 1.0 20.9
0 124.212 10 1.0 20.9
0 124.312 10 1.0 20.9
0 124.413 10 1.0 20.9
0 124.514 10 1.0 20.9
0 124.614 10 1.0 20.9
0 124.713 10 1.0 20.9
0 124.813 10 1.0 20.9
0 124.913 10 1.0 20.9
0 125.013 10 1.0 20.9
0 125.113 10 1.0 20.9
0 125.214 10 1.0 20.9
0 125.315 10 1.0 20.9
0 125.415 10 1.0 20.9
0 125.515 10 1.0 20.9
0 125.615 10 1.0 20.9
0 125.715 10 1.0 20.9
0 125.815 10 1.0 20.9
0 125.915 10 1.0 20.9
0 126.015 10 1.0 20.9
0 126.116 10 1.0 20.9
0 126.216 10 1.0 20.9
0 126.316 10 1.0 20.9
0 126.416 10 1.0 20.9
0 126.517 10 1.0 20.9
0 126.617 10 1.0 20.9
0 126.717 10 1.0 20.9
0 126.815 10 1.0 20.9
0 126.917 10 1.0 20.9
0 127.017 10 1.0 20.9
0 127.116 10 1.0 20.9
0 127.217 10 1.0 20.9
0 127.317 10 1.0 20.9
0 127.417 10 1.0 20.9
0 127.518 10 1.0 20.9
0 127.617 10 1.0 20.9
0 127.717 10 1.0 20.9
0 127.817 10 1.0 20.9
0 127.917 10 1.0 20.9
0 128.018 10 1.0 20.9
0 128.118 10 1.0 20.9
0 128.219 10 1.0 20.9
0 128.319 10 1.0 20.9
0 128.419 10 1.0 20.9
0 128.52 10 1.0 20.9
0 128.62 10 1.0 20.9
0 128.72 10 1.0 20.9
0 128.82 10 1.0 20.9
0 128.92 10 1.0 20.9
0 129.02 10 1.0 20.9
0 129.12 10 1.0 20.9
0 129.22 10 1.0 20.9
0 129.321 10 1.0 20.9
0 129.421 10 1.0 20.9
0 129.521 10 1.0 20.9
0 129.621 10 1.0 20.9
0 129.721 10 1.0 20.9
0 129.821 10 1.0 20.9
0 129.917 10 1.0 20.9
0 130.022 10 1.0 20.9
0 130.122 10 1.0 20.9
0 130.223 10 1.0 20.9
0 130.323 10 1.0 20.9
0 130.423 10 1.0 20.9
0 130.523 10 1.0 20.9
0 130.623 10 1.0 20.9
0 130.723 10 1.0 20.9
0 130.824 10 1.0 20.9
0 130.924 10 1.0 20.9
0 131.024 10 1.0 20.9
0 131.123 10 1.0 20.9
0 131.224 10 1.0 20.9
0 131.325 10 1.0 20.9
0 131.425 10 1.0 20.9
0 131.526 10 1.0 20.9
0 131.626 10 1.0 20.9
0 131.726 10 1.0 20.9
0 131.826 10 1.0 20.9
0 131.926 10 1.0 20.9
0 132.026 10 1.0 20.9
0 132.126 10 1.0 20.9
0 132.227 10 1.0 20.9
0 132.327 10 1.0 20.9
0 132.426 10 1.0 20.9
0 132.527 10 1.0 20.9
0 132.627 10 1.0 20.9
0 132.727 10 1.0 20.9
0 132.827 10 1.0 20.9
0 132.928 10 1.0 20.9
0 133.028 10 1.0 20.9
0 133.127 10 1.0 20.9
0 133.228 10 1.0 20.9
0 133.328 10 1.0 20.9
0 133.428 10 1.0 20.9
0 133.529 10 1.0 20.9
0 133.629 10 1.0 20.9
0 133.729 10 1.0 20.9
0 133.829 10 1.0 20.9
0 133.929 10 1.0 20.9
0 134.029 10 1.0 20.9
0 134.129 10 1.0 20.9
0 134.229 10 1.0 20.9
0 134.33 10 1.0 20.9
0 134.43 10 1.0 20.9
0 134.53 10 1.0 20.9
0 134.63 10 1.0 20.9
0 134.729 10 1.0 20.9
0 134.83 10 1.0 20.9
0 134.93 10 1.0 20.9
0 135.03 10 1.0 20.9
0 135.13 10 1.0 20.9
0 135.231 10 1.0 20.9
0 135.331 10 1.0 20.9
0 135.431 10 1.0 20.9
0 135.532 10 1.0 20.9
0 135.632 10 1.0 20.9
0 135.732 10 1.0 20.9
0 135.832 10 1.0 20.9
0 135.932 10 1.0 20.9
0 136.032 10 1.0 20.9
0 136.133 10 1.0 20.9
0 136.233 10 1.0 20.9
0 136.333 10 1.0 20.9
0 136.433 10 1.0 20.9
0 136.535 10 1.0 20.9
0 136.634 10 1.0 20.9
0 136.734 10 1.0 20.9
0 136.833 10 1.0 20.9
0 136.934 10 1.0 20.9
0 137.033 10 1.0 20.9
0 137.134 10 1.0 20.9
0 137.234 10 1.0 20.9
0 137.334 10 1.0 20.9
0 137.433 10 1.0 20.9
0 137.535 10 1.0 20.9
0 137.635 10 1.0 20.9
0 137.735 10 1.0 20.9
0 137.835 10 1.0 20.9
0 137.935 10 1.0 20.9
0 138.034 10 1.0 20.9
0 138.135 10 1.0 20.9
0 138.235 10 1.0 20.9
0 138.336 10 1.0 20.9
0 138.436 10 1.0 20.9
0 138.537 10 1.0 20.9
0 138.634 10 1.0 20.9
0 138.737 10 1.0 20.9
0 138.837 10 1.0 20.9
0 138.937 10 1.0 20.9
0 139.037 10 1.0 20.9
0 139.137 10 1.0 20.9
0 139.232 11 1.0 20.9
0 139.337 10 1.0 20.9
0 139.437 10 1.0 20.9
0 139.538 10 1.0 20.9
0 139.638 10 1.0 20.9
0 139.738 10 1.0 20.9
0 139.838 10 1.0 20.9
0 139.938 10 1.0 20.9
0 140.038 10 1.0 20.9
0 140.139 10 1.0 20.9
0 140.239 10 1.1 20.9
0 140.339 10 1.1 20.9
0 140.439 10 1.1 20.9
0 140.539 10 1.1 20.9
0 140.639 10 1.1 20.9
0 140.739 10 1.1 20.9
0 140.839 10 1.1 20.9
0 140.94 10 1.1 20.9
0 141.04 10 1.1 20.9
0 141.139 10 1.1 20.9
0 141.24 10 1.1 20.9
0 141.34 10 1.1 20.9
0 141.44 10 1.1 20.9
0 141.542 10 1.1 20.9
0 141.641 10 1.1 20.9
0 141.742 10 1.1 20.9
0 141.841 10 1.1 20.9
0 141.94 10 1.1 20.9
0 142.041 10 1.1 20.9
0 142.141 10 1.1 20.9
0 142.242 10 1.1 20.9
0 142.342 10 1.1 20.9
0 142.441 10 1.1 20.9
0 142.543 10 1.1 20.9
0 142.642 10 1.1 20.9
0 142.743 10 1.1 20.9
0 142.843 10 1.1 20.9
0 142.943 10 1.1 20.9
0 143.042 10 1.1 20.9
0 143.142 10 1.1 20.9
0 143.242 10 1.1 20.9
0 143.338 10 1.1 20.9
0 143.443 10 1.1 20.9
0 143.543 10 1.1 20.9
0 143.643 10 1.1 20.9
0 143.744 10 1.1 20.9
0 143.844 10 1.1 20.9
0 143.944 10 1.1 20.9
0 144.043 10 1.1 20.9
0 144.143 10 1.1 20.9
0 144.244 10 1.1 20.9
0 144.345 10 1.1 20.9
0 144.445 10 1.1 20.9
0 144.545 10 1.1 20.9
0 144.646 10 1.1 20.9
0 144.745 10 1.1 20.9
0 144.846 10 1.1 20.9
0 144.946 10 1.1 20.9
0 145.046 10 1.1 20.9
0 145.146 10 1.1 20.9
0 145.246 10 1.1 20.9
0 145.346 10 1.1 20.9
0 145.447 10 1.1 20.9
0 145.546 10 1.1 20.9
0 145.647 10 1.1 20.9
0 145.747 10 1.1 20.9
0 145.847 10 1.1 20.9
0 145.946 10 1.1 20.9
0 146.047 10 1.1 20.9
0 146.147 10 1.1 20.9
0 146.243 10 1.1 20.9
0 146.348 10 1.1 20.9
0 146.449 10 1.1 20.9
0 146.549 10 1.1 20.9
0 146.649 10 1.1 20.9
0 146.749 10 1.1 20.9
0 146.849 10 1.1 20.9
0 146.948 10 1.1 20.9
0 147.049 10 1.1 20.9
0 147.149 10 1.1 20.9
0 147.249 10 1.1 20.9
0 147.349 10 1.1 20.9
0 147.449 10 1.1 20.9
0 147.55 10 1.1 20.9
0 147.65 10 1.1 20.9
0 147.75 10 1.1 20.9
0 147.851 10 1.1 20.9
0 147.95 10 1.1 20.9
0 148.05 10 1.1 20.9
0 148.15 10 1.1 20.9
0 148.25 10 1.1 20.9
0 148.346 10 1.1 20.9
0 148.451 10 1.1 20.9
0 148.551 10 1.1 20.9
0 148.651 10 1.1 20.9
0 148.751 10 1.1 20.9
0 148.852 10 1.1 20.9
0 148.952 10 1.1 20.9
0 149.051 10 1.1 20.9
0 149.151 10 1.1 20.9
0 149.251 10 1.1 20.9
0 149.353 10 1.1 20.9
0 149.453 10 1.1 20.9
0 149.553 10 1.1 20.9
0 149.653 10 1.1 20.9
0 149.753 10 1.1 20.9
0 149.854 10 1.1 20.9
0 149.954 10 1.1 20.9
0 150.053 10 1.1 20.9
0 150.154 10 1.1 20.9
0 150.254 10 1.0 20.9
0 150.354 10 1.0 20.9
0 150.454 10 1.0 20.9
0 150.555 10 1.0 20.9
0 150.655 10 1.0 20.9
0 150.754 10 1.0 20.9
0 150.855 10 1.0 20.9
0 150.955 10 1.0 20.9
0 151.054 10 1.0 20.9
0 151.155 10 1.0 20.9
0 151.257 10 1.0 20.9
0 151.356 10 1.0 20.9
0 151.456 10 1.0 20.9
0 151.557 10 1.0 20.9
0 151.657 10 1.0 20.9
0 151.757 10 1.0 20.9
0 151.857 10 1.0 20.9
0 151.957 10 1.0 20.9
0 152.057 10 1.0 20.9
0 152.157 10 1.0 20.9
0 152.257 10 1.0 20.9
0 152.358 10 1.0 20.9
0 152.457 10 1.0 20.9
0 152.558 10 1.0 20.9
0 152.658 10 1.0 20.9
0 152.758 10 1.0 20.9
0 152.853 10 1.0 20.9
0 152.958 10 1.0 20.9
0 153.058 10 1.0 20.9
0 153.158 10 1.0 20.9
0 153.258 10 1.0 20.9
0 153.359 10 1.0 20.9
0 153.459 10 1.0 20.9
0 153.559 10 1.0 20.9
0 153.659 10 1.0 20.9
0 153.759 10 1.0 20.9
0 153.86 10 1.0 20.9
0 153.96 10 1.0 20.9
0 154.059 10 1.0 20.9
0 154.155 10 1.0 20.9
0 154.26 10 1.0 20.9
0 154.36 10 1.0 20.9
0 154.46 10 1.0 20.9
0 154.561 10 1.0 20.9
0 154.661 10 1.0 20.9
0 154.762 10 1.0 20.9
0 154.862 10 1.0 20.9
0 154.962 10 1.0 20.9
0 155.062 10 1.0 20.9
0 155.161 10 1.0 20.9
0 155.262 10 1.0 20.9
0 155.363 10 1.0 20.9
0 155.462 10 1.0 20.9
0 155.562 10 1.0 20.9
0 155.663 10 1.0 20.9
0 155.762 10 1.0 20.9
0 155.863 10 1.0 20.9
0 155.964 10 1.0 20.9
0 156.063 10 1.0 20.9
0 156.164 10 1.0 20.9
0 156.264 10 1.0 20.9
0 156.364 10 1.0 20.9
0 156.464 10 1.0 20.9
0 156.566 10 1.0 20.9
0 156.665 10 1.0 20.9
0 156.765 10 1.0 20.9
0 156.864 10 1.0 20.9
0 156.965 10 1.0 20.9
0 157.065 10 1.0 20.9
0 157.165 10 1.0 20.9
0 157.265 10 1.0 20.9
0 157.366 10 1.0 20.9
0 157.465 10 1.0 20.9
0 157.566 10 1.0 20.9
0 157.666 10 1.0 20.9
0 157.766 10 1.0 20.9
0 157.866 10 1.0 20.9
0 157.966 10 1.0 20.9
0 158.066 10 1.0 20.9
0 158.162 10 1.0 20.9
0 158.266 10 1.0 20.9
0 158.367 10 1.0 20.9
0 158.467 10 1.0 20.9
0 158.567 10 1.0 20.9
0 158.667 10 1.0 20.9
0 158.768 10 1.0 20.9
0 158.868 10 1.0 20.9
0 158.968 10 1.0 20.9
0 159.07 10 1.0 20.9
0 159.168 10 1.0 20.9
0 159.269 10 1.0 20.9
0 159.369 10 1.0 20.9
0 159.468 10 1.0 20.9
0 159.569 10 1.0 20.9
0 159.67 10 1.0 20.9
0 159.77 10 1.0 20.9
0 159.87 10 1.0 20.9
0 159.969 10 1.0 20.9
0 160.07 10 1.0 20.9
0 160.171 10 1.0 20.9
0 160.271 10 1.0 20.9
0 160.371 10 1.0 20.9
0 160.47 10 1.0 20.9
0 160.571 10 1.0 20.9
0 160.672 10 1.0 20.9
0 160.771 10 1.0 20.9
0 160.872 10 1.0 20.9
0 160.971 10 1.0 20.9
0 161.071 10 1.0 20.9
0 161.171 10 1.0 20.9
0 161.272 10 1.0 20.9
0 161.373 10 1.0 20.9
0 161.472 10 1.0 20.9
0 161.574 10 1.0 20.9
0 161.673 10 1.0 20.9
0 161.773 10 1.0 20.9
0 161.873 10 1.0 20.9
0 161.973 10 1.0 20.9
0 162.073 10 1.0 20.9
0 162.173 10 1.0 20.9
0 162.273 10 1.0 20.9
0 162.374 10 1.0 20.9
0 162.473 10 1.0 20.9
0 162.574 10 1.0 20.9
0 162.674 10 1.0 20.9
0 162.774 10 1.0 20.9
0 162.875 10 1.0 20.9
0 162.974 10 1.0 20.9
0 163.074 10 1.0 20.9
0 163.175 10 1.0 20.9
0 163.275 10 1.0 20.9
0 163.375 10 1.0 20.9
0 163.475 10 1.0 20.9
0 163.576 10 1.0 20.9
0 163.676 10 1.0 20.9
0 163.776 10 1.0 20.9
0 163.877 10 1.0 20.9
0 163.976 10 1.0 20.9
0 164.076 10 1.0 20.9
0 164.177 10 1.0 20.9
0 164.277 10 1.0 20.9
0 164.378 10 1.0 20.9
0 164.478 10 1.0 20.9
0 164.579 10 1.0 20.9
0 164.678 10 1.0 20.9
0 164.779 10 1.0 20.9
0 164.878 10 1.0 20.9
0 164.979 10 1.0 20.9
0 165.079 10 1.0 20.9
0 165.179 10 1.0 20.9
0 165.279 10 1.0 20.9
0 165.379 10 1.0 20.9
0 165.48 10 1.0 20.9
0 165.58 10 1.0 20.9
0 165.68 10 1.0 20.9
0 165.78 10 1.0 20.9
0 165.88 10 1.0 20.9
0 165.981 10 1.0 20.9
0 166.079 10 1.0 20.9
0 166.181 10 1.0 20.9
0 166.281 10 1.0 20.9
0 166.381 10 1.0 20.9
0 166.481 10 1.0 20.9
0 166.583 10 1.0 20.9
0 166.682 10 1.0 20.9
0 166.782 10 1.0 20.9
0 166.882 10 1.0 20.9
0 166.982 10 1.0 20.9
0 167.082 10 1.0 20.9
0 167.182 10 1.0 20.9
0 167.282 10 1.0 20.9
0 167.383 10 1.0 20.9
0 167.482 10 1.0 20.9
0 167.583 10 1.0 20.9
0 167.683 10 1.0 20.9
0 167.784 10 1.0 20.9
0 167.883 10 1.0 20.9
0 167.984 10 1.0 20.9
0 168.084 10 1.0 20.9
0 168.184 10 1.0 20.9
0 168.284 10 1.0 20.9
0 168.384 10 1.0 20.9
0 168.485 10 1.0 20.9
0 168.585 10 1.0 20.9
0 168.685 10 1.0 20.9
0 168.785 10 1.0 20.9
0 168.885 10 1.0 20.9
0 168.985 10 1.0 20.9
0 169.085 10 1.0 20.9
0 169.185 10 1.0 20.9
0 169.285 10 1.0 20.9
0 169.386 10 1.0 20.9
0 169.486 10 1.0 20.9
0 169.586 10 1.0 20.9
0 169.686 10 1.0 20.9
0 169.786 10 1.0 20.9
0 169.886 10 1.0 20.9
0 169.987 10 1.0 20.9
0 170.087 10 1.0 20.9
0 170.187 10 1.0 20.9
0 170.287 10 1.0 20.9
0 170.387 10 1.0 20.9
0 170.487 10 1.0 20.9
0 170.588 10 1.0 20.9
0 170.689 10 1.0 20.9
0 170.788 10 1.0 20.9
0 170.888 10 1.0 20.9
0 170.988 10 1.0 20.9
0 171.089 10 1.0 20.9
0 171.188 10 1.0 20.9
0 171.289 10 1.0 20.9
0 171.389 10 1.0 20.9
0 171.489 10 1.0 20.9
0 171.591 10 1.0 20.9
0 171.691 10 1.0 20.9
0 171.79 10 1.0 20.9
0 171.89 10 1.0 20.9
0 171.99 10 1.0 20.9
0 172.09 10 1.0 20.9
0 172.19 10 1.0 20.9
0 172.291 10 1.0 20.9
0 172.39 10 1.0 20.9
0 172.489 10 1.0 20.9
0 172.591 10 1.0 20.9
0 172.691 10 1.0 20.9
0 172.791 10 1.0 20.9
0 172.892 10 1.0 20.9
0 172.992 10 1.0 20.9
0 173.092 10 1.0 20.9
0 173.192 10 1.0 20.9
0 173.292 10 1.0 20.9
0 173.392 10 1.0 20.9
0 173.493 10 1.0 20.9
0 173.589 10 1.0 20.9
0 173.688 10 1.0 20.9
0 173.793 10 1.0 20.9
0 173.893 10 1.0 20.9
0 173.993 10 1.0 20.9
0 174.093 10 1.0 20.9
0 174.193 10 1.0 20.9
0 174.294 10 1.0 20.9
0 174.393 10 1.0 20.9
0 174.494 10 1.0 20.9
0 174.594 10 1.0 20.9
0 174.695 10 1.0 20.9
0 174.794 10 1.0 20.9
0 174.895 10 1.0 20.9
