ID TIME TPS RAM CPU
0 87.431 10 2.5 40.0
0 87.527 11 2.5 40.0
0 87.626 10 2.5 40.0
0 87.723 10 2.5 40.0
0 87.827 10 2.5 40.0
0 87.929 10 2.5 40.0
0 88.029 10 2.5 40.0
0 88.126 10 2.5 40.0
0 88.222 10 2.5 40.0
0 88.327 10 2.5 40.0
0 88.422 10 2.5 40.0
0 88.531 9 2.5 40.0
0 88.627 10 2.5 40.0
0 88.724 10 2.5 40.0
0 88.829 10 2.5 40.0
0 88.93 10 2.5 40.0
0 89.032 10 2.5 40.0
0 89.124 11 2.5 40.0
0 89.227 10 2.5 40.0
0 89.328 10 2.5 40.0
0 89.428 10 2.5 40.0
0 89.533 10 2.5 40.0
0 89.626 11 2.5 40.0
0 89.715 11 2.5 40.0
0 89.832 9 2.5 40.0
0 89.93 10 2.5 40.0
0 90.034 10 2.5 40.0
0 90.125 11 2.6 40.1
0 90.226 10 2.6 40.1
0 90.328 10 2.6 40.1
0 90.434 9 2.6 40.1
0 90.532 10 2.6 40.1
0 90.627 11 2.6 40.1
0 90.726 10 2.6 40.1
0 90.829 10 2.6 40.1
0 90.934 10 2.6 40.1
0 91.034 10 2.6 40.1
0 91.129 11 2.6 40.1
0 91.223 11 2.6 40.1
0 91.33 9 2.6 40.1
0 91.435 10 2.6 40.1
0 91.528 11 2.6 40.1
0 91.635 9 2.6 40.1
0 91.728 11 2.6 40.1
0 91.83 10 2.6 40.1
0 91.934 10 2.6 40.1
0 92.031 10 2.6 40.1
0 92.128 10 2.6 40.1
0 92.235 9 2.6 40.1
0 92.319 12 2.6 40.1
0 92.437 8 2.6 40.1
0 92.531 11 2.6 40.1
0 92.63 10 2.6 40.1
0 92.736 9 2.6 40.1
0 92.829 11 2.6 40.1
0 92.937 9 2.6 40.1
0 93.032 11 2.6 40.1
0 93.13 10 2.6 40.1
0 93.236 9 2.6 40.1
0 93.33 11 2.6 40.1
0 93.438 9 2.6 40.1
0 93.532 11 2.6 40.1
0 93.631 10 2.6 40.1
0 93.738 9 2.6 40.1
0 93.83 11 2.6 40.1
0 93.936 9 2.6 40.1
0 94.036 10 2.6 40.1
0 94.132 10 2.6 40.1
0 94.237 10 2.6 40.1
0 94.332 10 2.6 40.1
0 94.437 10 2.6 40.1
0 94.536 10 2.6 40.1
0 94.633 10 2.6 40.1
0 94.737 10 2.6 40.1
0 94.834 10 2.6 40.1
0 94.938 10 2.6 40.1
0 95.037 10 2.6 40.1
0 95.133 10 2.6 40.1
0 95.239 9 2.6 40.1
0 95.334 10 2.6 40.1
0 95.439 10 2.6 40.1
0 95.534 11 2.6 40.1
0 95.637 10 2.6 40.1
0 95.74 10 2.6 40.1
0 95.832 11 2.6 40.1
0 95.94 9 2.6 40.1
0 96.035 11 2.6 40.1
0 96.137 10 2.6 40.1
0 96.239 10 2.6 40.1
0 96.334 11 2.6 40.1
0 96.441 9 2.6 40.1
0 96.532 11 2.6 40.1
0 96.64 9 2.6 40.1
0 96.741 10 2.6 40.1
0 96.834 11 2.6 40.1
0 96.942 9 2.6 40.1
0 97.035 11 2.6 40.1
0 97.137 10 2.6 40.1
0 97.244 9 2.6 40.1
0 97.335 11 2.6 40.1
0 97.442 9 2.6 40.1
0 97.535 11 2.6 40.1
0 97.638 10 2.6 40.1
0 97.745 9 2.6 40.1
0 97.836 11 2.6 40.1
0 97.944 9 2.6 40.1
0 98.036 11 2.6 40.1
0 98.139 10 2.6 40.1
0 98.232 11 2.6 40.1
0 98.344 9 2.6 40.1
0 98.444 10 2.6 40.1
0 98.53 12 2.6 40.1
0 98.637 9 2.6 40.1
0 98.727 11 2.6 40.1
0 98.845 8 2.6 40.1
0 98.942 10 2.6 40.1
0 99.032 11 2.6 40.1
0 99.14 9 2.6 40.1
0 99.238 10 2.6 40.1
0 99.346 9 2.6 40.1
0 99.443 10 2.6 40.1
0 99.536 11 2.6 40.1
0 99.642 9 2.6 40.1
0 99.738 10 2.6 40.1
0 99.846 9 2.6 40.1
0 99.944 10 2.6 40.1
0 100.04 10 2.6 40.1
0 100.143 10 2.3 40.2
0 100.239 10 2.3 40.2
0 100.347 9 2.3 40.2
0 100.445 10 2.3 40.2
0 100.54 11 2.3 40.2
0 100.645 9 2.3 40.2
0 100.739 11 2.3 40.2
0 100.848 9 2.3 40.2
0 100.943 10 2.3 40.2
0 101.03 12 2.3 40.2
0 101.144 9 2.3 40.2
0 101.241 10 2.3 40.2
0 101.33 11 2.3 40.2
0 101.452 8 2.3 40.2
0 101.541 11 2.3 40.2
0 101.644 10 2.3 40.2
0 101.738 11 2.3 40.2
0 101.842 10 2.3 40.2
0 101.952 9 2.3 40.2
0 102.039 11 2.3 40.2
0 102.145 9 2.3 40.2
0 102.241 10 2.3 40.2
0 102.344 10 2.3 40.2
0 102.454 9 2.3 40.2
0 102.543 11 2.3 40.2
0 102.646 10 2.3 40.2
0 102.742 10 2.3 40.2
0 102.844 10 2.3 40.2
0 102.944 10 2.3 40.2
0 103.053 9 2.3 40.2
0 103.147 11 2.3 40.2
0 103.243 10 2.3 40.2
0 103.345 10 2.3 40.2
0 103.446 10 2.3 40.2
0 103.553 9 2.3 40.2
0 103.647 11 2.3 40.2
0 103.744 10 2.3 40.2
0 103.845 10 2.3 40.2
0 103.946 10 2.3 40.2
0 104.052 9 2.3 40.2
0 104.147 11 2.3 40.2
0 104.244 10 2.3 40.2
0 104.339 11 2.3 40.2
0 104.448 9 2.3 40.2
0 104.552 10 2.3 40.2
0 104.649 10 2.3 40.2
0 104.745 10 2.3 40.2
0 104.844 10 2.3 40.2
0 104.95 9 2.3 40.2
0 105.055 10 2.3 40.2
0 105.142 12 2.3 40.2
0 105.249 9 2.3 40.2
0 105.347 10 2.3 40.2
0 105.45 10 2.3 40.2
0 105.546 10 2.3 40.2
0 105.655 9 2.3 40.2
0 105.749 11 2.3 40.2
0 105.846 10 2.3 40.2
0 105.95 10 2.3 40.2
0 106.048 10 2.3 40.2
0 106.156 9 2.3 40.2
0 106.249 11 2.3 40.2
0 106.347 10 2.3 40.2
0 106.45 10 2.3 40.2
0 106.548 10 2.3 40.2
0 106.653 10 2.3 40.2
0 106.753 10 2.3 40.2
0 106.847 11 2.3 40.2
0 106.948 10 2.3 40.2
0 107.048 10 2.3 40.2
0 107.146 10 2.3 40.2
0 107.256 9 2.3 40.2
0 107.346 11 2.3 40.2
0 107.445 10 2.3 40.2
0 107.54 11 2.3 40.2
0 107.646 9 2.3 40.2
0 107.743 10 2.3 40.2
0 107.853 9 2.3 40.2
0 107.946 11 2.3 40.2
0 108.047 10 2.3 40.2
0 108.148 10 2.3 40.2
0 108.247 10 2.3 40.2
0 108.355 9 2.3 40.2
0 108.441 12 2.3 40.2
0 108.547 9 2.3 40.2
0 108.65 10 2.3 40.2
0 108.749 10 2.3 40.2
0 108.859 9 2.3 40.2
0 108.948 11 2.3 40.2
0 109.05 10 2.3 40.2
0 109.144 11 2.3 40.2
0 109.249 9 2.3 40.2
0 109.348 10 2.3 40.2
0 109.45 10 2.3 40.2
0 109.549 10 2.3 40.2
0 109.646 10 2.3 40.2
0 109.746 10 2.3 40.2
0 109.85 10 2.3 40.2
0 109.947 10 2.3 40.2
0 110.059 9 2.3 40.2
0 110.141 12 2.3 40.2
0 110.241 10 2.1 40.2
0 110.341 10 2.1 40.2
0 110.447 10 2.1 40.2
0 110.561 9 2.1 40.2
0 110.648 12 2.1 40.2
0 110.742 11 2.1 40.2
0 110.848 9 2.1 40.2
0 110.947 10 2.1 40.2
0 111.042 11 2.1 40.2
0 111.146 10 2.1 40.2
0 111.248 10 2.1 40.2
0 111.348 10 2.1 40.2
0 111.445 10 2.1 40.2
0 111.543 10 2.1 40.2
0 111.658 9 2.1 40.2
0 111.749 11 2.1 40.2
0 111.85 10 2.1 40.2
0 111.942 11 2.1 40.2
0 112.043 10 2.1 40.2
0 112.142 10 2.1 40.2
0 112.26 9 2.1 40.2
0 112.344 12 2.1 40.2
0 112.444 10 2.1 40.2
0 112.548 10 2.1 40.2
0 112.649 10 2.1 40.2
0 112.75 10 2.1 40.2
0 112.86 9 2.1 40.2
0 112.949 11 2.1 40.2
0 113.051 10 2.1 40.2
0 113.151 10 2.1 40.2
0 113.244 11 2.1 40.2
0 113.349 10 2.1 40.2
0 113.462 9 2.1 40.2
0 113.553 11 2.1 40.2
0 113.65 10 2.1 40.2
0 113.752 10 2.1 40.2
0 113.853 10 2.1 40.2
0 113.962 9 2.1 40.2
0 114.054 11 2.1 40.2
0 114.151 10 2.1 40.2
0 114.252 10 2.1 40.2
0 114.353 10 2.1 40.2
0 114.464 9 2.1 40.2
0 114.556 11 2.1 40.2
0 114.653 10 2.1 40.2
0 114.755 10 2.1 40.2
0 114.856 10 2.1 40.2
0 114.967 9 2.1 40.2
0 115.058 11 2.1 40.2
0 115.154 10 2.1 40.2
0 115.256 10 2.1 40.2
0 115.357 10 2.1 40.2
0 115.457 10 2.1 40.2
0 115.566 9 2.1 40.2
0 115.656 11 2.1 40.2
0 115.757 10 2.1 40.2
0 115.858 10 2.1 40.2
0 115.958 10 2.1 40.2
0 116.07 9 2.1 40.2
0 116.157 12 2.1 40.2
0 116.257 10 2.1 40.2
0 116.358 10 2.1 40.2
0 116.459 10 2.1 40.2
0 116.571 9 2.1 40.2
0 116.657 12 2.1 40.2
0 116.758 10 2.1 40.2
0 116.857 10 2.1 40.2
0 116.958 10 2.1 40.2
0 117.071 9 2.1 40.2
0 117.158 12 2.1 40.2
0 117.258 10 2.1 40.2
0 117.359 10 2.1 40.2
0 117.459 10 2.1 40.2
0 117.567 9 2.1 40.2
0 117.664 10 2.1 40.2
0 117.759 10 2.1 40.2
0 117.86 10 2.1 40.2
0 117.96 10 2.1 40.2
0 118.068 9 2.1 40.2
0 118.165 10 2.1 40.2
0 118.259 11 2.1 40.2
0 118.36 10 2.1 40.2
0 118.461 10 2.1 40.2
0 118.568 9 2.1 40.2
0 118.661 11 2.1 40.2
0 118.765 10 2.1 40.2
0 118.861 10 2.1 40.2
0 118.958 10 2.1 40.2
0 119.071 9 2.1 40.2
0 119.155 12 2.1 40.2
0 119.266 9 2.1 40.2
0 119.351 12 2.1 40.2
0 119.457 9 2.1 40.2
0 119.561 10 2.1 40.2
0 119.67 9 2.1 40.2
0 119.768 10 2.1 40.2
0 119.861 11 2.1 40.2
0 119.962 10 2.1 40.2
0 120.063 10 2.1 40.2
0 120.171 9 2.1 40.2
0 120.268 10 2.3 39.5
0 120.361 11 2.3 39.5
0 120.464 10 2.3 39.5
0 120.562 10 2.3 39.5
0 120.672 9 2.3 39.5
0 120.77 10 2.3 39.5
0 120.856 12 2.3 39.5
0 120.964 9 2.3 39.5
0 121.065 10 2.3 39.5
0 121.173 9 2.3 39.5
0 121.269 10 2.3 39.5
0 121.365 10 2.3 39.5
0 121.463 10 2.3 39.5
0 121.565 10 2.3 39.5
0 121.671 9 2.3 39.5
0 121.764 11 2.3 39.5
0 121.87 9 2.3 39.5
0 121.964 11 2.3 39.5
0 122.055 11 2.3 39.5
0 122.174 8 2.3 39.5
0 122.265 11 2.3 39.5
0 122.369 10 2.3 39.5
0 122.468 10 2.3 39.5
0 122.558 11 2.3 39.5
0 122.675 9 2.3 39.5
0 122.766 11 2.3 39.5
0 122.87 10 2.3 39.5
0 122.965 11 2.3 39.5
0 123.067 10 2.3 39.5
0 123.176 9 2.3 39.5
0 123.267 11 2.3 39.5
0 123.364 10 2.3 39.5
0 123.471 9 2.3 39.5
0 123.567 10 2.3 39.5
0 123.676 9 2.3 39.5
0 123.766 11 2.3 39.5
0 123.866 10 2.3 39.5
0 123.972 9 2.3 39.5
0 124.068 10 2.3 39.5
0 124.177 9 2.3 39.5
0 124.268 11 2.3 39.5
0 124.358 11 2.3 39.5
0 124.473 9 2.3 39.5
0 124.568 10 2.3 39.5
0 124.677 9 2.3 39.5
0 124.767 11 2.3 39.5
0 124.863 10 2.3 39.5
0 124.975 9 2.3 39.5
0 125.07 11 2.3 39.5
0 125.174 10 2.3 39.5
0 125.27 10 2.3 39.5
0 125.367 10 2.3 39.5
0 125.47 10 2.3 39.5
0 125.574 10 2.3 39.5
0 125.675 10 2.3 39.5
0 125.768 11 2.3 39.5
0 125.872 10 2.3 39.5
0 125.969 10 2.3 39.5
0 126.07 10 2.3 39.5
0 126.178 9 2.3 39.5
0 126.27 11 2.3 39.5
0 126.373 10 2.3 39.5
0 126.47 10 2.3 39.5
0 126.572 10 2.3 39.5
0 126.679 9 2.3 39.5
0 126.77 11 2.3 39.5
0 126.874 10 2.3 39.5
0 126.971 10 2.3 39.5
0 127.074 10 2.3 39.5
0 127.174 10 2.3 39.5
0 127.275 10 2.3 39.5
0 127.372 10 2.3 39.5
0 127.473 10 2.3 39.5
0 127.574 10 2.3 39.5
0 127.679 10 2.3 39.5
0 127.771 11 2.3 39.5
0 127.876 10 2.3 39.5
0 127.974 10 2.3 39.5
0 128.074 10 2.3 39.5
0 128.176 10 2.3 39.5
0 128.275 10 2.3 39.5
0 128.364 11 2.3 39.5
0 128.48 9 2.3 39.5
0 128.576 10 2.3 39.5
0 128.677 10 2.3 39.5
0 128.775 10 2.3 39.5
0 128.873 10 2.3 39.5
0 128.975 10 2.3 39.5
0 129.079 10 2.3 39.5
0 129.177 10 2.3 39.5
0 129.276 10 2.3 39.5
0 129.373 10 2.3 39.5
0 129.477 10 2.3 39.5
0 129.577 10 2.3 39.5
0 129.68 10 2.3 39.5
0 129.777 10 2.3 39.5
0 129.874 10 2.3 39.5
0 129.978 10 2.3 39.5
0 130.081 10 2.3 39.5
0 130.178 10 2.3 39.5
0 130.28 10 2.1 39.5
0 130.376 10 2.1 39.5
0 130.479 10 2.1 39.5
0 130.577 10 2.1 39.5
0 130.683 9 2.1 39.5
0 130.78 10 2.1 39.5
0 130.875 11 2.1 39.5
0 130.978 10 2.1 39.5
0 131.078 10 2.1 39.5
0 131.18 10 2.1 39.5
0 131.283 10 2.1 39.5
0 131.376 11 2.1 39.5
0 131.479 10 2.1 39.5
0 131.579 10 2.1 39.5
0 131.681 10 2.1 39.5
0 131.775 11 2.1 39.5
0 131.882 9 2.1 39.5
0 131.98 10 2.1 39.5
0 132.075 11 2.1 39.5
0 132.184 9 2.1 39.5
0 132.277 11 2.1 39.5
0 132.384 9 2.1 39.5
0 132.482 10 2.1 39.5
0 132.577 11 2.1 39.5
0 132.685 9 2.1 39.5
0 132.777 11 2.1 39.5
0 132.879 10 2.1 39.5
0 132.984 10 2.1 39.5
0 133.081 10 2.1 39.5
0 133.186 10 2.1 39.5
0 133.278 11 2.1 39.5
0 133.382 10 2.1 39.5
0 133.479 10 2.1 39.5
0 133.582 10 2.1 39.5
0 133.688 9 2.1 39.5
0 133.779 11 2.1 39.5
0 133.881 10 2.1 39.5
0 133.981 10 2.1 39.5
0 134.083 10 2.1 39.5
0 134.189 9 2.1 39.5
0 134.28 11 2.1 39.5
0 134.382 10 2.1 39.5
0 134.481 10 2.1 39.5
0 134.585 10 2.1 39.5
0 134.674 11 2.1 39.5
0 134.787 9 2.1 39.5
0 134.883 10 2.1 39.5
0 134.982 10 2.1 39.5
0 135.088 9 2.1 39.5
0 135.184 10 2.1 39.5
0 135.271 11 2.1 39.5
0 135.391 8 2.1 39.5
0 135.483 11 2.1 39.5
0 135.582 10 2.1 39.5
0 135.683 10 2.1 39.5
0 135.781 10 2.1 39.5
0 135.887 10 2.1 39.5
0 135.988 10 2.1 39.5
0 136.081 11 2.1 39.5
0 136.189 9 2.1 39.5
0 136.277 11 2.1 39.5
0 136.387 9 2.1 39.5
0 136.488 10 2.1 39.5
0 136.583 11 2.1 39.5
0 136.691 9 2.1 39.5
0 136.783 11 2.1 39.5
0 136.882 10 2.1 39.5
0 136.994 9 2.1 39.5
0 137.083 11 2.1 39.5
0 137.189 9 2.1 39.5
0 137.288 10 2.1 39.5
0 137.376 11 2.1 39.5
0 137.493 9 2.1 39.5
0 137.586 11 2.1 39.5
0 137.688 10 2.1 39.5
0 137.785 10 2.1 39.5
0 137.888 10 2.1 39.5
0 137.995 9 2.1 39.5
0 138.079 12 2.1 39.5
0 138.19 9 2.1 39.5
0 138.285 11 2.1 39.5
0 138.389 10 2.1 39.5
0 138.495 9 2.1 39.5
0 138.585 11 2.1 39.5
0 138.691 9 2.1 39.5
0 138.786 11 2.1 39.5
0 138.889 10 2.1 39.5
0 138.994 10 2.1 39.5
0 139.087 11 2.1 39.5
0 139.192 10 2.1 39.5
0 139.287 11 2.1 39.5
0 139.39 10 2.1 39.5
0 139.495 10 2.1 39.5
0 139.588 11 2.1 39.5
0 139.689 10 2.1 39.5
0 139.788 10 2.1 39.5
0 139.883 10 2.1 39.5
0 139.998 9 2.1 39.5
0 140.081 12 2.1 39.5
0 140.192 9 2.1 39.5
0 140.291 10 2.2 39.5
0 140.389 10 2.2 39.5
0 140.499 9 2.2 39.5
0 140.587 11 2.2 39.5
0 140.694 9 2.2 39.5
0 140.79 10 2.2 39.5
0 140.888 10 2.2 39.5
0 140.996 9 2.2 39.5
0 141.092 10 2.2 39.5
0 141.194 10 2.2 39.5
0 141.289 11 2.2 39.5
0 141.389 10 2.2 39.5
0 141.496 9 2.2 39.5
0 141.593 10 2.2 39.5
0 141.695 10 2.2 39.5
0 141.79 11 2.2 39.5
0 141.889 10 2.2 39.5
0 141.998 9 2.2 39.5
0 142.093 10 2.2 39.5
0 142.192 10 2.2 39.5
0 142.294 10 2.2 39.5
0 142.391 10 2.2 39.5
0 142.492 10 2.2 39.5
0 142.597 9 2.2 39.5
0 142.693 10 2.2 39.5
0 142.782 11 2.2 39.5
0 142.892 9 2.2 39.5
0 142.993 10 2.2 39.5
0 143.099 9 2.2 39.5
0 143.191 11 2.2 39.5
0 143.284 11 2.2 39.5
0 143.395 9 2.2 39.5
0 143.495 10 2.2 39.5
0 143.592 10 2.2 39.5
0 143.695 10 2.2 39.5
0 143.792 10 2.2 39.5
0 143.892 10 2.2 39.5
0 143.998 10 2.2 39.5
0 144.093 10 2.2 39.5
0 144.193 10 2.2 39.5
0 144.288 10 2.2 39.5
0 144.394 9 2.2 39.5
0 144.498 10 2.2 39.5
0 144.595 10 2.2 39.5
0 144.703 9 2.2 39.5
0 144.793 11 2.2 39.5
0 144.892 10 2.2 39.5
0 145.0 9 2.2 39.5
0 145.095 10 2.2 39.5
0 145.202 9 2.2 39.5
0 145.296 11 2.2 39.5
0 145.395 10 2.2 39.5
0 145.5 9 2.2 39.5
0 145.593 11 2.2 39.5
0 145.69 10 2.2 39.5
0 145.802 9 2.2 39.5
0 145.895 11 2.2 39.5
0 146.001 9 2.2 39.5
0 146.096 11 2.2 39.5
0 146.192 10 2.2 39.5
0 146.305 9 2.2 39.5
0 146.395 11 2.2 39.5
0 146.502 9 2.2 39.5
0 146.597 10 2.2 39.5
0 146.698 10 2.2 39.5
0 146.796 10 2.2 39.5
0 146.902 9 2.2 39.5
0 146.989 11 2.2 39.5
0 147.103 9 2.2 39.5
0 147.199 10 2.2 39.5
0 147.297 10 2.2 39.5
0 147.404 9 2.2 39.5
0 147.498 11 2.2 39.5
0 147.604 9 2.2 39.5
0 147.691 11 2.2 39.5
0 147.793 10 2.2 39.5
0 147.904 9 2.2 39.5
0 147.999 11 2.2 39.5
0 148.098 10 2.2 39.5
0 148.198 10 2.2 39.5
0 148.298 10 2.2 39.5
0 148.396 10 2.2 39.5
0 148.506 9 2.2 39.5
0 148.6 11 2.2 39.5
0 148.706 9 2.2 39.5
0 148.799 11 2.2 39.5
0 148.899 10 2.2 39.5
0 149.007 9 2.2 39.5
0 149.102 11 2.2 39.5
0 149.207 10 2.2 39.5
0 149.3 11 2.2 39.5
0 149.399 10 2.2 39.5
0 149.504 10 2.2 39.5
0 149.605 10 2.2 39.5
0 149.709 10 2.2 39.5
0 149.801 11 2.2 39.5
0 149.9 10 2.2 39.5
0 150.005 10 2.2 39.5
0 150.107 10 2.2 39.5
0 150.208 10 2.2 39.5
0 150.303 11 2.1 39.6
0 150.402 10 2.1 39.6
0 150.507 9 2.1 39.6
0 150.602 11 2.1 39.6
0 150.713 9 2.1 39.6
0 150.802 11 2.1 39.6
0 150.9 10 2.1 39.6
0 151.007 9 2.1 39.6
0 151.104 10 2.1 39.6
0 151.213 9 2.1 39.6
0 151.302 11 2.1 39.6
0 151.401 10 2.1 39.6
0 151.508 9 2.1 39.6
0 151.601 11 2.1 39.6
0 151.711 9 2.1 39.6
0 151.807 10 2.1 39.6
0 151.902 10 2.1 39.6
0 152.002 10 2.1 39.6
0 152.108 9 2.1 39.6
0 152.213 10 2.1 39.6
0 152.308 11 2.1 39.6
0 152.403 10 2.1 39.6
0 152.505 10 2.1 39.6
0 152.61 10 2.1 39.6
0 152.714 10 2.1 39.6
0 152.807 11 2.1 39.6
0 152.903 11 2.1 39.6
0 153.004 10 2.1 39.6
0 153.106 10 2.1 39.6
0 153.217 9 2.1 39.6
0 153.306 11 2.1 39.6
0 153.407 10 2.1 39.6
0 153.506 10 2.1 39.6
0 153.607 10 2.1 39.6
0 153.717 9 2.1 39.6
0 153.807 11 2.1 39.6
0 153.908 10 2.1 39.6
0 154.007 10 2.1 39.6
0 154.107 10 2.1 39.6
0 154.207 10 2.1 39.6
0 154.317 9 2.1 39.6
0 154.408 11 2.1 39.6
0 154.507 10 2.1 39.6
0 154.597 11 2.1 39.6
0 154.71 9 2.1 39.6
0 154.813 10 2.1 39.6
0 154.914 10 2.1 39.6
0 155.008 11 2.1 39.6
0 155.107 10 2.1 39.6
0 155.211 10 2.1 39.6
0 155.314 10 2.1 39.6
0 155.414 10 2.1 39.6
0 155.509 11 2.1 39.6
0 155.606 10 2.1 39.6
0 155.711 10 2.1 39.6
0 155.814 10 2.1 39.6
0 155.898 12 2.1 39.6
0 156.012 9 2.1 39.6
0 156.108 10 2.1 39.6
0 156.211 10 2.1 39.6
0 156.315 10 2.1 39.6
0 156.408 11 2.1 39.6
0 156.51 10 2.1 39.6
0 156.6 11 2.1 39.6
0 156.713 9 2.1 39.6
0 156.816 10 2.1 39.6
0 156.908 11 2.1 39.6
0 157.012 10 2.1 39.6
0 157.116 10 2.1 39.6
0 157.2 12 2.1 39.6
0 157.32 8 2.1 39.6
0 157.41 11 2.1 39.6
0 157.513 10 2.1 39.6
0 157.615 10 2.1 39.6
0 157.711 10 2.1 39.6
0 157.815 10 2.1 39.6
0 157.916 10 2.1 39.6
0 158.013 10 2.1 39.6
0 158.115 10 2.1 39.6
0 158.21 11 2.1 39.6
0 158.317 9 2.1 39.6
0 158.415 10 2.1 39.6
0 158.503 11 2.1 39.6
0 158.607 10 2.1 39.6
0 158.704 10 2.1 39.6
0 158.816 9 2.1 39.6
0 158.918 10 2.1 39.6
0 159.013 11 2.1 39.6
0 159.113 10 2.1 39.6
0 159.217 10 2.1 39.6
0 159.317 10 2.1 39.6
0 159.419 10 2.1 39.6
0 159.513 11 2.1 39.6
0 159.614 10 2.1 39.6
0 159.717 10 2.1 39.6
0 159.815 10 2.1 39.6
0 159.922 9 2.1 39.6
0 160.015 11 2.1 39.6
0 160.112 10 2.1 39.6
0 160.22 9 2.1 39.6
0 160.317 10 2.2 39.6
0 160.422 10 2.2 39.6
0 160.516 11 2.2 39.6
0 160.614 10 2.2 39.6
0 160.72 9 2.2 39.6
0 160.813 11 2.2 39.6
0 160.917 10 2.2 39.6
0 161.021 10 2.2 39.6
0 161.115 11 2.2 39.6
0 161.215 10 2.2 39.6
0 161.323 9 2.2 39.6
0 161.418 11 2.2 39.6
0 161.52 10 2.2 39.6
0 161.617 10 2.2 39.6
0 161.715 10 2.2 39.6
0 161.824 9 2.2 39.6
0 161.918 11 2.2 39.6
0 162.021 10 2.2 39.6
0 162.114 11 2.2 39.6
0 162.217 10 2.2 39.6
0 162.324 9 2.2 39.6
0 162.42 10 2.2 39.6
0 162.521 10 2.2 39.6
0 162.616 11 2.2 39.6
0 162.718 10 2.2 39.6
0 162.825 9 2.2 39.6
0 162.915 11 2.2 39.6
0 163.025 9 2.2 39.6
0 163.117 11 2.2 39.6
0 163.22 10 2.2 39.6
0 163.326 9 2.2 39.6
0 163.42 11 2.2 39.6
0 163.525 9 2.2 39.6
0 163.615 11 2.2 39.6
0 163.72 9 2.2 39.6
0 163.826 9 2.2 39.6
0 163.92 11 2.2 39.6
0 164.027 9 2.2 39.6
0 164.119 11 2.2 39.6
0 164.22 10 2.2 39.6
0 164.327 9 2.2 39.6
0 164.419 11 2.2 39.6
0 164.519 10 2.2 39.6
0 164.625 9 2.2 39.6
0 164.721 10 2.2 39.6
0 164.809 11 2.2 39.6
0 164.928 8 2.2 39.6
0 165.02 11 2.2 39.6
0 165.119 10 2.2 39.6
0 165.228 9 2.2 39.6
0 165.321 11 2.2 39.6
0 165.432 9 2.2 39.6
0 165.522 11 2.2 39.6
0 165.622 10 2.2 39.6
0 165.729 9 2.2 39.6
0 165.821 11 2.2 39.6
0 165.922 10 2.2 39.6
0 166.02 10 2.2 39.6
0 166.122 10 2.2 39.6
0 166.23 9 2.2 39.6
0 166.322 11 2.2 39.6
0 166.424 10 2.2 39.6
0 166.529 10 2.2 39.6
0 166.624 11 2.2 39.6
0 166.723 10 2.2 39.6
0 166.829 9 2.2 39.6
0 166.923 11 2.2 39.6
0 167.029 9 2.2 39.6
0 167.124 10 2.2 39.6
0 167.213 11 2.2 39.6
0 167.33 9 2.2 39.6
0 167.425 10 2.2 39.6
0 167.53 10 2.2 39.6
0 167.619 11 2.2 39.6
0 167.713 11 2.2 39.6
0 167.831 9 2.2 39.6
0 167.926 11 2.2 39.6
0 168.03 10 2.2 39.6
0 168.121 11 2.2 39.6
0 168.224 10 2.2 39.6
0 168.332 9 2.2 39.6
0 168.427 11 2.2 39.6
0 168.53 10 2.2 39.6
0 168.626 10 2.2 39.6
0 168.725 10 2.2 39.6
0 168.826 10 2.2 39.6
0 168.933 9 2.2 39.6
0 169.031 10 2.2 39.6
0 169.127 10 2.2 39.6
0 169.227 10 2.2 39.6
0 169.327 10 2.2 39.6
0 169.434 9 2.2 39.6
0 169.532 10 2.2 39.6
0 169.627 11 2.2 39.6
0 169.726 10 2.2 39.6
0 169.827 10 2.2 39.6
0 169.934 9 2.2 39.6
0 170.033 10 2.2 39.6
0 170.128 11 2.2 39.6
0 170.226 10 2.2 39.6
0 170.329 10 2.2 39.6
0 170.435 9 2.2 39.6
0 170.534 10 2.2 39.6
0 170.629 11 2.2 39.6
0 170.727 10 2.2 39.6
0 170.829 10 2.2 39.6
0 170.93 10 2.2 39.6
0 171.04 9 2.2 39.6
0 171.13 11 2.2 39.6
0 171.228 10 2.2 39.6
0 171.33 10 2.2 39.6
0 171.432 10 2.2 39.6
0 171.53 10 2.2 39.6
0 171.637 9 2.2 39.6
0 171.728 11 2.2 39.6
0 171.83 10 2.2 39.6
0 171.931 10 2.2 39.6
0 172.031 10 2.2 39.6
0 172.139 9 2.2 39.6
0 172.229 11 2.2 39.6
0 172.331 10 2.2 39.6
0 172.433 10 2.2 39.6
0 172.532 10 2.2 39.6
0 172.63 10 2.2 39.6
0 172.739 9 2.2 39.6
0 172.831 11 2.2 39.6
0 172.933 10 2.2 39.6
0 173.033 10 2.2 39.6
0 173.132 10 2.2 39.6
0 173.229 10 2.2 39.6
0 173.34 9 2.2 39.6
0 173.432 11 2.2 39.6
0 173.531 10 2.2 39.6
0 173.634 10 2.2 39.6
0 173.731 10 2.2 39.6
0 173.841 9 2.2 39.6
0 173.934 11 2.2 39.6
0 174.032 10 2.2 39.6
0 174.134 10 2.2 39.6
0 174.232 10 2.2 39.6
0 174.333 10 2.2 39.6
0 174.443 9 2.2 39.6
0 174.531 11 2.2 39.6
0 174.635 10 2.2 39.6
0 174.732 10 2.2 39.6
0 174.835 10 2.2 39.6
