ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 156.908 12482.802702325964 12482.802702325964 0 0 0 0 0 0 0
0 157.012 12491.533893558582 12491.533893558582 0 0 0 0 0 0 0
0 157.116 12500.273149682487 12500.273149682487 0 0 0 0 0 0 0
0 157.2 12509.022987399832 12509.022987399832 0 0 0 0 0 0 0
0 157.32 12517.778215312217 12517.778215312217 0 0 0 0 0 0 0
0 157.41 12526.542975205495 12526.542975205495 0 0 0 0 0 0 0
0 157.513 12535.31784155614 12535.31784155614 0 0 0 0 0 0 0
0 157.615 12544.09539227103 12544.09539227103 0 0 0 0 0 0 0
0 157.711 12552.876380405576 12552.876380405576 0 0 0 0 0 0 0
0 157.815 12561.661016926299 12561.661016926299 0 0 0 0 0 0 0
0 157.916 12570.454520567511 12570.454520567511 0 0 0 0 0 0 0
0 158.013 12579.257572439135 12579.257572439135 0 0 0 0 0 0 0
0 158.115 12588.07029638482 12588.07029638482 0 0 0 0 0 0 0
0 158.21 12596.892817763835 12596.892817763835 0 0 0 0 0 0 0
0 158.317 12605.725261313153 12605.725261313153 0 0 0 0 0 0 0
0 158.415 12614.56536513815 12614.56536513815 0 0 0 0 0 0 0
0 158.503 12623.412648298694 12623.412648298694 0 0 0 0 0 0 0
0 158.607 12632.267182324904 12632.267182324904 0 0 0 0 0 0 0
0 158.704 12641.130510098747 12641.130510098747 0 0 0 0 0 0 0
0 158.816 12650.002892159877 12650.002892159877 0 0 0 0 0 0 0
0 158.918 12658.884458737246 12658.884458737246 0 0 0 0 0 0 0
0 159.013 12667.77534317687 12667.77534317687 0 0 0 0 0 0 0
0 159.113 12676.675678568072 12676.675678568072 0 0 0 0 0 0 0
0 159.217 12685.586244341293 12685.586244341293 0 0 0 0 0 0 0
0 159.317 12694.507231956786 12694.507231956786 0 0 0 0 0 0 0
0 159.419 12703.437251276995 12703.437251276995 0 0 0 0 0 0 0
0 159.513 12712.37312150198 12712.37312150198 0 0 0 0 0 0 0
0 159.614 12721.31462340621 12721.31462340621 0 0 0 0 0 0 0
0 159.717 12730.263229659053 12730.263229659053 0 0 0 0 0 0 0
0 159.815 12739.221961224324 12739.221961224324 0 0 0 0 0 0 0
0 159.922 12748.191252273382 12748.191252273382 0 0 0 0 0 0 0
0 160.015 12757.17456416538 12757.17456416538 0 0 0 0 0 0 0
0 160.112 12766.172420716552 12766.172420716552 0 0 0 0 0 0 0
0 160.22 12775.182663761449 12775.182663761449 0 0 0 0 0 0 0
0 160.317 12784.205196909212 12784.205196909212 0 0 0 0 0 0 0
0 160.422 12793.242961721744 12793.242961721744 0 0 0 0 0 0 0
0 160.516 12802.297052427566 12802.297052427566 0 0 0 0 0 0 0
0 160.614 12811.370383249354 12811.370383249354 0 0 0 0 0 0 0
0 160.72 12820.458012716992 12820.458012716992 0 0 0 0 0 0 0
0 160.813 12829.557638306991 12829.557638306991 0 0 0 0 0 0 0
0 160.917 12838.669210867985 12838.669210867985 0 0 0 0 0 0 0
0 161.021 12847.792899000558 12847.792899000558 0 0 0 0 0 0 0
0 161.115 12856.928872445533 12856.928872445533 0 0 0 0 0 0 0
0 161.215 12866.077301083522 12866.077301083522 0 0 0 0 0 0 0
0 161.323 12875.238354758329 12875.238354758329 0 0 0 0 0 0 0
0 161.418 12884.411309934094 12884.411309934094 0 0 0 0 0 0 0
0 161.52 12893.594301479121 12893.594301479121 0 0 0 0 0 0 0
0 161.617 12902.78476432709 12902.78476432709 0 0 0 0 0 0 0
0 161.715 12911.983458524175 12911.983458524175 0 0 0 0 0 0 0
0 161.824 12921.18776665281 12921.18776665281 0 0 0 0 0 0 0
0 161.918 12930.397509894725 12930.397509894725 0 0 0 0 0 0 0
0 162.021 12939.613586799001 12939.613586799001 0 0 0 0 0 0 0
0 162.115 12948.837080003936 12948.837080003936 0 0 0 0 0 0 0
0 162.217 12958.064395292851 12958.064395292851 0 0 0 0 0 0 0
0 162.324 12967.295251232992 12967.295251232992 0 0 0 0 0 0 0
0 162.42 12976.533591901052 12976.533591901052 0 0 0 0 0 0 0
0 162.521 12985.778847667178 12985.778847667178 0 0 0 0 0 0 0
0 162.616 12995.031015766914 12995.031015766914 0 0 0 0 0 0 0
0 162.718 13004.290257023978 13004.290257023978 0 0 0 0 0 0 0
0 162.825 13013.553923656555 13013.553923656555 0 0 0 0 0 0 0
0 162.915 13022.823189424145 13022.823189424145 0 0 0 0 0 0 0
0 163.025 13032.095343776178 13032.095343776178 0 0 0 0 0 0 0
0 163.117 13041.367933615807 13041.367933615807 0 0 0 0 0 0 0
0 163.22 13050.64087750122 13050.64087750122 0 0 0 0 0 0 0
0 163.326 13059.912996756451 13059.912996756451 0 0 0 0 0 0 0
0 163.42 13069.184303973932 13069.184303973932 0 0 0 0 0 0 0
0 163.525 13078.461214906609 13078.461214906609 0 0 0 0 0 0 0
0 163.615 13087.74160756225 13087.74160756225 0 0 0 0 0 0 0
0 163.72 13097.027500177372 13097.027500177372 0 0 0 0 0 0 0
0 163.826 13106.319274909501 13106.319274909501 0 0 0 0 0 0 0
0 163.92 13115.613298995719 13115.613298995719 0 0 0 0 0 0 0
0 164.027 13124.912460435698 13124.912460435698 0 0 0 0 0 0 0
0 164.119 13134.217314879035 13134.217314879035 0 0 0 0 0 0 0
0 164.22 13143.53011850633 13143.53011850633 0 0 0 0 0 0 0
0 164.327 13152.84699103161 13152.84699103161 0 0 0 0 0 0 0
0 164.419 13162.16898677349 13162.16898677349 0 0 0 0 0 0 0
0 164.519 13171.4948010037 13171.4948010037 0 0 0 0 0 0 0
0 164.625 13180.823470417841 13180.823470417841 0 0 0 0 0 0 0
0 164.721 13190.150781568731 13190.150781568731 0 0 0 0 0 0 0
0 164.809 13199.476376510713 13199.476376510713 0 0 0 0 0 0 0
0 164.928 13208.800403927498 13208.800403927498 0 0 0 0 0 0 0
0 165.02 13218.123017724805 13218.123017724805 0 0 0 0 0 0 0
0 165.119 13227.447490373053 13227.447490373053 0 0 0 0 0 0 0
0 165.228 13236.77418676637 13236.77418676637 0 0 0 0 0 0 0
0 165.321 13246.1061080372 13246.1061080372 0 0 0 0 0 0 0
0 165.432 13255.443757701058 13255.443757701058 0 0 0 0 0 0 0
0 165.522 13264.78362751773 13264.78362751773 0 0 0 0 0 0 0
0 165.622 13274.128621014275 13274.128621014275 0 0 0 0 0 0 0
0 165.729 13283.479203258428 13283.479203258428 0 0 0 0 0 0 0
0 165.821 13292.831659762562 13292.831659762562 0 0 0 0 0 0 0
0 165.922 13302.192930368616 13302.192930368616 0 0 0 0 0 0 0
0 166.02 13311.563957630502 13311.563957630502 0 0 0 0 0 0 0
0 166.122 13320.944927730741 13320.944927730741 0 0 0 0 0 0 0
0 166.23 13330.336032342406 13330.336032342406 0 0 0 0 0 0 0
0 166.322 13339.73141132402 13339.73141132402 0 0 0 0 0 0 0
0 166.424 13349.13058642831 13349.13058642831 0 0 0 0 0 0 0
0 166.529 13358.532209747167 13358.532209747167 0 0 0 0 0 0 0
0 166.624 13367.93178856655 13367.93178856655 0 0 0 0 0 0 0
0 166.723 13377.3334220593 13377.3334220593 0 0 0 0 0 0 0
0 166.829 13386.737723400583 13386.737723400583 0 0 0 0 0 0 0
0 166.923 13396.1436400966 13396.1436400966 0 0 0 0 0 0 0
0 167.029 13405.551190955504 13405.551190955504 0 0 0 0 0 0 0
0 167.124 13414.960568608169 13414.960568608169 0 0 0 0 0 0 0
0 167.213 13424.36692758383 13424.36692758383 0 0 0 0 0 0 0
0 167.33 13433.771499712471 13433.771499712471 0 0 0 0 0 0 0
0 167.425 13443.174609814683 13443.174609814683 0 0 0 0 0 0 0
0 167.53 13452.57603881259 13452.57603881259 0 0 0 0 0 0 0
0 167.619 13461.975865698414 13461.975865698414 0 0 0 0 0 0 0
0 167.713 13471.374621350024 13471.374621350024 0 0 0 0 0 0 0
0 167.831 13480.77526730334 13480.77526730334 0 0 0 0 0 0 0
0 167.926 13490.178471036068 13490.178471036068 0 0 0 0 0 0 0
0 168.03 13499.584358001091 13499.584358001091 0 0 0 0 0 0 0
0 168.12 13508.993098286634 13508.993098286634 0 0 0 0 0 0 0
0 168.224 13518.411015737738 13518.411015737738 0 0 0 0 0 0 0
0 168.332 13527.836993083616 13527.836993083616 0 0 0 0 0 0 0
0 168.427 13537.27099918604 13537.27099918604 0 0 0 0 0 0 0
0 168.53 13546.713223163471 13546.713223163471 0 0 0 0 0 0 0
0 168.626 13556.16543253074 13556.16543253074 0 0 0 0 0 0 0
0 168.725 13565.627991909838 13565.627991909838 0 0 0 0 0 0 0
0 168.826 13575.101068811047 13575.101068811047 0 0 0 0 0 0 0
0 168.933 13584.584827013623 13584.584827013623 0 0 0 0 0 0 0
0 169.031 13594.075683227788 13594.075683227788 0 0 0 0 0 0 0
0 169.127 13603.575572508733 13603.575572508733 0 0 0 0 0 0 0
0 169.227 13613.084883044596 13613.084883044596 0 0 0 0 0 0 0
0 169.327 13622.601712308458 13622.601712308458 0 0 0 0 0 0 0
0 169.434 13632.130038322553 13632.130038322553 0 0 0 0 0 0 0
0 169.532 13641.66746049204 13641.66746049204 0 0 0 0 0 0 0
0 169.627 13651.215558010563 13651.215558010563 0 0 0 0 0 0 0
0 169.726 13660.772587216183 13660.772587216183 0 0 0 0 0 0 0
0 169.827 13670.333247360342 13670.333247360342 0 0 0 0 0 0 0
0 169.934 13679.898327354713 13679.898327354713 0 0 0 0 0 0 0
0 170.033 13689.468085180293 13689.468085180293 0 0 0 0 0 0 0
0 170.128 13699.04192298595 13699.04192298595 0 0 0 0 0 0 0
0 170.226 13708.61548422025 13708.61548422025 0 0 0 0 0 0 0
0 170.329 13718.188299768004 13718.188299768004 0 0 0 0 0 0 0
0 170.435 13727.763072253763 13727.763072253763 0 0 0 0 0 0 0
0 170.534 13737.334690391048 13737.334690391048 0 0 0 0 0 0 0
0 170.629 13746.907786445507 13746.907786445507 0 0 0 0 0 0 0
0 170.727 13756.485869257125 13756.485869257125 0 0 0 0 0 0 0
0 170.829 13766.069657145856 13766.069657145856 0 0 0 0 0 0 0
0 170.93 13775.656892235622 13775.656892235622 0 0 0 0 0 0 0
0 171.04 13785.244964626381 13785.244964626381 0 0 0 0 0 0 0
0 171.13 13794.839052532068 13794.839052532068 0 0 0 0 0 0 0
0 171.228 13804.437337071298 13804.437337071298 0 0 0 0 0 0 0
0 171.33 13814.03886953635 13814.03886953635 0 0 0 0 0 0 0
0 171.432 13823.641531809631 13823.641531809631 0 0 0 0 0 0 0
0 171.53 13833.239902764217 13833.239902764217 0 0 0 0 0 0 0
0 171.637 13842.835427169342 13842.835427169342 0 0 0 0 0 0 0
0 171.728 13852.425926523276 13852.425926523276 0 0 0 0 0 0 0
0 171.83 13862.009309344006 13862.009309344006 0 0 0 0 0 0 0
0 171.931 13871.587075741363 13871.587075741363 0 0 0 0 0 0 0
0 172.031 13881.160545169349 13881.160545169349 0 0 0 0 0 0 0
0 172.139 13890.729900292967 13890.729900292967 0 0 0 0 0 0 0
0 172.229 13900.295227360182 13900.295227360182 0 0 0 0 0 0 0
0 172.331 13909.860696950798 13909.860696950798 0 0 0 0 0 0 0
0 172.433 13919.426825620316 13919.426825620316 0 0 0 0 0 0 0
0 172.532 13928.995507537304 13928.995507537304 0 0 0 0 0 0 0
0 172.63 13938.565743409734 13938.565743409734 0 0 0 0 0 0 0
0 172.739 13948.138409427409 13948.138409427409 0 0 0 0 0 0 0
0 172.831 13957.710933000979 13957.710933000979 0 0 0 0 0 0 0
0 172.933 13967.285720499043 13967.285720499043 0 0 0 0 0 0 0
0 173.033 13976.858102367603 13976.858102367603 0 0 0 0 0 0 0
0 173.132 13986.42663120846 13986.42663120846 0 0 0 0 0 0 0
0 173.229 13995.991869270609 13995.991869270609 0 0 0 0 0 0 0
0 173.34 14005.55380517361 14005.55380517361 0 0 0 0 0 0 0
0 173.432 14015.11249731166 14015.11249731166 0 0 0 0 0 0 0
0 173.531 14024.665242087869 14024.665242087869 0 0 0 0 0 0 0
0 173.634 14034.21124286127 14034.21124286127 0 0 0 0 0 0 0
0 173.731 14043.751131310552 14043.751131310552 0 0 0 0 0 0 0
0 173.841 14053.284478234948 14053.284478234948 0 0 0 0 0 0 0
0 173.934 14062.811314478888 14062.811314478888 0 0 0 0 0 0 0
0 174.033 14072.331763021892 14072.331763021892 0 0 0 0 0 0 0
0 174.134 14081.843282207084 14081.843282207084 0 0 0 0 0 0 0
0 174.232 14091.347883153345 14091.347883153345 0 0 0 0 0 0 0
0 174.333 14100.843361539743 14100.843361539743 0 0 0 0 0 0 0
0 174.443 14110.331694451812 14110.331694451812 0 0 0 0 0 0 0
0 174.531 14119.811073334224 14119.811073334224 0 0 0 0 0 0 0
0 174.635 14129.283302739863 14129.283302739863 0 0 0 0 0 0 0
0 174.732 14138.749811208761 14138.749811208761 0 0 0 0 0 0 0
0 174.835 14148.212359032363 14148.212359032363 0 0 0 0 0 0 0
0 174.936 14157.671257359401 14157.671257359401 0 0 0 0 0 0 0
0 175.038 14167.123808505703 14167.123808505703 0 0 0 0 0 0 0
0 175.136 14176.569765795035 14176.569765795035 0 0 0 0 0 0 0
0 175.234 14186.006961353856 14186.006961353856 0 0 0 0 0 0 0
0 175.336 14195.43410779579 14195.43410779579 0 0 0 0 0 0 0
0 175.439 14204.852393990526 14204.852393990526 0 0 0 0 0 0 0
0 175.541 14214.259167575397 14214.259167575397 0 0 0 0 0 0 0
0 175.636 14223.654275741326 14223.654275741326 0 0 0 0 0 0 0
0 175.734 14233.042161408088 14233.042161408088 0 0 0 0 0 0 0
0 175.836 14242.426418823805 14242.426418823805 0 0 0 0 0 0 0
0 175.937 14251.809775820077 14251.809775820077 0 0 0 0 0 0 0
0 176.041 14261.192741948473 14261.192741948473 0 0 0 0 0 0 0
0 176.136 14270.572648094772 14270.572648094772 0 0 0 0 0 0 0
0 176.234 14279.945634750207 14279.945634750207 0 0 0 0 0 0 0
0 176.337 14289.309498489638 14289.309498489638 0 0 0 0 0 0 0
0 176.438 14298.665566246866 14298.665566246866 0 0 0 0 0 0 0
0 176.542 14308.015963771537 14308.015963771537 0 0 0 0 0 0 0
0 176.638 14317.363223268083 14317.363223268083 0 0 0 0 0 0 0
0 176.734 14326.712489562327 14326.712489562327 0 0 0 0 0 0 0
0 176.834 14336.063048375921 14336.063048375921 0 0 0 0 0 0 0
0 176.938 14345.411803198276 14345.411803198276 0 0 0 0 0 0 0
0 177.036 14354.758571434913 14354.758571434913 0 0 0 0 0 0 0
0 177.14 14364.101237133766 14364.101237133766 0 0 0 0 0 0 0
0 177.237 14373.43971150977 14373.43971150977 0 0 0 0 0 0 0
0 177.336 14382.776310263156 14382.776310263156 0 0 0 0 0 0 0
0 177.44 14392.112767127419 14392.112767127419 0 0 0 0 0 0 0
0 177.537 14401.448889731777 14401.448889731777 0 0 0 0 0 0 0
0 177.643 14410.783590345462 14410.783590345462 0 0 0 0 0 0 0
0 177.735 14420.117786809351 14420.117786809351 0 0 0 0 0 0 0
0 177.837 14429.44714231763 14429.44714231763 0 0 0 0 0 0 0
0 177.941 14438.771327961329 14438.771327961329 0 0 0 0 0 0 0
0 178.026 14448.090593615132 14448.090593615132 0 0 0 0 0 0 0
0 178.146 14457.405193550909 14457.405193550909 0 0 0 0 0 0 0
0 178.239 14466.71776451592 14466.71776451592 0 0 0 0 0 0 0
0 178.338 14476.024413753963 14476.024413753963 0 0 0 0 0 0 0
0 178.44 14485.325420292605 14485.325420292605 0 0 0 0 0 0 0
0 178.537 14494.621036341046 14494.621036341046 0 0 0 0 0 0 0
0 178.646 14503.91148688709 14503.91148688709 0 0 0 0 0 0 0
0 178.739 14513.198981263855 14513.198981263855 0 0 0 0 0 0 0
0 178.838 14522.480167946169 14522.480167946169 0 0 0 0 0 0 0
0 178.942 14531.757182230162 14531.757182230162 0 0 0 0 0 0 0
0 179.033 14541.030540783955 14541.030540783955 0 0 0 0 0 0 0
0 179.146 14550.300552346313 14550.300552346313 0 0 0 0 0 0 0
0 179.239 14559.567396887605 14559.567396887605 0 0 0 0 0 0 0
0 179.338 14568.828223426524 14568.828223426524 0 0 0 0 0 0 0
0 179.443 14578.083332682954 14578.083332682954 0 0 0 0 0 0 0
0 179.538 14587.33280967832 14587.33280967832 0 0 0 0 0 0 0
0 179.647 14596.577760040942 14596.577760040942 0 0 0 0 0 0 0
0 179.741 14605.818433244365 14605.818433244365 0 0 0 0 0 0 0
0 179.839 14615.058109497542 14615.058109497542 0 0 0 0 0 0 0
0 179.942 14624.297315748237 14624.297315748237 0 0 0 0 0 0 0
0 180.041 14633.534446812442 14633.534446812442 0 0 0 0 0 0 0
0 180.146 14642.766795192698 14642.766795192698 0 0 0 0 0 0 0
0 180.244 14651.992128335134 14651.992128335134 0 0 0 0 0 0 0
0 180.341 14661.207221782715 14661.207221782715 0 0 0 0 0 0 0
0 180.442 14670.411883329449 14670.411883329449 0 0 0 0 0 0 0
0 180.542 14679.606267096218 14679.606267096218 0 0 0 0 0 0 0
0 180.643 14688.790526014316 14688.790526014316 0 0 0 0 0 0 0
0 180.746 14697.966778415495 14697.966778415495 0 0 0 0 0 0 0
0 180.84 14707.135376422799 14707.135376422799 0 0 0 0 0 0 0
0 180.944 14716.294697437552 14716.294697437552 0 0 0 0 0 0 0
0 181.039 14725.444640460348 14725.444640460348 0 0 0 0 0 0 0
0 181.144 14734.58428971648 14734.58428971648 0 0 0 0 0 0 0
0 181.248 14743.713623902317 14743.713623902317 0 0 0 0 0 0 0
0 181.34 14752.833024506246 14752.833024506246 0 0 0 0 0 0 0
0 181.444 14761.94261270719 14761.94261270719 0 0 0 0 0 0 0
0 181.539 14771.040295570649 14771.040295570649 0 0 0 0 0 0 0
0 181.644 14780.12769885668 14780.12769885668 0 0 0 0 0 0 0
0 181.746 14789.204206473514 14789.204206473514 0 0 0 0 0 0 0
0 181.842 14798.269731893433 14798.269731893433 0 0 0 0 0 0 0
0 181.945 14807.326593246244 14807.326593246244 0 0 0 0 0 0 0
0 182.041 14816.373681179059 14816.373681179059 0 0 0 0 0 0 0
0 182.135 14825.41093279036 14825.41093279036 0 0 0 0 0 0 0
0 182.252 14834.438488065753 14834.438488065753 0 0 0 0 0 0 0
0 182.342 14843.45649113468 14843.45649113468 0 0 0 0 0 0 0
0 182.448 14852.465085613396 14852.465085613396 0 0 0 0 0 0 0
0 182.542 14861.461310787923 14861.461310787923 0 0 0 0 0 0 0
0 182.642 14870.4469302623 14870.4469302623 0 0 0 0 0 0 0
0 182.753 14879.422276823716 14879.422276823716 0 0 0 0 0 0 0
0 182.843 14888.388814881544 14888.388814881544 0 0 0 0 0 0 0
0 182.946 14897.346896493464 14897.346896493464 0 0 0 0 0 0 0
0 183.044 14906.29669400561 14906.29669400561 0 0 0 0 0 0 0
0 183.143 14915.23628751652 14915.23628751652 0 0 0 0 0 0 0
0 183.254 14924.166774661291 14924.166774661291 0 0 0 0 0 0 0
0 183.343 14933.090690498406 14933.090690498406 0 0 0 0 0 0 0
0 183.448 14942.011167003839 14942.011167003839 0 0 0 0 0 0 0
0 183.544 14950.924269312187 14950.924269312187 0 0 0 0 0 0 0
0 183.643 14959.829690088001 14959.829690088001 0 0 0 0 0 0 0
0 183.754 14968.725030053904 14968.725030053904 0 0 0 0 0 0 0
0 183.844 14977.608628050577 14977.608628050577 0 0 0 0 0 0 0
0 183.948 14986.482140474212 14986.482140474212 0 0 0 0 0 0 0
0 184.045 14995.343896453402 14995.343896453402 0 0 0 0 0 0 0
0 184.144 15004.196859526459 15004.196859526459 0 0 0 0 0 0 0
0 184.255 15013.044668033765 15013.044668033765 0 0 0 0 0 0 0
0 184.345 15021.884484421504 15021.884484421504 0 0 0 0 0 0 0
0 184.45 15030.716121016536 15030.716121016536 0 0 0 0 0 0 0
0 184.546 15039.53846342027 15039.53846342027 0 0 0 0 0 0 0
0 184.645 15048.351509129303 15048.351509129303 0 0 0 0 0 0 0
0 184.756 15057.158480932321 15057.158480932321 0 0 0 0 0 0 0
0 184.846 15065.958266535363 15065.958266535363 0 0 0 0 0 0 0
0 184.947 15074.750811747268 15074.750811747268 0 0 0 0 0 0 0
0 185.048 15083.533711657126 15083.533711657126 0 0 0 0 0 0 0
0 185.145 15092.306826172347 15092.306826172347 0 0 0 0 0 0 0
0 185.253 15101.070323961536 15101.070323961536 0 0 0 0 0 0 0
0 185.351 15109.82437945435 15109.82437945435 0 0 0 0 0 0 0
0 185.449 15118.56608361155 15118.56608361155 0 0 0 0 0 0 0
0 185.55 15127.295266212923 15127.295266212923 0 0 0 0 0 0 0
0 185.646 15136.015203523722 15136.015203523722 0 0 0 0 0 0 0
0 185.755 15144.723119075115 15144.723119075115 0 0 0 0 0 0 0
0 185.847 15153.422081120982 15153.422081120982 0 0 0 0 0 0 0
0 185.953 15162.112660683795 15162.112660683795 0 0 0 0 0 0 0
0 186.052 15170.797637022102 15170.797637022102 0 0 0 0 0 0 0
0 186.146 15179.47476829619 15179.47476829619 0 0 0 0 0 0 0
0 186.255 15188.143962265105 15188.143962265105 0 0 0 0 0 0 0
0 186.346 15196.805454230136 15196.805454230136 0 0 0 0 0 0 0
0 186.454 15205.460899101976 15205.460899101976 0 0 0 0 0 0 0
0 186.546 15214.10861595234 15214.10861595234 0 0 0 0 0 0 0
0 186.651 15222.749346286873 15222.749346286873 0 0 0 0 0 0 0
0 186.756 15231.384854025033 15231.384854025033 0 0 0 0 0 0 0
0 186.844 15240.013689001946 15240.013689001946 0 0 0 0 0 0 0
0 186.949 15248.636161320686 15248.636161320686 0 0 0 0 0 0 0
0 187.052 15257.25558551985 15257.25558551985 0 0 0 0 0 0 0
0 187.152 15265.870836716278 15265.870836716278 0 0 0 0 0 0 0
0 187.256 15274.47887779567 15274.47887779567 0 0 0 0 0 0 0
0 187.349 15283.082534136363 15283.082534136363 0 0 0 0 0 0 0
0 187.451 15291.68108879413 15291.68108879413 0 0 0 0 0 0 0
0 187.553 15300.273810680535 15300.273810680535 0 0 0 0 0 0 0
0 187.65 15308.861423984035 15308.861423984035 0 0 0 0 0 0 0
0 187.753 15317.441416274802 15317.441416274802 0 0 0 0 0 0 0
0 187.847 15326.01117094577 15326.01117094577 0 0 0 0 0 0 0
0 187.952 15334.570613784055 15334.570613784055 0 0 0 0 0 0 0
0 188.039 15343.121429430294 15343.121429430294 0 0 0 0 0 0 0
0 188.154 15351.66524125556 15351.66524125556 0 0 0 0 0 0 0
0 188.255 15360.199325766394 15360.199325766394 0 0 0 0 0 0 0
0 188.344 15368.727286767276 15368.727286767276 0 0 0 0 0 0 0
0 188.457 15377.248884681363 15377.248884681363 0 0 0 0 0 0 0
0 188.55 15385.765667080135 15385.765667080135 0 0 0 0 0 0 0
0 188.652 15394.278097343382 15394.278097343382 0 0 0 0 0 0 0
0 188.756 15402.788943351188 15402.788943351188 0 0 0 0 0 0 0
0 188.85 15411.296046236796 15411.296046236796 0 0 0 0 0 0 0
0 188.951 15419.800190964736 15419.800190964736 0 0 0 0 0 0 0
0 189.056 15428.298828856297 15428.298828856297 0 0 0 0 0 0 0
0 189.154 15436.791891725588 15436.791891725588 0 0 0 0 0 0 0
0 189.258 15445.279663780018 15445.279663780018 0 0 0 0 0 0 0
0 189.352 15453.762919470235 15453.762919470235 0 0 0 0 0 0 0
0 189.452 15462.241863797522 15462.241863797522 0 0 0 0 0 0 0
0 189.556 15470.71681175842 15470.71681175842 0 0 0 0 0 0 0
0 189.654 15479.188054422868 15479.188054422868 0 0 0 0 0 0 0
0 189.759 15487.652732092674 15487.652732092674 0 0 0 0 0 0 0
0 189.852 15496.110469613226 15496.110469613226 0 0 0 0 0 0 0
0 189.954 15504.561503752364 15504.561503752364 0 0 0 0 0 0 0
0 190.058 15513.005439090954 15513.005439090954 0 0 0 0 0 0 0
0 190.156 15521.442861828376 15521.442861828376 0 0 0 0 0 0 0
0 190.26 15529.874112114092 15529.874112114092 0 0 0 0 0 0 0
0 190.343 15538.298935683753 15538.298935683753 0 0 0 0 0 0 0
0 190.455 15546.722600172861 15546.722600172861 0 0 0 0 0 0 0
0 190.558 15555.142811014548 15555.142811014548 0 0 0 0 0 0 0
0 190.657 15563.560817035785 15563.560817035785 0 0 0 0 0 0 0
0 190.753 15571.982865957114 15571.982865957114 0 0 0 0 0 0 0
0 190.858 15580.409848285482 15580.409848285482 0 0 0 0 0 0 0
0 190.954 15588.842007578987 15588.842007578987 0 0 0 0 0 0 0
0 191.059 15597.28235361378 15597.28235361378 0 0 0 0 0 0 0
0 191.151 15605.731460064802 15605.731460064802 0 0 0 0 0 0 0
0 191.26 15614.189574578606 15614.189574578606 0 0 0 0 0 0 0
0 191.356 15622.65872143493 15622.65872143493 0 0 0 0 0 0 0
0 191.457 15631.139331639764 15631.139331639764 0 0 0 0 0 0 0
0 191.56 15639.628828937835 15639.628828937835 0 0 0 0 0 0 0
0 191.654 15648.12450650191 15648.12450650191 0 0 0 0 0 0 0
0 191.76 15656.621762155397 15656.621762155397 0 0 0 0 0 0 0
0 191.854 15665.124486938335 15665.124486938335 0 0 0 0 0 0 0
0 191.958 15673.63119711081 15673.63119711081 0 0 0 0 0 0 0
0 192.06 15682.143822751694 15682.143822751694 0 0 0 0 0 0 0
0 192.154 15690.663130856188 15690.663130856188 0 0 0 0 0 0 0
0 192.261 15699.189177137567 15699.189177137567 0 0 0 0 0 0 0
0 192.356 15707.720910266911 15707.720910266911 0 0 0 0 0 0 0
0 192.46 15716.260504356596 15716.260504356596 0 0 0 0 0 0 0
0 192.556 15724.806230775805 15724.806230775805 0 0 0 0 0 0 0
0 192.658 15733.358465157155 15733.358465157155 0 0 0 0 0 0 0
0 192.761 15741.919723057485 15741.919723057485 0 0 0 0 0 0 0
0 192.858 15750.489831437817 15750.489831437817 0 0 0 0 0 0 0
0 192.961 15759.07058908931 15759.07058908931 0 0 0 0 0 0 0
0 193.059 15767.659381047208 15767.659381047208 0 0 0 0 0 0 0
0 193.16 15776.259601605234 15776.259601605234 0 0 0 0 0 0 0
0 193.263 15784.868436955408 15784.868436955408 0 0 0 0 0 0 0
0 193.358 15793.486737975858 15793.486737975858 0 0 0 0 0 0 0
0 193.462 15802.112633810373 15802.112633810373 0 0 0 0 0 0 0
0 193.559 15810.744555061163 15810.744555061163 0 0 0 0 0 0 0
0 193.661 15819.3790395374 15819.3790395374 0 0 0 0 0 0 0
0 193.762 15828.017209553518 15828.017209553518 0 0 0 0 0 0 0
0 193.853 15836.662414616183 15836.662414616183 0 0 0 0 0 0 0
0 193.958 15845.312340924029 15845.312340924029 0 0 0 0 0 0 0
0 194.063 15853.966781435533 15853.966781435533 0 0 0 0 0 0 0
0 194.161 15862.620341190812 15862.620341190812 0 0 0 0 0 0 0
0 194.263 15871.272483901443 15871.272483901443 0 0 0 0 0 0 0
0 194.359 15879.92921393506 15879.92921393506 0 0 0 0 0 0 0
0 194.459 15888.589465426277 15888.589465426277 0 0 0 0 0 0 0
0 194.562 15897.250810390538 15897.250810390538 0 0 0 0 0 0 0
0 194.663 15905.913698175873 15905.913698175873 0 0 0 0 0 0 0
0 194.764 15914.579430074595 15914.579430074595 0 0 0 0 0 0 0
0 194.862 15923.24970352508 15923.24970352508 0 0 0 0 0 0 0
0 194.96 15931.920343462676 15931.920343462676 0 0 0 0 0 0 0
0 195.064 15940.59363509208 15940.59363509208 0 0 0 0 0 0 0
0 195.163 15949.271170221258 15949.271170221258 0 0 0 0 0 0 0
0 195.265 15957.950296388179 15957.950296388179 0 0 0 0 0 0 0
0 195.362 15966.633783954852 15966.633783954852 0 0 0 0 0 0 0
0 195.461 15975.319221705153 15975.319221705153 0 0 0 0 0 0 0
0 195.565 15984.0069139838 15984.0069139838 0 0 0 0 0 0 0
