ID TIME pos
5 1.206 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 352.035 [0.1616674999981944, -0.15420249999949748] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.14468000000000014, -0.12928000000000006], [0, 0], [0.13233000000000006, -0.1125799999999999], [0.34674000000000005, -0.3250900000000001], [0.1859700000000002, -0.1702999999999999], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 357.044 [0.1616674999999995, -0.1542024999999998] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.14468000000000014, -0.12928000000000006], [0, 0], [0.13233000000000006, -0.1125799999999999], [0.34674000000000005, -0.3250900000000001], [0.1859700000000002, -0.1702999999999999], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 362.052 [0.1600634616, -0.15242350159999996] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13825999999999983, -0.12216000000000005], [0, 0], [0.13233000000000006, -0.1125799999999999], [0.34674000000000005, -0.3250900000000001], [0.1859700000000002, -0.1702999999999999], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 367.06 [0.160062500307712, -0.15242250032051197] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13825999999999983, -0.12216000000000005], [0, 0], [0.13233000000000006, -0.1125799999999999], [0.34674000000000005, -0.3250900000000001], [0.1859700000000002, -0.1702999999999999], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 372.068 [0.14043131920009846, -0.12392177360010255] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13825999999999983, -0.12216000000000005], [0, 0], [0.13233000000000006, -0.1125799999999999], [0.34674000000000005, -0.3250900000000001], [0.14190000000000014, -0.12673], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 377.075 [0.14025258922214404, -0.12360516216755199] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13825999999999983, -0.12216000000000005], [0, 0], [0.13233000000000006, -0.1125799999999999], [0.34674000000000005, -0.3250900000000001], [0.14170000000000016, -0.12637999999999994], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 382.083 [0.1402525000285511, -0.1236050000518936] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.13825999999999983, -0.12216000000000005], [0, 0], [0.13233000000000006, -0.1125799999999999], [0.34674000000000005, -0.3250900000000001], [0.14170000000000016, -0.12637999999999994], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 387.09 [0.14001984760802905, -0.12314020447531666] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0, 0], [0, 0], [0.13751999999999986, -0.11936999999999998], [0, 0], [0, 0], [0.13825999999999983, -0.12216000000000005], [0, 0], [0.13430000000000009, -0.1152200000000001], [0.34674000000000005, -0.3250900000000001], [0.14118999999999993, -0.12548000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 392.098 [0.13998800666764502, -0.12309201905921753] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0, 0], [0, 0], [0.13748000000000005, -0.11932000000000009], [0, 0], [0, 0], [0.13825999999999983, -0.12216000000000005], [0, 0], [0.13429000000000002, -0.11519999999999997], [0.34674000000000005, -0.3250900000000001], [0.14118999999999993, -0.12548000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 397.106 [0.13822685156286174, -0.12464967187603404] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.13812999999999986, -0.11985000000000001], [0, 0], [0.1408100000000001, -0.12335000000000007], [0, 0], [0, 0], [0.13825999999999983, -0.12216000000000005], [0.12049000000000021, -0.12624999999999997], [0.13429000000000002, -0.11519999999999997], [0.2866399999999998, -0.2622199999999999], [0.14118999999999993, -0.12548000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 402.114 [0.14109797750401495, -0.12448872984838487] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.1382500000000002, -0.12034999999999996], [0, 0], [0.13842, -0.12136999999999998], [0, 0], [0, 0], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13429000000000002, -0.11519999999999997], [0.2866399999999998, -0.2622199999999999], [0.14118999999999993, -0.12548000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 407.122 [0.1411042849114228, -0.12448714290557396] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.13825999999999983, -0.12034999999999996], [0, 0], [0.13844000000000012, -0.12135999999999991], [0, 0], [0, 0], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13429000000000002, -0.11519999999999997], [0.2866399999999998, -0.2622199999999999], [0.14118999999999993, -0.12548000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 412.13 [0.14176927411758147, -0.1254889202008943] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.13906000000000018, -0.12165000000000004], [0, 0], [0.13850000000000007, -0.12143999999999999], [0, 0], [0, 0], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13819999999999988, -0.1210199999999999], [0.2866399999999998, -0.2622199999999999], [0.14118999999999993, -0.12548000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 417.138 [0.14203416989972278, -0.12590617367310186] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.13956999999999997, -0.12243000000000004], [0, 0], [0.13914999999999988, -0.1224400000000001], [0, 0], [0, 0], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.1387900000000002, -0.12199000000000004], [0.2866399999999998, -0.2622199999999999], [0.14118999999999993, -0.12548000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 422.143 [0.14163079357014696, -0.12533904720523203] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.13956999999999997, -0.12243000000000004], [0, 0], [0.13914999999999988, -0.1224400000000001], [0, 0], [0.13838000000000017, -0.12075999999999998], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.1387999999999998, -0.12200999999999995], [0.2866399999999998, -0.2622199999999999], [0.14118999999999993, -0.12548000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 427.151 [0.1416225028500663, -0.1253287501743841] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.13956999999999997, -0.12243000000000004], [0, 0], [0.13914999999999988, -0.1224400000000001], [0, 0], [0.1387900000000002, -0.12135000000000007], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.1387299999999998, -0.12190999999999996], [0.2866399999999998, -0.2622199999999999], [0.14118999999999993, -0.12548000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 432.159 [0.1416225000000482, -0.125328750000003] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.13956999999999997, -0.12243000000000004], [0, 0], [0.13914999999999988, -0.1224400000000001], [0, 0], [0.1387900000000002, -0.12135000000000007], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.1387299999999998, -0.12190999999999996], [0.2866399999999998, -0.2622199999999999], [0.14118999999999993, -0.12548000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 437.167 [0.14187477709190666, -0.12566304355281208] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.13956999999999997, -0.12243000000000004], [0, 0], [0.13958000000000004, -0.12307000000000001], [0, 0], [0.13942999999999994, -0.12231999999999998], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13975999999999988, -0.12311000000000005], [0.2866399999999998, -0.2622199999999999], [0.14118999999999993, -0.12548000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 442.175 [0.1419361038252483, -0.1257674604657751] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.13956999999999997, -0.12243000000000004], [0, 0], [0.13975999999999988, -0.12341000000000002], [0, 0], [0.1396099999999998, -0.12261000000000011], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12321000000000004], [0.2866399999999998, -0.2622199999999999], [0.14118999999999993, -0.12548000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 447.183 [0.14164366155683733, -0.12539242243778354] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.13956999999999997, -0.12243000000000004], [0.13927999999999985, -0.12226000000000004], [0.1397400000000002, -0.12342000000000009], [0, 0], [0.13967000000000018, -0.12274999999999991], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12321000000000004], [0.2866399999999998, -0.2622199999999999], [0.14118999999999993, -0.12548000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 452.19 [0.14165427653661553, -0.12540653202422442] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.13956999999999997, -0.12243000000000004], [0.13934999999999986, -0.12236000000000002], [0.1397400000000002, -0.12342000000000009], [0, 0], [0.13973000000000013, -0.12284000000000006], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13975999999999988, -0.12311000000000005], [0.2866399999999998, -0.2622199999999999], [0.14118999999999993, -0.12548000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 457.198 [0.14165242444276538, -0.12533256776532026] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.13956999999999997, -0.12243000000000004], [0.13994000000000018, -0.12332999999999994], [0.1397400000000002, -0.12342000000000009], [0, 0], [0.13973000000000013, -0.12284000000000006], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13980000000000015, -0.12315999999999994], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 462.206 [0.14165999982424438, -0.12534221082567767] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.13956999999999997, -0.12243000000000004], [0.13996999999999993, -0.12336999999999998], [0.1397400000000002, -0.12342000000000009], [0, 0], [0.13973000000000013, -0.12284000000000006], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 467.214 [0.14165999999999818, -0.12534222222210828] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.13956999999999997, -0.12243000000000004], [0.13996999999999993, -0.12336999999999998], [0.1397400000000002, -0.12342000000000009], [0, 0], [0.13973000000000013, -0.12284000000000006], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 472.222 [0.14165999999999995, -0.12534222222222224] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.13956999999999997, -0.12243000000000004], [0.13996999999999993, -0.12336999999999998], [0.1397400000000002, -0.12342000000000009], [0, 0], [0.13973000000000013, -0.12284000000000006], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 477.229 [0.1418122026999999, -0.12559429852222223] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.1397400000000002, -0.12342000000000009], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 482.237 [0.14184555322202688, -0.12564444144298523] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14003999999999994, -0.12386999999999992], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 487.245 [0.1418455555555321, -0.12564444444441442] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14003999999999994, -0.12386999999999992], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 492.253 [0.14184555555555542, -0.12564444444444445] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14003999999999994, -0.12386999999999992], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 497.26 [0.14184555555555542, -0.12564444444444445] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14003999999999994, -0.12386999999999992], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 502.268 [0.14184555555555542, -0.12564444444444445] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14003999999999994, -0.12386999999999992], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 507.275 [0.14184555555555542, -0.12564444444444445] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14003999999999994, -0.12386999999999992], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 512.283 [0.14184555555555542, -0.12564444444444445] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14003999999999994, -0.12386999999999992], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 517.29 [0.14184555555555542, -0.12564444444444445] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14003999999999994, -0.12386999999999992], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 522.299 [0.14184555555555542, -0.12564444444444445] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14003999999999994, -0.12386999999999992], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 527.306 [0.14184555555555542, -0.12564444444444445] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14003999999999994, -0.12386999999999992], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 532.313 [0.14184555555555542, -0.12564444444444445] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14003999999999994, -0.12386999999999992], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 537.321 [0.14184555555555542, -0.12564444444444445] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14003999999999994, -0.12386999999999992], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 542.328 [0.14184555555555542, -0.12564444444444445] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14003999999999994, -0.12386999999999992], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 547.336 [0.14184555555555542, -0.12564444444444445] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14003999999999994, -0.12386999999999992], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 552.343 [0.14184555555555542, -0.12564444444444445] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14003999999999994, -0.12386999999999992], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13981999999999983, -0.12318000000000007], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 557.351 [0.14186444295555548, -0.12567444254444443] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.1401699999999999, -0.12403000000000008], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.1398600000000001, -0.1232899999999999], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 562.358 [0.14187666644442948, -0.12567333334442543] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14027000000000012, -0.12402000000000002], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.13987000000000016, -0.1232899999999999], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 567.367 [0.14190068766666436, -0.12568325433333344] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14027000000000012, -0.12402000000000002], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.14008999999999983, -0.12338000000000005], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
