ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 348.539 [-0.29441333333333325, -0.8781966666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.2939799999999999, -0.8790199999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 353.545 [-0.29441333333333325, -0.8781966666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.2939799999999999, -0.8790199999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 358.552 [-0.29441333333333325, -0.8781966666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.2939799999999999, -0.8790199999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 363.558 [-0.29441333333333325, -0.8781966666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.2939799999999999, -0.8790199999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 368.567 [-0.29441333333333325, -0.8781966666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.2939799999999999, -0.8790199999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 373.574 [-0.29441333333333325, -0.8781966666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.2939799999999999, -0.8790199999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 378.58 [-0.29441333333333325, -0.8781966666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.2939799999999999, -0.8790199999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 383.586 [-0.2944144444444443, -0.8781555555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.8786499999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 388.693 [-0.2944144444444443, -0.8781555555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.8786499999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 393.699 [-0.2944144444444443, -0.8781555555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.8786499999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 398.706 [-0.2944144444444443, -0.8781555555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.8786499999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 403.711 [-0.2944144444444443, -0.8781555555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.8786499999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 408.818 [-0.2943949999999999, -0.878228] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.8786499999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 413.824 [-0.2943949999999999, -0.878228] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.8786499999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 418.832 [-0.2943949999999999, -0.878228] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.8786499999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 423.837 [-0.2943949999999999, -0.878228] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.8786499999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 428.844 [-0.2943949999999999, -0.878228] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.8786499999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 433.951 [-0.2943949999999999, -0.878228] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29245999999999994, -0.8793500000000001], [-0.29399, -0.8786499999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 438.958 [-0.29454899999999995, -0.8781680000000002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29400000000000004, -0.8787499999999999], [-0.29399, -0.8786499999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 443.964 [-0.29455299999999995, -0.878154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 448.97 [-0.29455299999999995, -0.878154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 454.075 [-0.29455299999999995, -0.878154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 459.082 [-0.29455299999999995, -0.878154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 464.089 [-0.29455299999999995, -0.878154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 469.196 [-0.29445599999999994, -0.878153] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942199999999999, -0.8788800000000001], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784099999999999], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [0, 0]]
1 474.201 [-0.29446636363636364, -0.8781127272727272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2941800000000001, -0.8789], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784099999999999], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.29461000000000004, -0.8776900000000001]]
1 479.208 [-0.29446090909090905, -0.8781163636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784099999999999], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.2945199999999999, -0.8778300000000001]]
1 484.214 [-0.29446090909090905, -0.8781163636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784099999999999], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.2945199999999999, -0.8778300000000001]]
1 489.221 [-0.29446181818181816, -0.8781145454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29407000000000005, -0.87839], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.2945199999999999, -0.8778300000000001]]
1 494.228 [-0.29446181818181816, -0.8781145454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29407000000000005, -0.87839], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.2945199999999999, -0.8778300000000001]]
1 499.235 [-0.29446181818181816, -0.8781145454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29407000000000005, -0.87839], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.2945199999999999, -0.8778300000000001]]
1 504.241 [-0.29446181818181816, -0.8781154545454545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29407000000000005, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.2945199999999999, -0.8778300000000001]]
1 509.347 [-0.29446181818181816, -0.8781154545454545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29407000000000005, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.2945199999999999, -0.8778300000000001]]
1 514.354 [-0.29446181818181816, -0.8781163636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.2945199999999999, -0.8778300000000001]]
1 519.362 [-0.29446181818181816, -0.8781163636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29407000000000005, -0.8784099999999999], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.2945199999999999, -0.8778300000000001]]
1 524.368 [-0.29446181818181816, -0.8781172727272726] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29407000000000005, -0.87842], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.2945199999999999, -0.8778300000000001]]
1 529.473 [-0.29446181818181816, -0.8781172727272726] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29407000000000005, -0.87842], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.2945199999999999, -0.8778300000000001]]
1 534.481 [-0.29441999999999996, -0.8781800000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2942100000000001, -0.8788], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
1 539.588 [-0.2944072727272727, -0.8781545454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
1 544.594 [-0.2944072727272727, -0.8781545454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
1 549.701 [-0.2944072727272727, -0.8781545454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
1 554.707 [-0.2944072727272727, -0.8781545454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
1 559.713 [-0.2944072727272727, -0.8781545454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
1 564.719 [-0.2944072727272727, -0.8781545454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
1 569.725 [-0.2944072727272727, -0.8781545454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
1 574.732 [-0.2944072727272727, -0.8781545454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [-0.29977999999999994, -0.8757900000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
1 579.738 [-0.2938690909090909, -0.8784072727272729] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [-0.29386, -0.8785700000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
1 584.844 [-0.2938690909090909, -0.8784072727272729] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [-0.29386, -0.8785700000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
1 589.95 [-0.2938690909090909, -0.8784072727272729] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29407000000000005, -0.87852], [0, 0], [-0.29386, -0.8785700000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
1 594.958 [-0.2938718181818181, -0.878408181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.29408999999999996, -0.87853], [0, 0], [-0.2938700000000001, -0.8785700000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.29403, -0.87853], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.8785400000000001]]
1 599.964 [-0.2938718181818181, -0.8784145454545453] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2940799999999999, -0.87853], [0, 0], [-0.2938700000000001, -0.8785700000000001], [-0.29377999999999993, -0.8762099999999999], [-0.2940499999999999, -0.8780600000000001], [-0.29359, -0.8788800000000001], [-0.29406, -0.8784000000000001], [-0.29400000000000004, -0.87873], [-0.2940400000000001, -0.8785799999999999], [-0.2937099999999999, -0.87828], [-0.29333999999999993, -0.8797600000000001], [-0.29407000000000005, -0.87856]]
