ID TIME pos
12 1.212 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 372.075 [-0.3550527218204504, -0.2744238614259401] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.39569999999999994, -0.2803899999999999], [-0.37107, -0.2880100000000001], [-0.3751500000000001, -0.28618999999999994], [0, 0], [0, 0], [-0.37542999999999993, -0.2771699999999999], [0, 0], [-0.3826799999999999, -0.28770000000000007], [-0.14903, -0.20604], [-0.37566999999999995, -0.27112], [0, 0], [-0.3675600000000001, -0.27723999999999993], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 377.083 [-0.35507499899238026, -0.2744259999867211] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.39569999999999994, -0.2803899999999999], [-0.37107, -0.2880100000000001], [-0.37524, -0.2862], [0, 0], [0, 0], [-0.37542999999999993, -0.2771699999999999], [0, 0], [-0.3826799999999999, -0.28770000000000007], [-0.14903, -0.20604], [-0.37566999999999995, -0.27112], [0, 0], [-0.3675900000000001, -0.27723999999999993], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 382.091 [-0.3571048087277679, -0.27550290733784116] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.39569999999999994, -0.2803899999999999], [-0.37107, -0.2880100000000001], [-0.37548000000000004, -0.28604000000000007], [0, 0], [-0.3777600000000001, -0.28645999999999994], [-0.37542999999999993, -0.2771699999999999], [0, 0], [-0.3826799999999999, -0.28770000000000007], [-0.14903, -0.20604], [-0.37566999999999995, -0.27112], [0, 0], [-0.36887000000000003, -0.27821000000000007], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 387.098 [-0.35738272073048777, -0.275528184248438] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.39569999999999994, -0.2803899999999999], [-0.37107, -0.2880100000000001], [-0.37548000000000004, -0.28604000000000007], [0, 0], [-0.3777999999999999, -0.2862499999999999], [-0.37542999999999993, -0.2771699999999999], [0, 0], [-0.3826799999999999, -0.28770000000000007], [-0.14903, -0.20604], [-0.37566999999999995, -0.27112], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 392.105 [-0.357382727272701, -0.27552818181819155] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.39569999999999994, -0.2803899999999999], [-0.37107, -0.2880100000000001], [-0.37548000000000004, -0.28604000000000007], [0, 0], [-0.3777999999999999, -0.2862499999999999], [-0.37542999999999993, -0.2771699999999999], [0, 0], [-0.3826799999999999, -0.28770000000000007], [-0.14903, -0.20604], [-0.37566999999999995, -0.27112], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 397.113 [-0.357391893939394, -0.2755290151515152] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.39569999999999994, -0.2803899999999999], [-0.37107, -0.2880100000000001], [-0.37548000000000004, -0.28604000000000007], [0, 0], [-0.37790999999999997, -0.28625999999999996], [-0.37542999999999993, -0.2771699999999999], [0, 0], [-0.3826799999999999, -0.28770000000000007], [-0.14903, -0.20604], [-0.37566999999999995, -0.27112], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 402.121 [-0.35739363635663396, -0.27552909090878647] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.39569999999999994, -0.2803899999999999], [-0.37107, -0.2880100000000001], [-0.37548000000000004, -0.28604000000000007], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.37542999999999993, -0.2771699999999999], [0, 0], [-0.3826799999999999, -0.28770000000000007], [-0.14903, -0.20604], [-0.37566999999999995, -0.27112], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 407.13 [-0.35921575067032335, -0.27651665713894663] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.39569999999999994, -0.2803899999999999], [-0.37107, -0.2880100000000001], [-0.37548000000000004, -0.28604000000000007], [-0.37903, -0.2872300000000001], [-0.37815, -0.28641000000000005], [-0.37542999999999993, -0.2771699999999999], [0, 0], [-0.3826799999999999, -0.28770000000000007], [-0.14903, -0.20604], [-0.37566999999999995, -0.27112], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 412.138 [-0.3593273490363424, -0.2765715597025991] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.39569999999999994, -0.2803899999999999], [-0.37107, -0.2880100000000001], [-0.3767499999999999, -0.2866599999999999], [-0.37907, -0.28725], [-0.37817999999999996, -0.28642999999999996], [-0.37542999999999993, -0.2771699999999999], [0, 0], [-0.3826799999999999, -0.28770000000000007], [-0.14903, -0.20604], [-0.37566999999999995, -0.27112], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 417.145 [-0.3590436538457472, -0.2764556451954648] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.39569999999999994, -0.2803899999999999], [-0.37107, -0.2880100000000001], [-0.37681999999999993, -0.2866899999999999], [-0.37907, -0.28726000000000007], [-0.37817999999999996, -0.28642999999999996], [-0.37542999999999993, -0.2771699999999999], [0, 0], [-0.3826799999999999, -0.28770000000000007], [-0.14903, -0.20604], [-0.3722000000000001, -0.26969], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 422.152 [-0.3586667043646227, -0.27590000615590704] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.39569999999999994, -0.2803899999999999], [-0.37107, -0.2880100000000001], [-0.37693, -0.28688], [-0.37907, -0.28726000000000007], [-0.37817999999999996, -0.28642999999999996], [-0.37542999999999993, -0.2771699999999999], [0, 0], [-0.37806000000000006, -0.28082000000000007], [-0.14903, -0.20604], [-0.3722000000000001, -0.26969], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 427.159 [-0.358743286640751, -0.2759549643543136] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965700000000001, -0.2810999999999999], [-0.37107, -0.2880100000000001], [-0.37693, -0.28688], [-0.37907, -0.28726000000000007], [-0.37817999999999996, -0.28642999999999996], [-0.37542999999999993, -0.2771699999999999], [0, 0], [-0.37809000000000004, -0.2807900000000001], [-0.14903, -0.20604], [-0.3722000000000001, -0.26969], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 432.168 [-0.3787314206927862, -0.282624229260892] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965099999999999, -0.2810600000000001], [-0.37107, -0.2880100000000001], [-0.37693, -0.28688], [-0.37907, -0.28726000000000007], [-0.37817999999999996, -0.28642999999999996], [-0.37463, -0.27817000000000003], [0, 0], [-0.37809000000000004, -0.2807900000000001], [-0.39097000000000004, -0.28552], [-0.3722000000000001, -0.26969], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 437.175 [-0.3789608321229345, -0.28270083293848597] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965099999999999, -0.2810600000000001], [-0.37107, -0.2880100000000001], [-0.37693, -0.28688], [-0.37907, -0.28726000000000007], [-0.37817999999999996, -0.28642999999999996], [-0.37463, -0.27817000000000003], [0, 0], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 442.182 [-0.3789608333333302, -0.28270083333333224] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965099999999999, -0.2810600000000001], [-0.37107, -0.2880100000000001], [-0.37693, -0.28688], [-0.37907, -0.28726000000000007], [-0.37817999999999996, -0.28642999999999996], [-0.37463, -0.27817000000000003], [0, 0], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 447.191 [-0.3789608333333334, -0.2827008333333333] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965099999999999, -0.2810600000000001], [-0.37107, -0.2880100000000001], [-0.37693, -0.28688], [-0.37907, -0.28726000000000007], [-0.37817999999999996, -0.28642999999999996], [-0.37463, -0.27817000000000003], [0, 0], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 452.199 [-0.3789608333333334, -0.2827008333333333] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965099999999999, -0.2810600000000001], [-0.37107, -0.2880100000000001], [-0.37693, -0.28688], [-0.37907, -0.28726000000000007], [-0.37817999999999996, -0.28642999999999996], [-0.37463, -0.27817000000000003], [0, 0], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 457.207 [-0.3789608333333334, -0.2827008333333333] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965099999999999, -0.2810600000000001], [-0.37107, -0.2880100000000001], [-0.37693, -0.28688], [-0.37907, -0.28726000000000007], [-0.37817999999999996, -0.28642999999999996], [-0.37463, -0.27817000000000003], [0, 0], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 462.214 [-0.3789608333333334, -0.2827008333333333] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965099999999999, -0.2810600000000001], [-0.37107, -0.2880100000000001], [-0.37693, -0.28688], [-0.37907, -0.28726000000000007], [-0.37817999999999996, -0.28642999999999996], [-0.37463, -0.27817000000000003], [0, 0], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 467.322 [-0.3790583324243478, -0.282407500763099] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965099999999999, -0.2810600000000001], [-0.37107, -0.2880100000000001], [-0.37693, -0.28688], [-0.3802399999999999, -0.2837400000000001], [-0.37817999999999996, -0.28642999999999996], [-0.37463, -0.27817000000000003], [0, 0], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 472.329 [-0.3790467948717925, -0.2824282692307713] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.39636000000000005, -0.2813300000000001], [-0.37107, -0.2880100000000001], [-0.37693, -0.28688], [-0.3802399999999999, -0.2837400000000001], [-0.37817999999999996, -0.28642999999999996], [-0.37463, -0.27817000000000003], [0, 0], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 477.338 [-0.3793224984225259, -0.282780831710453] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965000000000001, -0.28139000000000003], [-0.37107, -0.2880100000000001], [-0.37693, -0.28688], [-0.38025, -0.28376], [-0.37817999999999996, -0.28642999999999996], [-0.3777999999999999, -0.2823], [0, 0], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 482.345 [-0.37933333260389623, -0.2827841665499531] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965000000000001, -0.28139000000000003], [-0.37107, -0.2880100000000001], [-0.37693, -0.28688], [-0.38025, -0.28376], [-0.37817999999999996, -0.28642999999999996], [-0.3779300000000001, -0.28234000000000004], [0, 0], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 487.352 [-0.38013896459312463, -0.2832022811815139] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965000000000001, -0.28139000000000003], [-0.37107, -0.2880100000000001], [-0.3804099999999999, -0.28725], [-0.38025, -0.28376], [-0.37817999999999996, -0.28642999999999996], [-0.3779300000000001, -0.28234000000000004], [-0.38633000000000006, -0.28784999999999994], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.37000999999999995, -0.27770000000000006], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 492.361 [-0.38141156283275685, -0.28353982431479663] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965000000000001, -0.28139000000000003], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.37817999999999996, -0.28642999999999996], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.38847999999999994, -0.2833399999999999], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 497.368 [-0.38166999866417806, -0.2836223071670739] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965000000000001, -0.28139000000000003], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.37817999999999996, -0.28642999999999996], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 502.376 [-0.3816699999999976, -0.28362230769230673] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965000000000001, -0.28139000000000003], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.37817999999999996, -0.28642999999999996], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 507.384 [-0.38165357142857154, -0.28336087912087915] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965000000000001, -0.28139000000000003], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.37795, -0.28276999999999997], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 512.392 [-0.3817761531348015, -0.2833784614499895] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.3965000000000001, -0.28139000000000003], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.3795599999999999, -0.28326000000000007], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 517.4 [-0.38037524563082564, -0.28343488438310943] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37844999999999995, -0.28232999999999997], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.37914000000000003, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 522.408 [-0.38032153893326753, -0.28343615384379356] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37822, -0.28234000000000004], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 527.415 [-0.38032153846153943, -0.2834361538461539] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37822, -0.28234000000000004], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 532.422 [-0.3803092373370071, -0.28342615436677027] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37806000000000006, -0.28221000000000007], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 537.43 [-0.38030923076924317, -0.2834261538461548] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37806000000000006, -0.28221000000000007], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 542.437 [-0.3803092307692309, -0.2834261538461539] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37806000000000006, -0.28221000000000007], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 547.444 [-0.3803092307692309, -0.2834261538461539] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37806000000000006, -0.28221000000000007], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 552.452 [-0.38032230735190475, -0.28341461568497106] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [-0.37806000000000006, -0.28221000000000007], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 557.46 [-0.3801950027122504, -0.28349428394302034] [-0.41820049136955095, -0.32775437016926146] [[-0.37854999999999994, -0.2845200000000001], [-0.37805, -0.2822199999999999], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.37644999999999995, -0.2804899999999999], [-0.38189000000000006, -0.28990000000000005]]
12 562.467 [-0.38053442222222583, -0.28378961904761674] [-0.41820049136955095, -0.32775437016926146] [[-0.37833000000000006, -0.2844], [-0.3792, -0.28251000000000004], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.38032, -0.28445999999999994], [-0.38189000000000006, -0.28990000000000005]]
12 567.475 [-0.38054285711858077, -0.28378999999949833] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3803700000000001, -0.28445999999999994], [-0.38189000000000006, -0.28990000000000005]]
12 572.482 [-0.3805428571428572, -0.28379] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3803700000000001, -0.28445999999999994], [-0.38189000000000006, -0.28990000000000005]]
12 577.489 [-0.38054285714285724, -0.28379] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3803700000000001, -0.28445999999999994], [-0.38189000000000006, -0.28990000000000005]]
12 582.496 [-0.38057684410582016, -0.283855933037037] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.37107, -0.2880100000000001], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3808499999999999, -0.28539000000000003], [-0.38189000000000006, -0.28990000000000005]]
12 587.504 [-0.3812413569802063, -0.2836107183485538] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3803700000000001, -0.28457], [-0.38036000000000003, -0.2871999999999999], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3808499999999999, -0.28539000000000003], [-0.38189000000000006, -0.28990000000000005]]
12 592.512 [-0.38120385583059363, -0.2835472399153493] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.38087000000000004, -0.28448000000000007], [-0.3793200000000001, -0.28644000000000003], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3808499999999999, -0.28539000000000003], [-0.38189000000000006, -0.28990000000000005]]
12 597.52 [-0.3812007142898513, -0.2835571428309332] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28452999999999995], [-0.37931000000000004, -0.2864899999999999], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.39250000000000007, -0.28603], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3808499999999999, -0.28539000000000003], [-0.38189000000000006, -0.28990000000000005]]
