ID TIME pos
9 1.21 [0, 0] [0.3982652851987169, -0.38622713683298016] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 367.095 [0.41458880215445304, -0.1257192436656046] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.4172199999999999, -0.11521000000000003], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.41689, -0.09823000000000004], [0, 0], [0.39991999999999983, -0.13946999999999998], [0.3936299999999999, -0.1973800000000001], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766999999999991], [0.3877100000000002, 0.4473099999999999]]
9 372.104 [0.414588333334596, -0.12571750000469623] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.4172199999999999, -0.11521000000000003], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.41689, -0.09823000000000004], [0, 0], [0.39991999999999983, -0.13946999999999998], [0.3936299999999999, -0.1973800000000001], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 377.112 [0.41458833333333334, -0.12571750000000004] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.4172199999999999, -0.11521000000000003], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.41689, -0.09823000000000004], [0, 0], [0.39991999999999983, -0.13946999999999998], [0.3936299999999999, -0.1973800000000001], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 382.12 [0.4149608106221591, -0.12210698458495044] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.4172199999999999, -0.11521000000000003], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.41674999999999995, -0.0952599999999999], [0, 0], [0.40452999999999983, -0.09911000000000003], [0.3936299999999999, -0.1973800000000001], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 387.128 [0.4149608333332721, -0.12210666666752293] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.4172199999999999, -0.11521000000000003], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.41674999999999995, -0.0952599999999999], [0, 0], [0.40452999999999983, -0.09911000000000003], [0.3936299999999999, -0.1973800000000001], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 392.136 [0.41496083333333333, -0.12210666666666668] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.4172199999999999, -0.11521000000000003], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.41674999999999995, -0.0952599999999999], [0, 0], [0.40452999999999983, -0.09911000000000003], [0.3936299999999999, -0.1973800000000001], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 397.144 [0.41496083333333333, -0.12210666666666667] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.4172199999999999, -0.11521000000000003], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.41674999999999995, -0.0952599999999999], [0, 0], [0.40452999999999983, -0.09911000000000003], [0.3936299999999999, -0.1973800000000001], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 402.152 [0.4161190991503565, -0.11050422697617963] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.4172199999999999, -0.11521000000000003], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.41674999999999995, -0.0952599999999999], [0, 0], [0.40551000000000004, -0.08858999999999995], [0.40659, -0.06830000000000003], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 407.161 [0.4162732677672328, -0.11014853860489421] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.4172199999999999, -0.11521000000000003], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4184700000000001, -0.09201999999999999], [0, 0], [0.40554999999999986, -0.08830000000000005], [0.4066399999999999, -0.06793000000000005], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 412.168 [0.41641380670593786, -0.1096083333338862] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.4172199999999999, -0.11521000000000003], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4186399999999999, -0.09079999999999999], [0, 0], [0.40564, -0.08775], [0.4081100000000002, -0.06328], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 417.176 [0.4162066765164081, -0.10732383920066724] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41450999999999993, -0.08814000000000011], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09031999999999996], [0, 0], [0.4056700000000002, -0.08773000000000009], [0.4081600000000001, -0.06336999999999993], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 422.185 [0.4162174358974624, -0.10723250000360686] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41464999999999996, -0.08696999999999999], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09030999999999989], [0, 0], [0.4056700000000002, -0.08773000000000009], [0.4081600000000001, -0.06336999999999993], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 427.292 [0.4162358332568508, -0.10707583604457936] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40585000000000004, -0.08618999999999999], [0.4081600000000001, -0.06336999999999993], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 432.3 [0.41623583333333314, -0.10707583333334064] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40585000000000004, -0.08618999999999999], [0.4081600000000001, -0.06336999999999993], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 437.308 [0.41624999990797923, -0.10703750021097445] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 442.316 [0.4162499999999998, -0.10703750000000058] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.4060199999999998, -0.08573000000000008], [0.4081600000000001, -0.06336999999999993], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 447.323 [0.41620084065683977, -0.10631751836824287] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4081600000000001, -0.06336999999999993], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 452.331 [0.41620083336028596, -0.10629583473838282] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4081600000000001, -0.06311], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 457.339 [0.4161992227454689, -0.10618728251228744] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.40813999999999995, -0.06174999999999997], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 462.347 [0.4161983333357288, -0.10617583344496803] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4081299999999999, -0.06166999999999989], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 467.355 [0.4161983333333334, -0.1061750049309668] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4081299999999999, -0.06166000000000005], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 472.363 [0.41619833333333334, -0.1061750000000133] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4081299999999999, -0.06166000000000005], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 477.371 [0.41619833333333334, -0.10617500000000003] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.42094999999999994, -0.14786999999999995], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4081299999999999, -0.06166000000000005], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 482.379 [0.415700641025641, -0.09976730769230772] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.4144800000000002, -0.06457000000000002], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4081299999999999, -0.06166000000000005], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 487.387 [0.4156945117215812, -0.09868276883029765] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06268000000000007], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4077899999999999, -0.05689000000000011], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 492.395 [0.41569416666759607, -0.0986733333856788] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06267], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4077899999999999, -0.05684], [0, 0], [0.43396999999999997, -0.18767], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 497.402 [0.4136364743589744, -0.08981794871794888] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06267], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4077899999999999, -0.05684], [0, 0], [0.40722000000000014, -0.07254999999999989], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 502.409 [0.4134891692180417, -0.08912169148879384] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06267], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.40763000000000016, -0.05615999999999999], [0, 0], [0.40767, -0.07373000000000007], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 507.517 [0.4135745512820582, -0.08875858974365662] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06267], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4076200000000001, -0.05543000000000009], [0, 0], [0.4087900000000002, -0.06973999999999991], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 512.524 [0.4135966664993718, -0.08866250138997975] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06267], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4077099999999998, -0.05502999999999991], [0, 0], [0.4088799999999999, -0.06935000000000002], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 517.531 [0.41359666666666617, -0.08866250000000377] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06267], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4077099999999998, -0.05502999999999991], [0, 0], [0.4088799999999999, -0.06935000000000002], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 522.54 [0.4135966666666666, -0.08866250000000002] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06267], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4077099999999998, -0.05502999999999991], [0, 0], [0.4088799999999999, -0.06935000000000002], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 527.548 [0.4135966666666666, -0.08866250000000002] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06267], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4077099999999998, -0.05502999999999991], [0, 0], [0.4088799999999999, -0.06935000000000002], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 532.556 [0.4136132529206493, -0.08843960514337734] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06267], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4077099999999998, -0.05502999999999991], [0, 0], [0.4090799999999999, -0.06667000000000001], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 537.563 [0.4130638461403359, -0.08397468186253555] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06267], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4077099999999998, -0.05502999999999991], [0.40649999999999986, -0.0317400000000001], [0.40905000000000014, -0.06533000000000011], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 542.571 [0.4130638461538461, -0.08397461538473902] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06267], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4077099999999998, -0.05502999999999991], [0.40649999999999986, -0.0317400000000001], [0.40905000000000014, -0.06533000000000011], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 547.579 [0.4130638461538461, -0.08397461538461541] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06267], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.37510999999999983, -0.37358], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4077099999999998, -0.05502999999999991], [0.40649999999999986, -0.0317400000000001], [0.40905000000000014, -0.06533000000000011], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 552.587 [0.4156443053375196, -0.05957675824175827] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06267], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.4088400000000001, -0.054689999999999905], [0, 0], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4077099999999998, -0.05502999999999991], [0.40649999999999986, -0.0317400000000001], [0.40905000000000014, -0.06533000000000011], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 557.595 [0.41501287364275885, -0.05799790014357426] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06267], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.40885000000000016, -0.05325000000000002], [0.40661000000000014, -0.040629999999999944], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4077099999999998, -0.05502999999999991], [0.40649999999999986, -0.0317400000000001], [0.40905000000000014, -0.06533000000000011], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
9 562.603 [0.41496003837744677, -0.055893019019456994] [0.3982652851987169, -0.38622713683298016] [[0.4095200000000001, -0.10749999999999993], [0.41468000000000016, -0.08674000000000004], [0.41523999999999983, -0.06267], [0.4199299999999999, -0.17237999999999998], [0.4944099999999998, -0.32897], [0.4088599999999998, -0.05305000000000004], [0.4066299999999998, -0.03794999999999993], [0.4187400000000001, -0.09028999999999998], [0, 0], [0.40542999999999996, -0.0770900000000001], [0.4077099999999998, -0.05502999999999991], [0.40657999999999994, -0.023970000000000047], [0.40813999999999995, -0.04496000000000011], [0.40580000000000016, -0.08766000000000007], [0.3877100000000002, 0.4473099999999999]]
