ID TIME pos
8 1.21 [0, 0] [0.44732941043361457, -0.3627064607504708] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 337.108 [-0.35614142857142855, 0.21319571428571435] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [0, 0], [-0.1560299999999999, 0.057010000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 342.116 [-0.35614142857142855, 0.21319571428571435] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [0, 0], [-0.1560299999999999, 0.057010000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 347.124 [-0.34958746031746024, 0.2098526190476191] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.2942199999999999, 0.17403000000000013], [-0.1560299999999999, 0.057010000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35966999999999993, 0.2234799999999999], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 352.132 [-0.34976899807460315, 0.21007955312619053] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.29472999999999994, 0.1744699999999999], [-0.1560299999999999, 0.057010000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.36026, 0.22392000000000012], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 357.139 [-0.34967778048998077, 0.2099544476955313] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.29472999999999994, 0.1744699999999999], [-0.1560299999999999, 0.057010000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 362.146 [-0.3496777777778049, 0.20995444444447697] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.29472999999999994, 0.1744699999999999], [-0.1560299999999999, 0.057010000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 367.154 [-0.3496777777777778, 0.20995444444444447] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.29472999999999994, 0.1744699999999999], [-0.1560299999999999, 0.057010000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 372.262 [-0.3496777777777778, 0.20995444444444447] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.29472999999999994, 0.1744699999999999], [-0.1560299999999999, 0.057010000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 377.27 [-0.3496777777777778, 0.20995444444444447] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.29472999999999994, 0.1744699999999999], [-0.1560299999999999, 0.057010000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 382.277 [-0.3496777777777778, 0.20995444444444447] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.29472999999999994, 0.1744699999999999], [-0.1560299999999999, 0.057010000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 387.285 [-0.3496777777777778, 0.20995444444444447] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.29472999999999994, 0.1744699999999999], [-0.1560299999999999, 0.057010000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 392.293 [-0.35004199773846656, 0.21079299479322983] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.29472999999999994, 0.1744699999999999], [-0.1560299999999999, 0.057010000000000005], [0, 0], [-0.3533200000000001, 0.21833999999999998], [0, 0], [0, 0], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 397.301 [-0.34775246153844963, 0.20998023076920344] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.29472999999999994, 0.1744699999999999], [-0.1560299999999999, 0.057010000000000005], [-0.36544, 0.2284799999999998], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.30488000000000004, 0.18253999999999992], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 402.31 [-0.35201126940842276, 0.21310799716189313] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.29472999999999994, 0.1744699999999999], [-0.1560299999999999, 0.057010000000000005], [-0.36876, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 407.417 [-0.35201249999668566, 0.21310833333242796] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.29472999999999994, 0.1744699999999999], [-0.1560299999999999, 0.057010000000000005], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 412.424 [-0.35723998080357017, 0.2170633136857774] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.3574600000000001, 0.22192999999999996], [-0.1560299999999999, 0.057010000000000005], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 417.432 [-0.35723999999994827, 0.21706333333328048] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.3574600000000001, 0.22192999999999996], [-0.1560299999999999, 0.057010000000000005], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 422.439 [-0.35724, 0.21706333333333339] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.3574600000000001, 0.22192999999999996], [-0.1560299999999999, 0.057010000000000005], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 427.447 [-0.35724, 0.21706333333333339] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [0, 0], [-0.3574600000000001, 0.22192999999999996], [-0.1560299999999999, 0.057010000000000005], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 432.453 [-0.3567223255935027, 0.22100597155699017] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [-0.3505400000000001, 0.26804000000000006], [-0.3574299999999999, 0.22221000000000002], [-0.1560299999999999, 0.057010000000000005], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 437.461 [-0.356722307692341, 0.22100615384581498] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [-0.3505400000000001, 0.26804000000000006], [-0.3574299999999999, 0.22221000000000002], [-0.1560299999999999, 0.057010000000000005], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 442.469 [-0.356905773435748, 0.22122115020183902] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [-0.35292999999999997, 0.2708400000000002], [-0.3574299999999999, 0.22221000000000002], [-0.1560299999999999, 0.057010000000000005], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 447.476 [-0.37370259675241974, 0.2349667516532364] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [-0.3583099999999999, 0.27491999999999983], [-0.3574299999999999, 0.22221000000000002], [-0.3690199999999999, 0.23163], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 452.483 [-0.37370538461020103, 0.2349692307646213] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 457.49 [-0.37370538461538455, 0.23496923076923082] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 462.498 [-0.37370538461538455, 0.23496923076923082] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 467.505 [-0.37370538461538455, 0.23496923076923082] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 472.513 [-0.37370538461538455, 0.23496923076923082] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 477.52 [-0.37370538461538455, 0.23496923076923082] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 482.528 [-0.37370538461538455, 0.23496923076923082] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [0, 0], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 487.535 [-0.37271998232858494, 0.23419855662678066] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [-0.35990999999999995, 0.22418000000000005], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 492.542 [-0.37271999999997674, 0.23419857142855197] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [-0.35990999999999995, 0.22418000000000005], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.3533200000000001, 0.21833999999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 497.548 [-0.37403544592592586, 0.23524702179894186] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [-0.35990999999999995, 0.22418000000000005], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.3717600000000001, 0.23303999999999991], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 502.556 [-0.3740399999676653, 0.23525142855245676] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [-0.35990999999999995, 0.22418000000000005], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.3717999999999999, 0.23308000000000018], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 507.562 [-0.37404142814814806, 0.23525214264550265] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [-0.35990999999999995, 0.22418000000000005], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.37182000000000004, 0.2330899999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 512.57 [-0.37404142857142797, 0.2352521428571426] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [-0.35990999999999995, 0.22418000000000005], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.37182000000000004, 0.2330899999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 517.577 [-0.37404142857142847, 0.2352521428571429] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [-0.35990999999999995, 0.22418000000000005], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.37182000000000004, 0.2330899999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 522.584 [-0.37404142857142847, 0.2352521428571429] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [-0.35990999999999995, 0.22418000000000005], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.37182000000000004, 0.2330899999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 527.591 [-0.37404142857142847, 0.2352521428571429] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [-0.35990999999999995, 0.22418000000000005], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.37182000000000004, 0.2330899999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 532.598 [-0.37404142857142847, 0.2352521428571429] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [-0.35990999999999995, 0.22418000000000005], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.37182000000000004, 0.2330899999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 537.606 [-0.3741114285714285, 0.23531080952380953] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [-0.35990999999999995, 0.22418000000000005], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.37287000000000003, 0.2339699999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 542.614 [-0.3741164285648442, 0.2353149999944817] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [-0.35990999999999995, 0.22418000000000005], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.37287000000000003, 0.2339699999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 547.621 [-0.3741164285714285, 0.235315] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [-0.35990999999999995, 0.22418000000000005], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.37287000000000003, 0.2339699999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
8 552.63 [-0.37411642857142857, 0.235315] [0.44732941043361457, -0.3627064607504708] [[-0.34132000000000007, 0.20854000000000017], [-0.35990999999999995, 0.22418000000000005], [-0.35831999999999997, 0.2749299999999999], [-0.3574299999999999, 0.22221000000000002], [-0.36902999999999997, 0.23164000000000007], [-0.36877000000000004, 0.23038999999999987], [-0.37287000000000003, 0.2339699999999998], [0, 0], [-0.35495999999999994, 0.21898000000000017], [-0.35938000000000003, 0.22275], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
