ID TIME pos
4 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 56.574 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 61.581 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 66.588 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 71.594 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 76.6 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 81.707 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 86.714 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 91.82 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 97.026 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 102.234 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 107.339 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 112.444 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 117.453 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 122.56 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 127.766 [-0.51909, -0.54688] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 132.871 [-0.51909, -0.54688] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 137.978 [-0.51909, -0.54688] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 143.184 [-0.51909, -0.54688] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 148.292 [-0.5121366666666667, -0.5445866666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49822999999999995, -0.54]]
4 153.297 [-0.5121366666666667, -0.5445866666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49822999999999995, -0.54]]
4 158.404 [-0.5059899999999999, -0.541808] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [-0.4969699999999999, -0.53769], [-0.49656999999999996, -0.53759], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49822999999999995, -0.54]]
4 163.51 [-0.5033475877282502, -0.5416812178939784] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49520999999999993, -0.53806], [0, 0], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [-0.49584000000000006, -0.53895], [-0.49573, -0.53897], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49822999999999995, -0.54]]
4 168.518 [-0.5029145201000127, -0.5377464578804468] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.496, -0.53796], [0, 0], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [-0.4967299999999999, -0.5388], [-0.49573, -0.53897], [-0.49778999999999995, -0.53691], [0, 0], [-0.49997, -0.52176], [0, 0], [0, 0], [-0.49822999999999995, -0.54]]
4 173.524 [-0.5026356430171569, -0.5406917533990055] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.4961899999999999, -0.53789], [0, 0], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [-0.4967299999999999, -0.5388], [-0.49573, -0.53897], [-0.49777000000000005, -0.5379100000000001], [0, 0], [-0.4982500000000001, -0.53824], [0, 0], [0, 0], [-0.49822999999999995, -0.54]]
4 178.531 [-0.5023808150079385, -0.5413714531080667] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49488, -0.5399799999999999], [0, 0], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [-0.4967299999999999, -0.5388], [-0.49573, -0.53897], [-0.49777000000000005, -0.53793], [0, 0], [-0.49761999999999995, -0.54016], [-0.5031000000000001, -0.5421800000000001], [0, 0], [-0.49822999999999995, -0.54]]
4 183.637 [-0.501667356184159, -0.5401036601539458] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49516000000000004, -0.53783], [0, 0], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.49624, -0.5366], [-0.4967299999999999, -0.5388], [-0.49573, -0.53897], [-0.49777000000000005, -0.53793], [0, 0], [-0.4974400000000001, -0.53817], [-0.5017799999999999, -0.53931], [0, 0], [-0.49822999999999995, -0.54]]
4 188.741 [-0.5018514307104966, -0.5397396189012187] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49529, -0.5379], [0, 0], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.49727999999999994, -0.5370900000000001], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.49428000000000005, -0.5358], [0, 0], [-0.49788999999999994, -0.53836], [-0.5023200000000001, -0.53955], [0, 0], [-0.49822999999999995, -0.54]]
4 193.75 [-0.5017515105241862, -0.5396794697308239] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49529, -0.5379], [0, 0], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.49727999999999994, -0.5370900000000001], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4941899999999999, -0.5357000000000001], [0, 0], [-0.49733000000000005, -0.5381], [-0.5022800000000001, -0.5395000000000001], [0, 0], [-0.49822999999999995, -0.54]]
4 198.857 [-0.5017579984694941, -0.5396790016173121] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49529, -0.5379], [0, 0], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.49727999999999994, -0.5370900000000001], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4941899999999999, -0.5357000000000001], [0, 0], [-0.49734999999999996, -0.53809], [-0.5023299999999999, -0.5395099999999999], [0, 0], [-0.49822999999999995, -0.54]]
4 203.864 [-0.5011556412036964, -0.5393286394676003] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49529, -0.5379], [-0.49510999999999994, -0.53674], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.49727999999999994, -0.5370900000000001], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4941899999999999, -0.5357000000000001], [0, 0], [-0.4974799999999999, -0.53792], [-0.50183, -0.53945], [0, 0], [-0.4986299999999999, -0.5392999999999999]]
4 208.871 [-0.5013093673066212, -0.5392641168685678] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49529, -0.5379], [-0.49615999999999993, -0.53664], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.49727999999999994, -0.5370900000000001], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4941899999999999, -0.5357000000000001], [0, 0], [-0.4976100000000001, -0.5379], [-0.5013700000000001, -0.53914], [0, 0], [-0.4995799999999999, -0.53902]]
4 213.878 [-0.5014499786577581, -0.539149104352] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49529, -0.5379], [-0.49632999999999994, -0.53653], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.49788999999999994, -0.5364800000000001], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [0, 0], [-0.4977799999999999, -0.53779], [-0.5013700000000001, -0.53914], [0, 0], [-0.4995799999999999, -0.53902]]
4 218.983 [-0.5014625820231267, -0.539161452020256] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49529, -0.5379], [-0.49634, -0.53668], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.4980199999999999, -0.53647], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [0, 0], [-0.4977799999999999, -0.53779], [-0.5013700000000001, -0.53914], [0, 0], [-0.4995799999999999, -0.53902]]
4 224.091 [-0.5014627272721436, -0.5391627272676023] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49529, -0.5379], [-0.49634, -0.5366899999999999], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.4980199999999999, -0.53647], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [0, 0], [-0.4977799999999999, -0.53779], [-0.5013700000000001, -0.53914], [0, 0], [-0.4995799999999999, -0.53902]]
4 229.195 [-0.5011436305706126, -0.5388405581991973] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49529, -0.5379], [-0.49661, -0.53678], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.49793, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [0, 0], [-0.4977799999999999, -0.53779], [-0.5013700000000001, -0.53914], [-0.4974799999999999, -0.5353600000000001], [-0.4995799999999999, -0.53902]]
4 234.202 [-0.501226560031109, -0.5388922157179322] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49529, -0.5379], [-0.4968999999999999, -0.53694], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.49793, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [0, 0], [-0.4977799999999999, -0.53779], [-0.5013700000000001, -0.53914], [-0.49815999999999994, -0.5358099999999999], [-0.4995799999999999, -0.53902]]
4 239.208 [-0.5013112820509948, -0.538801730768465] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.4963900000000001, -0.5367200000000001], [-0.4968999999999999, -0.53694], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.49793, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [0, 0], [-0.4977799999999999, -0.53779], [-0.5013700000000001, -0.53914], [-0.49815999999999994, -0.5358099999999999], [-0.4995799999999999, -0.53902]]
4 244.215 [-0.5014223342246745, -0.5387068199285491] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.4976400000000001, -0.5356700000000001], [-0.4968999999999999, -0.53694], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.49793, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [0, 0], [-0.4977799999999999, -0.53779], [-0.5013700000000001, -0.53914], [-0.49815999999999994, -0.5358099999999999], [-0.4995799999999999, -0.53902]]
4 249.434 [-0.5015523725530355, -0.5386701031714035] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.4976499999999999, -0.53566], [-0.4968999999999999, -0.53694], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.49793, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [0, 0], [-0.49933000000000005, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.49815999999999994, -0.5358099999999999], [-0.4995799999999999, -0.53902]]
4 254.542 [-0.5015417307688875, -0.5386707692310471] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.4975099999999999, -0.5356700000000001], [-0.4968999999999999, -0.53694], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.49793, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [0, 0], [-0.49933000000000005, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.49815999999999994, -0.5358099999999999], [-0.4995799999999999, -0.53902]]
4 259.745 [-0.5016011641795853, -0.5386889153061577] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.4982500000000001, -0.53589], [-0.4968999999999999, -0.53694], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.49793, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [0, 0], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.49815999999999994, -0.5358099999999999], [-0.4995799999999999, -0.53902]]
4 264.752 [-0.5016403876484721, -0.5386859031247971] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.4984599999999999, -0.53586], [-0.4968999999999999, -0.53694], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.4981899999999999, -0.5363199999999999], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [0, 0], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.49815999999999994, -0.5358099999999999], [-0.4995799999999999, -0.53902]]
4 269.859 [-0.5016423581386873, -0.5386717869065754] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49848000000000003, -0.53583], [-0.4968999999999999, -0.53694], [0, 0], [0, 0], [-0.51909, -0.54688], [-0.4981899999999999, -0.5361800000000001], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [0, 0], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.49815999999999994, -0.5358099999999999], [-0.4995799999999999, -0.53902]]
4 274.865 [-0.5017666666642278, -0.5383236904764912] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49846999999999997, -0.53586], [-0.4968999999999999, -0.53694], [0, 0], [-0.5034000000000001, -0.53373], [-0.51909, -0.54688], [-0.49818000000000007, -0.5362199999999999], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [0, 0], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.49815999999999994, -0.5358099999999999], [-0.4995799999999999, -0.53902]]
4 280.072 [-0.5017776922871919, -0.5382946157361711] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49848000000000003, -0.5358400000000001], [-0.4968999999999999, -0.53694], [0, 0], [-0.5034000000000001, -0.5337400000000001], [-0.51909, -0.54688], [-0.4981899999999999, -0.5362], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [0, 0], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.49815999999999994, -0.5358099999999999], [-0.4995799999999999, -0.53902]]
4 285.078 [-0.5017991208791208, -0.5383024725274732] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49848000000000003, -0.5358400000000001], [-0.4968999999999999, -0.53694], [0, 0], [-0.5034000000000001, -0.5337400000000001], [-0.51909, -0.54688], [-0.4984900000000001, -0.5363100000000001], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [0, 0], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.49815999999999994, -0.5358099999999999], [-0.4995799999999999, -0.53902]]
4 290.085 [-0.5018063822360104, -0.5382527649772828] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49848000000000003, -0.5358400000000001], [-0.4968999999999999, -0.53694], [0, 0], [-0.5034000000000001, -0.5337400000000001], [-0.51909, -0.54688], [-0.49849999999999994, -0.5363100000000001], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [-0.5011000000000001, -0.53738], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 295.092 [-0.5017952374602564, -0.5382749075131061] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49848000000000003, -0.5358400000000001], [-0.4968999999999999, -0.53694], [0, 0], [-0.5032399999999999, -0.5340499999999999], [-0.51909, -0.54688], [-0.4984900000000001, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [-0.5011000000000001, -0.53738], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 300.099 [-0.501713572115539, -0.538231428707697] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49848000000000003, -0.5358400000000001], [-0.4968999999999999, -0.53694], [0, 0], [-0.50312, -0.53403], [-0.51909, -0.54688], [-0.49846999999999997, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [-0.50011, -0.53677], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 305.303 [-0.5017135714285723, -0.5382314285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49848000000000003, -0.5358400000000001], [-0.4968999999999999, -0.53694], [0, 0], [-0.50312, -0.53403], [-0.51909, -0.54688], [-0.49846999999999997, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [-0.50011, -0.53677], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 310.311 [-0.5017135714285714, -0.5382314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49848000000000003, -0.5358400000000001], [-0.4968999999999999, -0.53694], [0, 0], [-0.50312, -0.53403], [-0.51909, -0.54688], [-0.49846999999999997, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [-0.50011, -0.53677], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 315.52 [-0.5017135714285714, -0.5382314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49848000000000003, -0.5358400000000001], [-0.4968999999999999, -0.53694], [0, 0], [-0.50312, -0.53403], [-0.51909, -0.54688], [-0.49846999999999997, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [-0.50011, -0.53677], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 320.723 [-0.5017135714285714, -0.5382314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49848000000000003, -0.5358400000000001], [-0.4968999999999999, -0.53694], [0, 0], [-0.50312, -0.53403], [-0.51909, -0.54688], [-0.49846999999999997, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [-0.50011, -0.53677], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 325.731 [-0.5017135714285714, -0.5382314285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49848000000000003, -0.5358400000000001], [-0.4968999999999999, -0.53694], [0, 0], [-0.50312, -0.53403], [-0.51909, -0.54688], [-0.49846999999999997, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [-0.50011, -0.53677], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 330.839 [-0.500552898059024, -0.5376060063623751] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49848000000000003, -0.5358400000000001], [-0.498, -0.5375000000000001], [0, 0], [-0.50312, -0.53403], [-0.50166, -0.53752], [-0.49846999999999997, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [-0.50011, -0.53677], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 335.945 [-0.5005114376071085, -0.5375935756852759] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015799999999999, -0.5375000000000001], [-0.49846999999999997, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [-0.50011, -0.53677], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 340.951 [-0.5005114285714404, -0.537593571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015799999999999, -0.5375000000000001], [-0.49846999999999997, -0.53633], [-0.4967299999999999, -0.5388], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [-0.50011, -0.53677], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
