ID TIME pos
4 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 56.974 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 61.983 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 66.99 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 72.01 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 77.016 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 82.022 [-0.45226999999999995, -0.49734999999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45226999999999995, -0.49734999999999996], [0, 0], [0, 0]]
4 87.029 [-0.45226999999999995, -0.49734999999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45226999999999995, -0.49734999999999996], [0, 0], [0, 0]]
4 92.138 [-0.4384399605192324, -0.4827348136839431] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44214, -0.4696100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4477899999999999, -0.49505], [0, 0], [0, 0]]
4 97.144 [-0.4484774895494618, -0.48211384696989273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44599999999999995, -0.4698899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4512799999999999, -0.4943200000000001], [0, 0], [0, 0]]
4 102.35 [-0.44153457405859176, -0.45062862792143693] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43483000000000005, -0.4188700000000001], [0, 0], [0, 0], [0, 0], [-0.4392799999999999, -0.44258], [-0.4443299999999999, -0.46208000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45141999999999993, -0.49431], [0, 0], [0, 0]]
4 107.555 [-0.4434287118636987, -0.45836214036093487] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4339599999999999, -0.4152100000000001], [0, 0], [0, 0], [0, 0], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45141999999999993, -0.49431], [0, 0], [0, 0]]
4 112.857 [-0.44342999958779633, -0.4583674982849155] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4339599999999999, -0.4152100000000001], [0, 0], [0, 0], [0, 0], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45141999999999993, -0.49431], [0, 0], [0, 0]]
4 118.067 [-0.4436862037036273, -0.4593600347219046] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43443999999999994, -0.4172100000000001], [0, 0], [0, 0], [-0.4442600000000001, -0.4614499999999999], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45141999999999993, -0.49431], [0, 0], [0, 0]]
4 123.074 [-0.44327366206323343, -0.4573778768048768] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43442000000000003, -0.41707000000000005], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4492499999999999, -0.4839800000000001], [0, 0], [0, 0]]
4 128.28 [-0.4432586733104505, -0.4573063796137866] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43449000000000004, -0.4173800000000001], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4492100000000001, -0.4838100000000001], [0, 0], [0, 0]]
4 133.384 [-0.4420201914446129, -0.45174342674634954] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43225, -0.40734000000000004], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44517000000000007, -0.46564000000000005], [0, 0], [0, 0]]
4 138.389 [-0.4425674305766583, -0.4541948769209377] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43225, -0.40734000000000004], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [-0.4459599999999999, -0.4694400000000001], [0, 0], [-0.44514999999999993, -0.4655100000000001], [0, 0], [0, 0]]
4 143.397 [-0.44261667385200065, -0.4543950636566265] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43218, -0.40700000000000003], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [-0.44575999999999993, -0.46843999999999997], [0, 0], [-0.44514999999999993, -0.4655100000000001], [0, 0], [0, 0]]
4 148.404 [-0.44229380952423697, -0.45293357143235896] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43218, -0.40700000000000003], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [-0.4435, -0.45821], [0, 0], [-0.44514999999999993, -0.4655100000000001], [0, 0], [0, 0]]
4 153.512 [-0.4422400032016139, -0.45269001449226115] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43218, -0.40700000000000003], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [-0.4435, -0.45821], [0, 0], [-0.44514999999999993, -0.4655100000000001], [0, 0], [0, 0]]
4 158.616 [-0.4422400000001905, -0.45269000000086235] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43218, -0.40700000000000003], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [-0.4435, -0.45821], [0, 0], [-0.44514999999999993, -0.4655100000000001], [0, 0], [0, 0]]
4 163.723 [-0.4423933735943356, -0.453393671089427] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [-0.4435, -0.45821], [0, 0], [-0.44514999999999993, -0.4655100000000001], [0, 0], [0, 0]]
4 168.73 [-0.4423933333357288, -0.45339333335342946] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [-0.4435, -0.45821], [0, 0], [-0.44514999999999993, -0.4655100000000001], [0, 0], [0, 0]]
4 173.838 [-0.4423933333333334, -0.4533933333333345] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [-0.4435, -0.45821], [0, 0], [-0.44514999999999993, -0.4655100000000001], [0, 0], [0, 0]]
4 178.939 [-0.4423933333333333, -0.45339333333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [-0.4435, -0.45821], [0, 0], [-0.44514999999999993, -0.4655100000000001], [0, 0], [0, 0]]
4 184.05 [-0.4423933333333333, -0.45339333333333337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [-0.4435, -0.45821], [0, 0], [-0.44514999999999993, -0.4655100000000001], [0, 0], [0, 0]]
4 189.057 [-0.4417783824200234, -0.4512501965450903] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [-0.4435, -0.45821], [0, 0], [-0.44145999999999996, -0.45265], [0, 0], [0, 0]]
4 194.063 [-0.44177833333625394, -0.4512500000116942] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [0, 0], [0, 0], [-0.4435, -0.45821], [0, 0], [-0.44145999999999996, -0.45265], [0, 0], [0, 0]]
4 199.07 [-0.44092877888997406, -0.45226118164062534] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [-0.43582999999999994, -0.4583299999999999], [0, 0], [-0.4435, -0.45821], [0, 0], [-0.44145999999999996, -0.45265], [0, 0], [0, 0]]
4 204.076 [-0.44101283413021514, -0.4521628812006116] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.4435, -0.45821], [0, 0], [-0.44145999999999996, -0.45265], [0, 0], [0, 0]]
4 209.082 [-0.4410128571421548, -0.45216285714359133] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.4435, -0.45821], [0, 0], [-0.44145999999999996, -0.45265], [0, 0], [0, 0]]
4 214.186 [-0.4415633932857143, -0.4532562242857142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4433499999999999, -0.45643999999999996], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44326, -0.4586699999999999], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.4435, -0.45821], [-0.44377, -0.4575499999999999], [-0.44145999999999996, -0.45265], [0, 0], [0, 0]]
4 219.192 [-0.4430502915339328, -0.4517091611622429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44331999999999994, -0.45632000000000006], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.4455100000000001, -0.4596199999999999], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.45577, -0.4419900000000001], [-0.4437500000000001, -0.45757000000000003], [-0.44145999999999996, -0.45265], [0, 0], [0, 0]]
4 224.198 [-0.44326495260291543, -0.45139718669161166] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44347000000000003, -0.4561299999999999], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.4558899999999999, -0.44157], [-0.44404, -0.45719], [-0.44145999999999996, -0.45265], [0, 0], [0, 0]]
4 229.204 [-0.443076666649526, -0.45155055557186696] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44347000000000003, -0.4561299999999999], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.4539899999999999, -0.44311999999999996], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [0, 0]]
4 234.21 [-0.4430555557666665, -0.4515677776055558] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44347000000000003, -0.4561299999999999], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.44426999999999994, -0.46147000000000005], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.4539899999999999, -0.44311999999999996], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [0, 0]]
4 239.218 [-0.4433666653232342, -0.45150052343434194] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44347000000000003, -0.4561299999999999], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.4539899999999999, -0.44311999999999996], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 244.323 [-0.4432980344971649, -0.4514797740448033] [-0.48349351506034294, -0.4509051872567456] [[-0.44243999999999994, -0.45087999999999995], [-0.44347000000000003, -0.4561299999999999], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.4539899999999999, -0.44311999999999996], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 249.331 [-0.4433018181264246, -0.4514754546030015] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.4539899999999999, -0.44311999999999996], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 254.438 [-0.44330181818181796, -0.45147545454545485] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.4539899999999999, -0.44311999999999996], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 259.648 [-0.4432054548925306, -0.4515645450965091] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.45293000000000005, -0.44409999999999994], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 264.754 [-0.4432279545454559, -0.4516737121212107] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.45320000000000005, -0.4454100000000001], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 269.957 [-0.4432299999917797, -0.45168363632375313] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.45320000000000005, -0.4454100000000001], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 275.064 [-0.4423066666666666, -0.45230780303030294] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.44212000000000007, -0.4529000000000001], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 280.17 [-0.44221454586494763, -0.45236999970985653] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43310000000000004, -0.4112199999999999], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.4420299999999999, -0.45296000000000003], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 285.274 [-0.44246453870300395, -0.4537300110918199] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43584, -0.4260900000000001], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.44204, -0.45304999999999995], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 290.381 [-0.44245454641902454, -0.45363093219526057] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.4420299999999999, -0.45294999999999996], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 295.389 [-0.4424545454545494, -0.45363090909100195] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.4420299999999999, -0.45294999999999996], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 300.495 [-0.44245454545454543, -0.45363090909090903] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [0, 0], [-0.4420299999999999, -0.45294999999999996], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 305.503 [-0.44262075764472214, -0.45355336864319107] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [-0.44445, -0.4527000000000001], [-0.4420299999999999, -0.45294999999999996], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 310.511 [-0.44262083333312946, -0.45355333333342845] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [-0.44445, -0.4527000000000001], [-0.4420299999999999, -0.45294999999999996], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 315.616 [-0.44262083333333335, -0.45355333333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [-0.44445, -0.4527000000000001], [-0.4420299999999999, -0.45294999999999996], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 320.623 [-0.44262083333333335, -0.45355333333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [0, 0], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [-0.44445, -0.4527000000000001], [-0.4420299999999999, -0.45294999999999996], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
