ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 646.338 52695.76494137961 52695.76494137961 0 0 0 0 0 0 0
0 646.454 52703.471706495104 52703.471706495104 0 0 0 0 0 0 0
0 646.556 52711.1755549338 52711.1755549338 0 0 0 0 0 0 0
0 646.668 52718.87616344358 52718.87616344358 0 0 0 0 0 0 0
0 646.767 52726.57503450054 52726.57503450054 0 0 0 0 0 0 0
0 646.867 52734.27354948078 52734.27354948078 0 0 0 0 0 0 0
0 647.03 52741.96885210287 52741.96885210287 0 0 0 0 0 0 0
0 647.126 52749.66254127928 52749.66254127928 0 0 0 0 0 0 0
0 647.168 52757.35500473975 52757.35500473975 0 0 0 0 0 0 0
0 647.314 52765.046302569426 52765.046302569426 0 0 0 0 0 0 0
0 647.344 52772.73819577317 52772.73819577317 0 0 0 0 0 0 0
0 647.461 52780.43115795767 52780.43115795767 0 0 0 0 0 0 0
0 647.562 52788.13105997479 52788.13105997479 0 0 0 0 0 0 0
0 647.662 52795.84194587348 52795.84194587348 0 0 0 0 0 0 0
0 647.88 52803.564331568436 52803.564331568436 0 0 0 0 0 0 0
0 648.001 52811.295228892806 52811.295228892806 0 0 0 0 0 0 0
0 648.039 52819.03510529217 52819.03510529217 0 0 0 0 0 0 0
0 648.138 52826.78134564332 52826.78134564332 0 0 0 0 0 0 0
0 648.246 52834.53248135448 52834.53248135448 0 0 0 0 0 0 0
0 648.375 52842.284346269735 52842.284346269735 0 0 0 0 0 0 0
0 648.437 52850.03362014007 52850.03362014007 0 0 0 0 0 0 0
0 648.541 52857.781705446934 52857.781705446934 0 0 0 0 0 0 0
0 648.646 52865.52734324287 52865.52734324287 0 0 0 0 0 0 0
0 648.746 52873.274879605255 52873.274879605255 0 0 0 0 0 0 0
0 648.845 52881.02333680326 52881.02333680326 0 0 0 0 0 0 0
0 648.945 52888.78067728447 52888.78067728447 0 0 0 0 0 0 0
0 649.197 52896.54584083715 52896.54584083715 0 0 0 0 0 0 0
0 649.213 52904.3156409221 52904.3156409221 0 0 0 0 0 0 0
0 649.332 52912.09290913904 52912.09290913904 0 0 0 0 0 0 0
0 649.43 52919.87429596593 52919.87429596593 0 0 0 0 0 0 0
0 649.54 52927.65854720283 52927.65854720283 0 0 0 0 0 0 0
0 649.631 52935.448688617646 52935.448688617646 0 0 0 0 0 0 0
0 649.735 52943.24809174585 52943.24809174585 0 0 0 0 0 0 0
0 649.874 52951.0552172127 52951.0552172127 0 0 0 0 0 0 0
0 650.048 52958.866922060915 52958.866922060915 0 0 0 0 0 0 0
0 650.087 52966.68628588356 52966.68628588356 0 0 0 0 0 0 0
0 650.213 52974.51491126555 52974.51491126555 0 0 0 0 0 0 0
0 650.386 52982.34780835584 52982.34780835584 0 0 0 0 0 0 0
0 650.404 52990.18987173744 52990.18987173744 0 0 0 0 0 0 0
0 650.545 52998.04188359808 52998.04188359808 0 0 0 0 0 0 0
0 650.649 53005.904035497246 53005.904035497246 0 0 0 0 0 0 0
0 650.79 53013.772115789536 53013.772115789536 0 0 0 0 0 0 0
0 650.808 53021.648314262166 53021.648314262166 0 0 0 0 0 0 0
0 650.959 53029.53309133952 53029.53309133952 0 0 0 0 0 0 0
0 651.05 53037.42650444509 53037.42650444509 0 0 0 0 0 0 0
0 651.319 53045.32599181846 53045.32599181846 0 0 0 0 0 0 0
0 651.432 53053.23141071397 53053.23141071397 0 0 0 0 0 0 0
0 651.452 53061.142959446355 53061.142959446355 0 0 0 0 0 0 0
0 651.596 53069.05816671282 53069.05816671282 0 0 0 0 0 0 0
0 651.687 53076.97693441675 53076.97693441675 0 0 0 0 0 0 0
0 651.807 53084.89946167121 53084.89946167121 0 0 0 0 0 0 0
0 651.873 53092.82470141617 53092.82470141617 0 0 0 0 0 0 0
0 652.092 53100.75539470643 53100.75539470643 0 0 0 0 0 0 0
0 652.125 53108.69202318596 53108.69202318596 0 0 0 0 0 0 0
0 652.232 53116.63476915133 53116.63476915133 0 0 0 0 0 0 0
0 652.368 53124.583815477934 53124.583815477934 0 0 0 0 0 0 0
0 652.434 53132.53934548573 53132.53934548573 0 0 0 0 0 0 0
0 652.535 53140.50154317466 53140.50154317466 0 0 0 0 0 0 0
0 652.643 53148.467648220205 53148.467648220205 0 0 0 0 0 0 0
0 652.736 53156.437482320376 53156.437482320376 0 0 0 0 0 0 0
0 652.842 53164.41179906089 53164.41179906089 0 0 0 0 0 0 0
0 652.975 53172.38996545131 53172.38996545131 0 0 0 0 0 0 0
0 653.025 53180.37458988855 53180.37458988855 0 0 0 0 0 0 0
0 653.136 53188.36620431312 53188.36620431312 0 0 0 0 0 0 0
0 653.411 53196.36504419891 53196.36504419891 0 0 0 0 0 0 0
0 653.485 53204.370184977844 53204.370184977844 0 0 0 0 0 0 0
0 653.554 53212.38553744389 53212.38553744389 0 0 0 0 0 0 0
0 653.656 53220.41047196031 53220.41047196031 0 0 0 0 0 0 0
0 653.755 53228.44449590508 53228.44449590508 0 0 0 0 0 0 0
0 653.858 53236.4884146732 53236.4884146732 0 0 0 0 0 0 0
0 653.955 53244.54243551233 53244.54243551233 0 0 0 0 0 0 0
0 654.199 53252.60671638644 53252.60671638644 0 0 0 0 0 0 0
0 654.21 53260.67944617524 53260.67944617524 0 0 0 0 0 0 0
0 654.345 53268.75831086389 53268.75831086389 0 0 0 0 0 0 0
0 654.449 53276.8430457477 53276.8430457477 0 0 0 0 0 0 0
0 654.535 53284.93397050033 53284.93397050033 0 0 0 0 0 0 0
0 654.645 53293.033114560116 53293.033114560116 0 0 0 0 0 0 0
0 654.745 53301.140829988886 53301.140829988886 0 0 0 0 0 0 0
0 654.888 53309.25733961678 53309.25733961678 0 0 0 0 0 0 0
0 654.924 53317.37797696952 53317.37797696952 0 0 0 0 0 0 0
0 655.04 53325.50550260933 53325.50550260933 0 0 0 0 0 0 0
0 655.139 53333.6375113236 53333.6375113236 0 0 0 0 0 0 0
0 655.337 53341.77194117579 53341.77194117579 0 0 0 0 0 0 0
0 655.486 53349.91720139851 53349.91720139851 0 0 0 0 0 0 0
0 655.525 53358.071168515125 53358.071168515125 0 0 0 0 0 0 0
0 655.625 53366.23441780037 53366.23441780037 0 0 0 0 0 0 0
0 655.723 53374.4072053623 53374.4072053623 0 0 0 0 0 0 0
0 655.866 53382.58974515256 53382.58974515256 0 0 0 0 0 0 0
0 655.922 53390.78299625568 53390.78299625568 0 0 0 0 0 0 0
0 656.031 53398.98734495243 53398.98734495243 0 0 0 0 0 0 0
0 656.237 53407.20306191561 53407.20306191561 0 0 0 0 0 0 0
0 656.264 53415.43041221977 53415.43041221977 0 0 0 0 0 0 0
0 656.382 53423.66966004394 53423.66966004394 0 0 0 0 0 0 0
0 656.534 53431.921068498414 53431.921068498414 0 0 0 0 0 0 0
0 656.549 53440.18437733884 53440.18437733884 0 0 0 0 0 0 0
0 656.682 53448.456914930925 53448.456914930925 0 0 0 0 0 0 0
0 656.81 53456.74149985564 53456.74149985564 0 0 0 0 0 0 0
0 656.873 53465.03621234513 53465.03621234513 0 0 0 0 0 0 0
0 656.981 53473.340075729604 53473.340075729604 0 0 0 0 0 0 0
0 657.081 53481.65323158132 53481.65323158132 0 0 0 0 0 0 0
0 657.18 53489.9749180059 53489.9749180059 0 0 0 0 0 0 0
0 657.368 53498.303221622686 53498.303221622686 0 0 0 0 0 0 0
0 657.415 53506.63909453185 53506.63909453185 0 0 0 0 0 0 0
0 657.574 53514.97781633011 53514.97781633011 0 0 0 0 0 0 0
0 657.614 53523.32180230413 53523.32180230413 0 0 0 0 0 0 0
0 657.714 53531.67156765929 53531.67156765929 0 0 0 0 0 0 0
0 657.816 53540.03291859672 53540.03291859672 0 0 0 0 0 0 0
0 657.998 53548.40666354432 53548.40666354432 0 0 0 0 0 0 0
0 658.01 53556.797740318754 53556.797740318754 0 0 0 0 0 0 0
0 658.249 53565.20680776217 53565.20680776217 0 0 0 0 0 0 0
0 658.27 53573.6340000201 53573.6340000201 0 0 0 0 0 0 0
0 658.392 53582.07949214016 53582.07949214016 0 0 0 0 0 0 0
0 658.531 53590.54368531513 53590.54368531513 0 0 0 0 0 0 0
0 658.583 53599.02675193372 53599.02675193372 0 0 0 0 0 0 0
0 658.694 53607.52720901493 53607.52720901493 0 0 0 0 0 0 0
0 658.794 53616.04705007629 53616.04705007629 0 0 0 0 0 0 0
0 658.898 53624.58353298344 53624.58353298344 0 0 0 0 0 0 0
0 658.993 53633.13696250023 53633.13696250023 0 0 0 0 0 0 0
0 659.1 53641.70751263131 53641.70751263131 0 0 0 0 0 0 0
0 659.223 53650.295337876 53650.295337876 0 0 0 0 0 0 0
0 659.393 53658.89912457486 53658.89912457486 0 0 0 0 0 0 0
0 659.405 53667.51884106207 53667.51884106207 0 0 0 0 0 0 0
0 659.603 53676.15172274486 53676.15172274486 0 0 0 0 0 0 0
0 659.653 53684.80059488172 53684.80059488172 0 0 0 0 0 0 0
0 659.737 53693.4628972379 53693.4628972379 0 0 0 0 0 0 0
0 659.88 53702.14020117899 53702.14020117899 0 0 0 0 0 0 0
0 659.934 53710.83134556688 53710.83134556688 0 0 0 0 0 0 0
0 660.037 53719.53428853472 53719.53428853472 0 0 0 0 0 0 0
0 660.247 53728.24892174927 53728.24892174927 0 0 0 0 0 0 0
0 660.265 53736.96946675442 53736.96946675442 0 0 0 0 0 0 0
0 660.47 53745.698307770916 53745.698307770916 0 0 0 0 0 0 0
0 660.486 53754.435417632696 53754.435417632696 0 0 0 0 0 0 0
0 660.604 53763.18083480749 53763.18083480749 0 0 0 0 0 0 0
0 660.707 53771.93432968052 53771.93432968052 0 0 0 0 0 0 0
0 660.818 53780.69595197042 53780.69595197042 0 0 0 0 0 0 0
0 660.956 53789.46637883884 53789.46637883884 0 0 0 0 0 0 0
0 660.995 53798.245998978375 53798.245998978375 0 0 0 0 0 0 0
0 661.105 53807.03481840184 53807.03481840184 0 0 0 0 0 0 0
0 661.191 53815.831968097176 53815.831968097176 0 0 0 0 0 0 0
0 661.39 53824.635998273574 53824.635998273574 0 0 0 0 0 0 0
0 661.425 53833.4468005122 53833.4468005122 0 0 0 0 0 0 0
0 661.643 53842.26016370156 53842.26016370156 0 0 0 0 0 0 0
0 661.684 53851.074166517894 53851.074166517894 0 0 0 0 0 0 0
0 661.819 53859.888622074686 53859.888622074686 0 0 0 0 0 0 0
0 661.884 53868.698452258344 53868.698452258344 0 0 0 0 0 0 0
0 661.985 53877.50630498257 53877.50630498257 0 0 0 0 0 0 0
0 662.089 53886.313836609785 53886.313836609785 0 0 0 0 0 0 0
0 662.302 53895.12317385301 53895.12317385301 0 0 0 0 0 0 0
0 662.331 53903.935947061334 53903.935947061334 0 0 0 0 0 0 0
0 662.483 53912.752432443725 53912.752432443725 0 0 0 0 0 0 0
0 662.533 53921.5705201662 53921.5705201662 0 0 0 0 0 0 0
0 662.648 53930.39247257091 53930.39247257091 0 0 0 0 0 0 0
0 662.745 53939.22161718673 53939.22161718673 0 0 0 0 0 0 0
0 662.822 53948.055406097665 53948.055406097665 0 0 0 0 0 0 0
0 663.058 53956.89631035313 53956.89631035313 0 0 0 0 0 0 0
0 663.07 53965.74225937838 53965.74225937838 0 0 0 0 0 0 0
0 663.188 53974.59735756892 53974.59735756892 0 0 0 0 0 0 0
0 663.294 53983.46146638277 53983.46146638277 0 0 0 0 0 0 0
0 663.51 53992.330845362405 53992.330845362405 0 0 0 0 0 0 0
0 663.581 54001.20470970287 54001.20470970287 0 0 0 0 0 0 0
0 663.706 54010.08265128139 54010.08265128139 0 0 0 0 0 0 0
0 663.75 54018.96422018257 54018.96422018257 0 0 0 0 0 0 0
0 663.852 54027.84548618847 54027.84548618847 0 0 0 0 0 0 0
0 663.953 54036.731946655564 54036.731946655564 0 0 0 0 0 0 0
0 664.054 54045.62227617767 54045.62227617767 0 0 0 0 0 0 0
0 664.153 54054.51636141519 54054.51636141519 0 0 0 0 0 0 0
0 664.309 54063.41462835674 54063.41462835674 0 0 0 0 0 0 0
0 664.321 54072.3172388913 54072.3172388913 0 0 0 0 0 0 0
0 664.453 54081.22437219862 54081.22437219862 0 0 0 0 0 0 0
0 664.552 54090.13608036663 54090.13608036663 0 0 0 0 0 0 0
0 664.658 54099.052268682666 54099.052268682666 0 0 0 0 0 0 0
0 664.754 54107.97305732768 54107.97305732768 0 0 0 0 0 0 0
0 664.885 54116.896082856874 54116.896082856874 0 0 0 0 0 0 0
0 664.948 54125.82352826315 54125.82352826315 0 0 0 0 0 0 0
0 665.051 54134.75582747411 54134.75582747411 0 0 0 0 0 0 0
0 665.159 54143.693698135314 54143.693698135314 0 0 0 0 0 0 0
0 665.255 54152.63456203881 54152.63456203881 0 0 0 0 0 0 0
0 665.334 54161.578208593026 54161.578208593026 0 0 0 0 0 0 0
0 665.714 54170.521833441955 54170.521833441955 0 0 0 0 0 0 0
0 665.739 54179.46537101463 54179.46537101463 0 0 0 0 0 0 0
0 665.829 54188.409820898785 54188.409820898785 0 0 0 0 0 0 0
0 665.981 54197.35792664027 54197.35792664027 0 0 0 0 0 0 0
0 666.028 54206.311976751575 54206.311976751575 0 0 0 0 0 0 0
0 666.131 54215.275539927876 54215.275539927876 0 0 0 0 0 0 0
0 666.22 54224.24601412898 54224.24601412898 0 0 0 0 0 0 0
0 666.345 54233.22209805633 54233.22209805633 0 0 0 0 0 0 0
0 666.421 54242.20390014275 54242.20390014275 0 0 0 0 0 0 0
0 666.531 54251.18883872832 54251.18883872832 0 0 0 0 0 0 0
0 666.689 54260.17731892803 54260.17731892803 0 0 0 0 0 0 0
0 666.729 54269.1705006555 54269.1705006555 0 0 0 0 0 0 0
0 666.888 54278.16731979274 54278.16731979274 0 0 0 0 0 0 0
0 666.931 54287.16979227025 54287.16979227025 0 0 0 0 0 0 0
0 667.031 54296.17681471219 54296.17681471219 0 0 0 0 0 0 0
0 667.129 54305.18594109681 54305.18594109681 0 0 0 0 0 0 0
0 667.23 54314.19570962881 54314.19570962881 0 0 0 0 0 0 0
0 667.334 54323.20623227466 54323.20623227466 0 0 0 0 0 0 0
0 667.477 54332.217682198636 54332.217682198636 0 0 0 0 0 0 0
0 667.53 54341.22833950075 54341.22833950075 0 0 0 0 0 0 0
0 667.624 54350.23735377939 54350.23735377939 0 0 0 0 0 0 0
0 667.794 54359.24469608552 54359.24469608552 0 0 0 0 0 0 0
0 667.836 54368.25397416776 54368.25397416776 0 0 0 0 0 0 0
0 667.935 54377.26329186088 54377.26329186088 0 0 0 0 0 0 0
0 668.119 54386.271860958834 54386.271860958834 0 0 0 0 0 0 0
0 668.123 54395.283397271734 54395.283397271734 0 0 0 0 0 0 0
0 668.235 54404.300486334134 54404.300486334134 0 0 0 0 0 0 0
0 668.339 54413.31624819281 54413.31624819281 0 0 0 0 0 0 0
0 668.435 54422.32893699973 54422.32893699973 0 0 0 0 0 0 0
0 668.591 54431.33981344788 54431.33981344788 0 0 0 0 0 0 0
0 668.634 54440.346383877346 54440.346383877346 0 0 0 0 0 0 0
0 668.735 54449.348528648945 54449.348528648945 0 0 0 0 0 0 0
0 668.838 54458.343400959624 54458.343400959624 0 0 0 0 0 0 0
0 668.937 54467.32476764033 54467.32476764033 0 0 0 0 0 0 0
0 669.09 54476.29244248001 54476.29244248001 0 0 0 0 0 0 0
0 669.145 54485.246421958254 54485.246421958254 0 0 0 0 0 0 0
0 669.292 54494.185445649426 54494.185445649426 0 0 0 0 0 0 0
0 669.338 54503.11035605196 54503.11035605196 0 0 0 0 0 0 0
0 669.438 54512.02861525449 54512.02861525449 0 0 0 0 0 0 0
0 669.537 54520.94107879207 54520.94107879207 0 0 0 0 0 0 0
0 669.648 54529.84796270114 54529.84796270114 0 0 0 0 0 0 0
0 669.794 54538.747062688395 54538.747062688395 0 0 0 0 0 0 0
0 669.885 54547.639641354064 54547.639641354064 0 0 0 0 0 0 0
0 669.934 54556.526399004775 54556.526399004775 0 0 0 0 0 0 0
0 670.037 54565.40579833894 54565.40579833894 0 0 0 0 0 0 0
0 670.15 54574.277983736414 54574.277983736414 0 0 0 0 0 0 0
0 670.231 54583.143269824664 54583.143269824664 0 0 0 0 0 0 0
0 670.339 54592.0019939702 54592.0019939702 0 0 0 0 0 0 0
0 670.497 54600.85136586439 54600.85136586439 0 0 0 0 0 0 0
0 670.536 54609.69137379038 54609.69137379038 0 0 0 0 0 0 0
0 670.738 54618.52234274665 54618.52234274665 0 0 0 0 0 0 0
0 670.742 54627.344572543756 54627.344572543756 0 0 0 0 0 0 0
0 670.855 54636.158337841756 54636.158337841756 0 0 0 0 0 0 0
0 670.996 54644.963912939325 54644.963912939325 0 0 0 0 0 0 0
0 671.054 54653.76147722249 54653.76147722249 0 0 0 0 0 0 0
0 671.16 54662.55474746133 54662.55474746133 0 0 0 0 0 0 0
0 671.258 54671.34276436242 54671.34276436242 0 0 0 0 0 0 0
0 671.355 54680.12470775912 54680.12470775912 0 0 0 0 0 0 0
0 671.455 54688.900603521826 54688.900603521826 0 0 0 0 0 0 0
0 671.556 54697.66979220266 54697.66979220266 0 0 0 0 0 0 0
0 671.716 54706.43504896799 54706.43504896799 0 0 0 0 0 0 0
0 671.802 54715.19821918495 54715.19821918495 0 0 0 0 0 0 0
0 671.91 54723.963469960334 54723.963469960334 0 0 0 0 0 0 0
0 671.957 54732.72964976661 54732.72964976661 0 0 0 0 0 0 0
0 672.05 54741.49502770783 54741.49502770783 0 0 0 0 0 0 0
0 672.166 54750.25957058942 54750.25957058942 0 0 0 0 0 0 0
0 672.258 54759.0290267708 54759.0290267708 0 0 0 0 0 0 0
0 672.36 54767.80275544632 54767.80275544632 0 0 0 0 0 0 0
0 672.504 54776.57920676412 54776.57920676412 0 0 0 0 0 0 0
0 672.56 54785.35798575735 54785.35798575735 0 0 0 0 0 0 0
0 672.662 54794.136022984756 54794.136022984756 0 0 0 0 0 0 0
0 672.763 54802.91431956986 54802.91431956986 0 0 0 0 0 0 0
0 672.853 54811.69224234431 54811.69224234431 0 0 0 0 0 0 0
0 672.959 54820.465221998726 54820.465221998726 0 0 0 0 0 0 0
0 673.145 54829.23038642699 54829.23038642699 0 0 0 0 0 0 0
0 673.15 54837.9844051066 54837.9844051066 0 0 0 0 0 0 0
0 673.27 54846.725286641464 54846.725286641464 0 0 0 0 0 0 0
0 673.366 54855.45272324091 54855.45272324091 0 0 0 0 0 0 0
0 673.464 54864.169263450145 54864.169263450145 0 0 0 0 0 0 0
0 673.618 54872.87293430013 54872.87293430013 0 0 0 0 0 0 0
0 673.665 54881.5605219071 54881.5605219071 0 0 0 0 0 0 0
0 673.88 54890.231838979096 54890.231838979096 0 0 0 0 0 0 0
0 673.897 54898.892424810394 54898.892424810394 0 0 0 0 0 0 0
0 673.996 54907.54001736188 54907.54001736188 0 0 0 0 0 0 0
0 674.143 54916.17551702371 54916.17551702371 0 0 0 0 0 0 0
0 674.189 54924.80019650671 54924.80019650671 0 0 0 0 0 0 0
0 674.357 54933.41436787629 54933.41436787629 0 0 0 0 0 0 0
0 674.397 54942.01825232981 54942.01825232981 0 0 0 0 0 0 0
0 674.498 54950.60897075315 54950.60897075315 0 0 0 0 0 0 0
0 674.601 54959.1876271063 54959.1876271063 0 0 0 0 0 0 0
0 674.705 54967.75727146188 54967.75727146188 0 0 0 0 0 0 0
0 674.801 54976.31842810364 54976.31842810364 0 0 0 0 0 0 0
0 674.954 54984.86673148699 54984.86673148699 0 0 0 0 0 0 0
0 674.992 54993.39704653306 54993.39704653306 0 0 0 0 0 0 0
0 675.101 55001.90797584096 55001.90797584096 0 0 0 0 0 0 0
0 675.204 55010.40151486639 55010.40151486639 0 0 0 0 0 0 0
0 675.301 55018.880819861995 55018.880819861995 0 0 0 0 0 0 0
0 675.402 55027.34330557981 55027.34330557981 0 0 0 0 0 0 0
0 675.555 55035.788173560286 55035.788173560286 0 0 0 0 0 0 0
0 675.599 55044.21869167766 55044.21869167766 0 0 0 0 0 0 0
0 675.76 55052.637881387134 55052.637881387134 0 0 0 0 0 0 0
0 675.907 55061.04364712292 55061.04364712292 0 0 0 0 0 0 0
0 675.918 55069.43589152009 55069.43589152009 0 0 0 0 0 0 0
0 676.08 55077.81692019264 55077.81692019264 0 0 0 0 0 0 0
0 676.128 55086.18443680339 55086.18443680339 0 0 0 0 0 0 0
0 676.22 55094.5385399715 55094.5385399715 0 0 0 0 0 0 0
0 676.352 55102.87952408333 55102.87952408333 0 0 0 0 0 0 0
0 676.445 55111.20770131062 55111.20770131062 0 0 0 0 0 0 0
0 676.546 55119.52341849573 55119.52341849573 0 0 0 0 0 0 0
0 676.647 55127.82701045055 55127.82701045055 0 0 0 0 0 0 0
0 676.805 55136.12164409701 55136.12164409701 0 0 0 0 0 0 0
0 676.818 55144.4079066663 55144.4079066663 0 0 0 0 0 0 0
0 676.993 55152.68749511325 55152.68749511325 0 0 0 0 0 0 0
0 677.039 55160.958670630906 55160.958670630906 0 0 0 0 0 0 0
0 677.15 55169.22195103408 55169.22195103408 0 0 0 0 0 0 0
0 677.244 55177.47900457766 55177.47900457766 0 0 0 0 0 0 0
0 677.349 55185.728587694735 55185.728587694735 0 0 0 0 0 0 0
0 677.45 55193.96774465618 55193.96774465618 0 0 0 0 0 0 0
0 677.601 55202.19647041394 55202.19647041394 0 0 0 0 0 0 0
0 677.622 55210.41508609717 55210.41508609717 0 0 0 0 0 0 0
0 677.749 55218.62511057532 55218.62511057532 0 0 0 0 0 0 0
0 677.958 55226.8253412329 55226.8253412329 0 0 0 0 0 0 0
0 677.994 55235.01581394944 55235.01581394944 0 0 0 0 0 0 0
0 678.193 55243.195152167995 55243.195152167995 0 0 0 0 0 0 0
0 678.204 55251.363380616895 55251.363380616895 0 0 0 0 0 0 0
0 678.337 55259.52072230085 55259.52072230085 0 0 0 0 0 0 0
0 678.43 55267.665613039266 55267.665613039266 0 0 0 0 0 0 0
0 678.534 55275.79972849738 55275.79972849738 0 0 0 0 0 0 0
0 678.636 55283.92311272499 55283.92311272499 0 0 0 0 0 0 0
0 678.734 55292.03578918199 55292.03578918199 0 0 0 0 0 0 0
0 678.832 55300.13790352848 55300.13790352848 0 0 0 0 0 0 0
0 678.937 55308.22964592228 55308.22964592228 0 0 0 0 0 0 0
0 679.035 55316.31060761637 55316.31060761637 0 0 0 0 0 0 0
0 679.189 55324.380874679875 55324.380874679875 0 0 0 0 0 0 0
0 679.205 55332.43974236662 55332.43974236662 0 0 0 0 0 0 0
0 679.381 55340.48491159277 55340.48491159277 0 0 0 0 0 0 0
0 679.404 55348.51636390321 55348.51636390321 0 0 0 0 0 0 0
0 679.535 55356.53436978189 55356.53436978189 0 0 0 0 0 0 0
0 679.621 55364.539188886396 55364.539188886396 0 0 0 0 0 0 0
0 679.732 55372.53110227068 55372.53110227068 0 0 0 0 0 0 0
0 679.838 55380.51067586427 55380.51067586427 0 0 0 0 0 0 0
0 680.104 55388.47815513474 55388.47815513474 0 0 0 0 0 0 0
0 680.144 55396.438890009624 55396.438890009624 0 0 0 0 0 0 0
0 680.242 55404.39178833354 55404.39178833354 0 0 0 0 0 0 0
0 680.347 55412.33558273077 55412.33558273077 0 0 0 0 0 0 0
0 680.443 55420.27712239542 55420.27712239542 0 0 0 0 0 0 0
0 680.581 55428.214259310706 55428.214259310706 0 0 0 0 0 0 0
0 680.631 55436.14684579504 55436.14684579504 0 0 0 0 0 0 0
0 680.837 55444.07797180528 55444.07797180528 0 0 0 0 0 0 0
0 680.849 55452.005276225085 55452.005276225085 0 0 0 0 0 0 0
0 680.974 55459.920552206706 55459.920552206706 0 0 0 0 0 0 0
0 681.113 55467.82294092488 55467.82294092488 0 0 0 0 0 0 0
0 681.165 55475.71081066953 55475.71081066953 0 0 0 0 0 0 0
0 681.279 55483.58340506568 55483.58340506568 0 0 0 0 0 0 0
0 681.381 55491.44798700422 55491.44798700422 0 0 0 0 0 0 0
0 681.477 55499.30542628319 55499.30542628319 0 0 0 0 0 0 0
0 681.578 55507.1502699719 55507.1502699719 0 0 0 0 0 0 0
0 681.679 55514.98774011898 55514.98774011898 0 0 0 0 0 0 0
0 681.832 55522.818678000076 55522.818678000076 0 0 0 0 0 0 0
0 681.849 55530.63715379986 55530.63715379986 0 0 0 0 0 0 0
0 682.123 55538.4426484267 55538.4426484267 0 0 0 0 0 0 0
0 682.16 55546.23525314828 55546.23525314828 0 0 0 0 0 0 0
0 682.261 55554.01510320278 55554.01510320278 0 0 0 0 0 0 0
0 682.364 55561.782276281745 55561.782276281745 0 0 0 0 0 0 0
0 682.462 55569.53968878875 55569.53968878875 0 0 0 0 0 0 0
0 682.612 55577.28535767612 55577.28535767612 0 0 0 0 0 0 0
0 682.655 55585.02122730602 55585.02122730602 0 0 0 0 0 0 0
0 682.743 55592.749780079335 55592.749780079335 0 0 0 0 0 0 0
0 682.869 55600.47065626075 55600.47065626075 0 0 0 0 0 0 0
0 682.966 55608.18103569927 55608.18103569927 0 0 0 0 0 0 0
0 683.038 55615.8838906379 55615.8838906379 0 0 0 0 0 0 0
0 683.253 55623.57975674684 55623.57975674684 0 0 0 0 0 0 0
0 683.263 55631.26376107913 55631.26376107913 0 0 0 0 0 0 0
0 683.397 55638.935393043255 55638.935393043255 0 0 0 0 0 0 0
0 683.489 55646.59156857291 55646.59156857291 0 0 0 0 0 0 0
0 683.592 55654.23194455458 55654.23194455458 0 0 0 0 0 0 0
0 683.686 55661.85989259822 55661.85989259822 0 0 0 0 0 0 0
0 683.789 55669.477084586404 55669.477084586404 0 0 0 0 0 0 0
0 683.899 55677.08178236422 55677.08178236422 0 0 0 0 0 0 0
0 683.992 55684.673989885305 55684.673989885305 0 0 0 0 0 0 0
0 684.199 55692.2560595769 55692.2560595769 0 0 0 0 0 0 0
0 684.282 55699.82854118305 55699.82854118305 0 0 0 0 0 0 0
0 684.32 55707.39168123786 55707.39168123786 0 0 0 0 0 0 0
0 684.488 55714.94570076793 55714.94570076793 0 0 0 0 0 0 0
0 684.545 55722.490736731015 55722.490736731015 0 0 0 0 0 0 0
0 684.618 55730.026929444546 55730.026929444546 0 0 0 0 0 0 0
0 684.706 55737.55445648855 55737.55445648855 0 0 0 0 0 0 0
0 684.822 55745.073712712656 55745.073712712656 0 0 0 0 0 0 0
0 684.92 55752.58491731535 55752.58491731535 0 0 0 0 0 0 0
0 685.068 55760.08598228645 55760.08598228645 0 0 0 0 0 0 0
0 685.116 55767.577074839144 55767.577074839144 0 0 0 0 0 0 0
0 685.206 55775.05836812439 55775.05836812439 0 0 0 0 0 0 0
0 685.323 55782.52998068486 55782.52998068486 0 0 0 0 0 0 0
0 685.42 55789.99201720949 55789.99201720949 0 0 0 0 0 0 0
0 685.519 55797.444697295854 55797.444697295854 0 0 0 0 0 0 0
0 685.675 55804.88826736207 55804.88826736207 0 0 0 0 0 0 0
0 685.717 55812.32183992739 55812.32183992739 0 0 0 0 0 0 0
0 685.928 55819.74311628203 55819.74311628203 0 0 0 0 0 0 0
0 685.931 55827.15438884955 55827.15438884955 0 0 0 0 0 0 0
0 686.046 55834.55871704786 55834.55871704786 0 0 0 0 0 0 0
0 686.297 55841.95408938424 55841.95408938424 0 0 0 0 0 0 0
0 686.314 55849.340435507635 55849.340435507635 0 0 0 0 0 0 0
0 686.418 55856.71711701099 55856.71711701099 0 0 0 0 0 0 0
0 686.515 55864.08591181776 55864.08591181776 0 0 0 0 0 0 0
0 686.616 55871.44956177268 55871.44956177268 0 0 0 0 0 0 0
0 686.722 55878.80837849631 55878.80837849631 0 0 0 0 0 0 0
0 686.874 55886.15829001835 55886.15829001835 0 0 0 0 0 0 0
0 686.915 55893.503850156565 55893.503850156565 0 0 0 0 0 0 0
0 687.068 55900.846550142094 55900.846550142094 0 0 0 0 0 0 0
