ID TIME TPS RAM CPU
0 1341.874 11 4.4 27.5
0 1341.984 9 4.4 27.5
0 1342.094 9 4.4 27.5
0 1342.184 11 4.4 27.5
0 1342.284 10 4.4 27.5
0 1342.427 7 4.4 27.5
0 1342.663 4 4.4 27.5
0 1342.695 31 4.4 27.5
0 1343.265 2 4.4 27.5
0 1343.322 18 4.4 27.5
0 1343.419 10 4.4 27.5
0 1343.493 14 4.4 27.5
0 1343.62 8 4.4 27.5
0 1343.717 10 4.4 27.5
0 1343.826 9 4.4 27.5
0 1343.894 15 4.4 27.5
0 1344.013 8 4.4 27.5
0 1344.106 11 4.4 27.5
0 1344.308 5 4.4 27.5
0 1344.329 49 4.4 27.5
0 1344.71 3 4.4 27.5
0 1344.858 7 4.4 27.5
0 1344.874 63 4.4 27.5
0 1345.008 7 4.4 27.5
0 1345.079 14 4.4 27.5
0 1345.3 5 4.4 27.5
0 1345.349 20 4.4 27.5
0 1345.456 9 4.4 27.5
0 1345.55 11 4.4 27.5
0 1345.652 10 4.4 27.5
0 1345.719 15 4.4 27.5
0 1345.838 8 4.4 27.5
0 1345.962 8 4.4 27.5
0 1346.047 12 4.4 27.5
0 1346.141 11 4.4 27.5
0 1346.254 9 4.4 27.5
0 1346.351 10 4.4 27.5
0 1346.717 3 4.4 27.5
0 1346.85 8 4.4 27.5
0 1346.859 110 4.4 27.5
0 1346.979 8 4.4 27.5
0 1347.156 6 4.4 27.5
0 1347.177 49 4.4 27.5
0 1347.399 4 4.4 27.5
0 1347.417 57 4.4 27.5
0 1347.53 9 4.4 27.5
0 1347.633 10 4.4 27.5
0 1347.739 9 4.4 27.5
0 1347.821 12 4.4 27.5
0 1347.925 10 4.4 27.5
0 1348.24 3 4.4 27.5
0 1348.25 98 4.4 27.5
0 1348.374 8 4.4 27.5
0 1348.47 10 4.4 27.5
0 1348.737 4 4.4 27.5
0 1348.887 7 4.4 27.5
0 1348.903 62 4.4 27.5
0 1349.02 9 4.4 27.5
0 1349.186 6 4.4 27.5
0 1349.195 115 4.4 27.5
0 1349.53 3 4.4 27.5
0 1349.633 10 4.1 27.5
0 1349.64 150 4.1 27.5
0 1349.76 8 4.1 27.5
0 1349.862 10 4.1 27.5
0 1349.966 10 4.1 27.5
0 1350.043 13 4.1 27.5
0 1350.162 8 4.1 27.5
0 1350.265 10 4.1 27.5
0 1350.363 10 4.1 27.5
0 1350.475 9 4.1 27.5
0 1350.567 11 4.1 27.5
0 1350.824 4 4.1 27.5
0 1350.953 8 4.1 27.5
0 1350.988 29 4.1 27.5
0 1351.084 11 4.1 27.5
0 1351.295 5 4.1 27.5
0 1351.317 45 4.1 27.5
0 1351.423 9 4.1 27.5
0 1351.531 9 4.1 27.5
0 1351.629 10 4.1 27.5
0 1351.705 13 4.1 27.5
0 1351.828 8 4.1 27.5
0 1351.925 10 4.1 27.5
0 1352.034 9 4.1 27.5
0 1352.13 10 4.1 27.5
0 1352.204 14 4.1 27.5
0 1352.33 8 4.1 27.5
0 1352.425 11 4.1 27.5
0 1352.525 10 4.1 27.5
0 1352.637 9 4.1 27.5
0 1352.899 4 4.1 27.5
0 1353.299 3 4.1 27.5
0 1353.313 72 4.1 27.5
0 1353.54 4 4.1 27.5
0 1353.547 145 4.1 27.5
0 1353.667 8 4.1 27.5
0 1353.771 10 4.1 27.5
0 1353.872 10 4.1 27.5
0 1354.069 5 4.1 27.5
0 1354.076 148 4.1 27.5
0 1354.196 8 4.1 27.5
0 1354.292 10 4.1 27.5
0 1354.501 5 4.1 27.5
0 1354.508 143 4.1 27.5
0 1354.805 3 4.1 27.5
0 1354.824 52 4.1 27.5
0 1355.082 4 4.1 27.5
0 1355.095 75 4.1 27.5
0 1355.19 11 4.1 27.5
0 1355.317 8 4.1 27.5
0 1355.515 5 4.1 27.5
0 1355.537 44 4.1 27.5
0 1355.648 9 4.1 27.5
0 1355.723 13 4.1 27.5
0 1355.847 8 4.1 27.5
0 1355.942 11 4.1 27.5
0 1356.041 10 4.1 27.5
0 1356.14 10 4.1 27.5
0 1356.242 10 4.1 27.5
0 1356.35 9 4.1 27.5
0 1356.441 11 4.1 27.5
0 1356.543 10 4.1 27.5
0 1356.644 10 4.1 27.5
0 1356.813 6 4.1 27.5
0 1356.839 38 4.1 27.5
0 1357.12 4 4.1 27.5
0 1357.143 43 4.1 27.5
0 1357.251 9 4.1 27.5
0 1357.351 10 4.1 27.5
0 1357.555 5 4.1 27.5
0 1357.575 50 4.1 27.5
0 1357.692 9 4.1 27.5
0 1357.788 10 4.1 27.5
0 1357.886 10 4.1 27.5
0 1357.982 10 4.1 27.5
0 1358.084 10 4.1 27.5
0 1358.393 3 4.1 27.5
0 1358.401 120 4.1 27.5
0 1358.521 8 4.1 27.5
0 1358.622 10 4.1 27.5
0 1358.725 10 4.1 27.5
0 1358.886 6 4.1 27.5
0 1358.918 32 4.1 27.5
0 1359.468 2 4.1 27.5
0 1359.701 4 3.6 27.5
0 1359.805 10 3.6 27.5
0 1359.811 163 3.6 27.5
0 1359.912 10 3.6 27.5
0 1360.037 8 3.6 27.5
0 1360.125 11 3.6 27.5
0 1360.237 9 3.6 27.5
0 1360.334 10 3.6 27.5
0 1360.431 10 3.6 27.5
0 1360.535 10 3.6 27.5
0 1360.635 10 3.6 27.5
0 1360.727 11 3.6 27.5
0 1360.899 6 3.6 27.5
0 1360.926 37 3.6 27.5
0 1361.037 9 3.6 27.5
0 1361.133 10 3.6 27.5
0 1361.239 9 3.6 27.5
0 1361.442 5 3.6 27.5
0 1361.449 140 3.6 27.5
0 1361.666 5 3.6 27.5
0 1361.681 69 3.6 27.5
0 1361.797 9 3.6 27.5
0 1361.895 10 3.6 27.5
0 1361.996 10 3.6 27.5
0 1362.094 10 3.6 27.5
0 1362.196 10 3.6 27.5
0 1362.299 10 3.6 27.5
0 1362.397 10 3.6 27.5
0 1362.492 10 3.6 27.5
0 1362.595 10 3.6 27.5
0 1362.696 10 3.6 27.5
0 1362.797 10 3.6 27.5
0 1363.0 5 3.6 27.5
0 1363.017 57 3.6 27.5
0 1363.13 9 3.6 27.5
0 1363.28 7 3.6 27.5
0 1363.366 12 3.6 27.5
0 1363.518 7 3.6 27.5
0 1363.525 157 3.6 27.5
0 1363.758 4 3.6 27.5
0 1363.768 94 3.6 27.5
0 1363.886 8 3.6 27.5
0 1363.981 11 3.6 27.5
0 1364.082 10 3.6 27.5
0 1364.182 10 3.6 27.5
0 1364.285 10 3.6 27.5
0 1364.487 5 3.6 27.5
0 1364.493 172 3.6 27.5
0 1364.664 6 3.6 27.5
0 1364.709 22 3.6 27.5
0 1364.87 6 3.6 27.5
0 1364.959 11 3.6 27.5
0 1365.016 17 3.6 27.5
0 1365.112 10 3.6 27.5
0 1365.203 11 3.6 27.5
0 1365.314 9 3.6 27.5
0 1365.416 10 3.6 27.5
0 1365.627 5 3.6 27.5
0 1365.634 140 3.6 27.5
0 1365.736 10 3.6 27.5
0 1365.854 8 3.6 27.5
0 1365.957 10 3.6 27.5
0 1366.051 11 3.6 27.5
0 1366.155 10 3.6 27.5
0 1366.255 10 3.6 27.5
0 1366.355 10 3.6 27.5
0 1366.45 11 3.6 27.5
0 1366.557 9 3.6 27.5
0 1366.659 10 3.6 27.5
0 1366.794 7 3.6 27.5
0 1366.853 17 3.6 27.5
0 1367.06 5 3.6 27.5
0 1367.078 57 3.6 27.5
0 1367.187 9 3.6 27.5
0 1367.282 11 3.6 27.5
0 1367.391 9 3.6 27.5
0 1367.468 13 3.6 27.5
0 1367.688 5 3.6 27.5
0 1367.695 153 3.6 27.5
0 1367.814 8 3.6 27.5
0 1367.918 10 3.6 27.5
0 1368.013 11 3.6 27.5
0 1368.114 10 3.6 27.5
0 1368.22 9 3.6 27.5
0 1368.42 5 3.6 27.5
0 1368.427 135 3.6 27.5
0 1368.546 8 3.6 27.5
0 1368.645 10 3.6 27.5
0 1368.754 9 3.6 27.5
0 1368.906 7 3.6 27.5
0 1368.948 24 3.6 27.5
0 1369.15 5 3.6 27.5
0 1369.171 48 3.6 27.5
0 1369.286 9 3.6 27.5
0 1369.375 11 3.6 27.5
0 1369.582 5 3.6 27.5
0 1369.745 6 3.2 27.5
0 1369.751 167 3.2 27.5
0 1369.952 5 3.2 27.5
0 1369.957 168 3.2 27.5
0 1370.077 8 3.2 27.5
0 1370.179 10 3.2 27.5
0 1370.277 10 3.2 27.5
0 1370.379 10 3.2 27.5
0 1370.486 9 3.2 27.5
0 1370.58 11 3.2 27.5
0 1370.678 10 3.2 27.5
0 1370.77 11 3.2 27.5
0 1370.931 6 3.2 27.5
0 1370.975 23 3.2 27.5
0 1371.2 4 3.2 27.5
0 1371.217 58 3.2 27.5
0 1371.329 9 3.2 27.5
0 1371.423 11 3.2 27.5
0 1371.516 11 3.2 27.5
0 1371.788 4 3.2 27.5
0 1371.793 199 3.2 27.5
0 1371.908 9 3.2 27.5
0 1372.011 10 3.2 27.5
0 1372.111 10 3.2 27.5
0 1372.199 11 3.2 27.5
0 1372.321 8 3.2 27.5
0 1372.412 11 3.2 27.5
0 1372.511 10 3.2 27.5
0 1372.611 10 3.2 27.5
0 1372.713 10 3.2 27.5
0 1372.821 9 3.2 27.5
0 1372.972 7 3.2 27.5
0 1373.009 27 3.2 27.5
0 1373.218 5 3.2 27.5
0 1373.235 60 3.2 27.5
0 1373.451 5 3.2 27.5
0 1373.456 196 3.2 27.5
0 1373.574 8 3.2 27.5
0 1373.675 10 3.2 27.5
0 1373.774 10 3.2 27.5
0 1373.878 10 3.2 27.5
0 1373.979 10 3.2 27.5
0 1374.072 11 3.2 27.5
0 1374.174 10 3.2 27.5
0 1374.275 10 3.2 27.5
0 1374.377 10 3.2 27.5
0 1374.468 11 3.2 27.5
0 1374.668 5 3.2 27.5
0 1374.699 32 3.2 27.5
0 1374.847 7 3.2 27.5
0 1374.945 10 3.2 27.5
0 1375.05 9 3.2 27.5
0 1375.09 25 3.2 27.5
0 1375.312 5 3.2 27.5
0 1375.33 55 3.2 27.5
0 1375.435 9 3.2 27.5
0 1375.54 10 3.2 27.5
0 1375.636 10 3.2 27.5
0 1375.738 10 3.2 27.5
0 1375.841 10 3.2 27.5
0 1375.936 11 3.2 27.5
0 1376.039 10 3.2 27.5
0 1376.135 10 3.2 27.5
0 1376.24 9 3.2 27.5
0 1376.345 10 3.2 27.5
0 1376.437 11 3.2 27.5
0 1376.535 10 3.2 27.5
0 1376.639 10 3.2 27.5
0 1376.799 6 3.2 27.5
0 1376.823 41 3.2 27.5
0 1376.946 8 3.2 27.5
0 1377.094 7 3.2 27.5
0 1377.138 23 3.2 27.5
0 1377.347 5 3.2 27.5
0 1377.357 98 3.2 27.5
0 1377.477 8 3.2 27.5
0 1377.568 11 3.2 27.5
0 1377.672 10 3.2 27.5
0 1377.827 6 3.2 27.5
0 1377.865 26 3.2 27.5
0 1377.969 10 3.2 27.5
0 1378.076 9 3.2 27.5
0 1378.169 11 3.2 27.5
0 1378.271 10 3.2 27.5
0 1378.481 5 3.2 27.5
0 1378.487 189 3.2 27.5
0 1378.606 8 3.2 27.5
0 1378.7 11 3.2 27.5
0 1378.82 8 3.2 27.5
0 1378.904 12 3.2 27.5
0 1379.004 10 3.2 27.5
0 1379.166 6 3.2 27.5
0 1379.191 41 3.2 27.5
0 1379.309 8 3.2 27.5
0 1379.404 11 3.2 27.5
0 1379.507 10 3.2 27.5
0 1379.729 5 3.2 27.5
0 1379.758 34 3.2 27.5
0 1379.912 7 3.2 27.5
0 1380.001 11 3.2 27.5
0 1380.051 20 3.2 27.5
0 1380.154 10 3.2 27.5
0 1380.276 8 3.2 27.5
0 1380.357 12 3.2 27.5
0 1380.458 10 3.2 27.5
0 1380.556 10 3.2 27.5
0 1380.655 10 3.2 27.5
0 1380.755 10 3.2 27.5
0 1380.974 5 3.2 27.5
0 1380.996 45 3.2 27.5
0 1381.089 11 3.2 27.5
0 1381.255 6 3.2 27.5
0 1381.298 23 3.2 27.5
0 1381.404 10 3.2 27.5
0 1381.51 9 3.2 27.5
0 1381.601 11 3.2 27.5
0 1381.688 11 3.2 27.5
0 1381.863 6 3.2 27.5
0 1381.899 28 3.2 27.5
0 1382.014 9 3.2 27.5
0 1382.104 11 3.2 27.5
0 1382.199 11 3.2 27.5
0 1382.362 6 3.2 27.5
0 1382.401 25 3.2 27.5
0 1382.501 10 3.2 27.5
0 1382.616 9 3.2 27.5
0 1382.702 12 3.2 27.5
0 1382.96 4 3.2 27.5
0 1382.981 48 3.2 27.5
0 1383.086 9 3.2 27.5
0 1383.188 10 3.2 27.5
0 1383.345 6 3.2 27.5
0 1383.493 7 3.2 27.5
0 1383.5 155 3.2 27.5
0 1383.62 8 3.2 27.5
0 1383.729 9 3.2 27.5
0 1383.878 7 3.2 27.5
0 1383.917 26 3.2 27.5
0 1384.02 10 3.2 27.5
0 1384.122 10 3.2 27.5
0 1384.229 9 3.2 27.5
0 1384.379 7 3.2 27.5
0 1384.418 26 3.2 27.5
0 1384.52 10 3.2 27.5
0 1384.677 6 3.2 27.5
0 1384.769 11 3.2 27.5
0 1384.824 18 3.2 27.5
0 1385.085 4 3.2 27.5
0 1385.159 14 3.2 27.5
0 1385.195 27 3.2 27.5
0 1385.382 5 3.2 27.5
0 1385.403 48 3.2 27.5
0 1385.513 9 3.2 27.5
0 1385.595 12 3.2 27.5
0 1385.693 10 3.2 27.5
0 1385.793 10 3.2 27.5
0 1385.963 6 3.2 27.5
0 1386.011 21 3.2 27.5
0 1386.111 10 3.2 27.5
0 1386.195 12 3.2 27.5
0 1386.315 8 3.2 27.5
0 1386.482 6 3.2 27.5
0 1386.508 38 3.2 27.5
0 1386.615 9 3.2 27.5
0 1386.716 10 3.2 27.5
0 1386.814 10 3.2 27.5
0 1386.914 10 3.2 27.5
0 1387.142 4 3.2 27.5
0 1387.162 49 3.2 27.5
0 1387.269 9 3.2 27.5
0 1387.432 6 3.2 27.5
0 1387.467 29 3.2 27.5
0 1387.576 9 3.2 27.5
0 1387.677 10 3.2 27.5
0 1387.771 11 3.2 27.5
0 1387.938 6 3.2 27.5
0 1388.07 8 3.2 27.5
0 1388.089 52 3.2 27.5
0 1388.201 9 3.2 27.5
0 1388.3 10 3.2 27.5
0 1388.528 4 3.2 27.5
0 1388.604 13 3.2 27.5
0 1388.659 18 3.2 27.5
0 1388.765 9 3.2 27.5
0 1388.859 11 3.2 27.5
0 1388.957 10 3.2 27.5
0 1389.166 5 3.2 27.5
0 1389.198 31 3.2 27.5
0 1389.302 10 3.2 27.5
0 1389.459 6 3.2 27.5
0 1389.491 31 3.2 27.5
0 1389.598 9 3.2 27.5
0 1389.812 5 3.4 27.5
0 1389.82 136 3.4 27.5
0 1389.988 6 3.4 27.5
0 1390.19 5 3.4 27.5
0 1390.197 138 3.4 27.5
0 1390.331 7 3.4 27.5
0 1390.421 11 3.4 27.5
0 1390.52 10 3.4 27.5
0 1390.732 5 3.4 27.5
0 1390.758 38 3.4 27.5
0 1390.87 9 3.4 27.5
0 1390.963 11 3.4 27.5
0 1391.168 5 3.4 27.5
0 1391.188 52 3.4 27.5
0 1391.301 9 3.4 27.5
0 1391.423 8 3.4 27.5
0 1391.477 19 3.4 27.5
0 1391.599 8 3.4 27.5
0 1391.684 12 3.4 27.5
0 1391.8 9 3.4 27.5
0 1391.9 10 3.4 27.5
0 1392.01 9 3.4 27.5
0 1392.194 5 3.4 27.5
0 1392.201 142 3.4 27.5
0 1392.324 8 3.4 27.5
0 1392.424 10 3.4 27.5
0 1392.532 9 3.4 27.5
0 1392.734 5 3.4 27.5
0 1392.758 41 3.4 27.5
0 1392.908 7 3.4 27.5
0 1393.031 8 3.4 27.5
0 1393.042 91 3.4 27.5
0 1393.262 5 3.4 27.5
0 1393.288 38 3.4 27.5
0 1393.395 9 3.4 27.5
0 1393.671 4 3.4 27.5
0 1393.68 118 3.4 27.5
0 1393.784 10 3.4 27.5
0 1393.902 8 3.4 27.5
0 1394.002 10 3.4 27.5
0 1394.22 5 3.4 27.5
0 1394.237 60 3.4 27.5
0 1394.349 9 3.4 27.5
0 1394.45 10 3.4 27.5
0 1394.551 10 3.4 27.5
0 1394.832 4 3.4 27.5
0 1394.896 16 3.4 27.5
0 1395.083 5 3.4 27.5
0 1395.107 41 3.4 27.5
0 1395.388 4 3.4 27.5
0 1395.414 38 3.4 27.5
0 1395.573 6 3.4 27.5
0 1395.615 24 3.4 27.5
0 1395.696 12 3.4 27.5
0 1395.807 9 3.4 27.5
0 1395.93 8 3.4 27.5
0 1396.021 11 3.4 27.5
0 1396.222 5 3.4 27.5
0 1396.229 131 3.4 27.5
0 1396.354 8 3.4 27.5
0 1396.46 9 3.4 27.5
0 1396.553 11 3.4 27.5
0 1396.764 5 3.4 27.5
0 1396.787 44 3.4 27.5
0 1396.901 9 3.4 27.5
0 1397.005 10 3.4 27.5
0 1397.156 7 3.4 27.5
0 1397.188 31 3.4 27.5
0 1397.408 5 3.4 27.5
0 1397.431 42 3.4 27.5
0 1397.603 6 3.4 27.5
0 1397.627 42 3.4 27.5
0 1397.734 9 3.4 27.5
0 1397.835 10 3.4 27.5
0 1397.936 10 3.4 27.5
0 1398.105 6 3.4 27.5
0 1398.233 8 3.4 27.5
0 1398.246 75 3.4 27.5
0 1398.36 9 3.4 27.5
0 1398.46 10 3.4 27.5
0 1398.685 4 3.4 27.5
0 1398.805 8 3.4 27.5
0 1398.826 48 3.4 27.5
0 1398.933 9 3.4 27.5
0 1399.036 10 3.4 27.5
0 1399.189 7 3.4 27.5
0 1399.231 24 3.4 27.5
0 1399.336 9 3.4 27.5
0 1399.433 10 3.4 27.5
0 1399.534 10 3.4 27.5
0 1399.701 6 3.4 27.5
0 1399.727 39 3.4 27.5
0 1399.91 5 3.5 27.5
0 1400.024 9 3.5 27.5
0 1400.031 154 3.5 27.5
0 1400.316 4 3.5 27.5
0 1400.323 142 3.5 27.5
0 1400.513 5 3.5 27.5
0 1400.523 101 3.5 27.5
0 1400.646 8 3.5 27.5
0 1400.793 7 3.5 27.5
0 1400.847 19 3.5 27.5
0 1400.948 10 3.5 27.5
0 1401.042 11 3.5 27.5
0 1401.207 6 3.5 27.5
0 1401.243 28 3.5 27.5
0 1401.351 9 3.5 27.5
0 1401.448 10 3.5 27.5
0 1401.544 10 3.5 27.5
0 1401.698 6 3.5 27.5
0 1401.743 22 3.5 27.5
0 1401.852 9 3.5 27.5
0 1401.947 10 3.5 27.5
0 1402.046 10 3.5 27.5
0 1402.144 10 3.5 27.5
0 1402.362 5 3.5 27.5
0 1402.379 61 3.5 27.5
0 1402.489 9 3.5 27.5
0 1402.588 10 3.5 27.5
0 1402.69 10 3.5 27.5
0 1402.904 5 3.5 27.5
0 1402.922 56 3.5 27.5
0 1403.106 5 3.5 27.5
0 1403.112 177 3.5 27.5
0 1403.289 6 3.5 27.5
0 1403.331 24 3.5 27.5
0 1403.443 9 3.5 27.5
0 1403.537 11 3.5 27.5
0 1403.763 4 3.5 27.5
0 1403.815 19 3.5 27.5
0 1403.891 13 3.5 27.5
0 1403.997 9 3.5 27.5
0 1404.091 11 3.5 27.5
0 1404.191 10 3.5 27.5
0 1404.402 5 3.5 27.5
0 1404.416 69 3.5 27.5
0 1404.538 8 3.5 27.5
0 1404.631 11 3.5 27.5
0 1404.727 10 3.5 27.5
0 1404.998 4 3.5 27.5
0 1405.116 8 3.5 27.5
0 1405.182 15 3.5 27.5
0 1405.298 9 3.5 27.5
0 1405.402 10 3.5 27.5
0 1405.435 30 3.5 27.5
0 1405.61 6 3.5 27.5
0 1405.625 64 3.5 27.5
0 1405.746 8 3.5 27.5
0 1405.898 7 3.5 27.5
0 1405.94 24 3.5 27.5
0 1406.041 10 3.5 27.5
0 1406.149 9 3.5 27.5
0 1406.241 11 3.5 27.5
0 1406.344 10 3.5 27.5
0 1406.489 7 3.5 27.5
0 1406.542 19 3.5 27.5
0 1406.653 9 3.5 27.5
0 1406.743 11 3.5 27.5
0 1406.954 5 3.5 27.5
0 1406.973 55 3.5 27.5
0 1407.101 8 3.5 27.5
0 1407.207 9 3.5 27.5
0 1407.359 7 3.5 27.5
0 1407.386 37 3.5 27.5
0 1407.474 11 3.5 27.5
0 1407.608 7 3.5 27.5
0 1407.715 9 3.5 27.5
0 1407.806 11 3.5 27.5
0 1407.962 6 3.5 27.5
0 1407.975 75 3.5 27.5
0 1408.162 5 3.5 27.5
0 1408.176 70 3.5 27.5
0 1408.314 7 3.5 27.5
0 1408.403 11 3.5 27.5
0 1408.567 6 3.5 27.5
0 1408.609 24 3.5 27.5
0 1408.822 5 3.5 27.5
0 1408.838 65 3.5 27.5
0 1408.94 10 3.5 27.5
0 1409.068 8 3.5 27.5
0 1409.168 10 3.5 27.5
0 1409.267 10 3.5 27.5
0 1409.434 6 3.5 27.5
0 1409.464 33 3.5 27.5
0 1409.555 11 3.5 27.5
0 1409.682 8 3.5 27.5
0 1409.775 11 3.5 27.5
0 1409.884 9 3.5 27.5
0 1410.144 4 3.7 27.5
0 1410.22 13 3.7 27.5
0 1410.281 16 3.7 27.5
0 1410.443 6 3.7 27.5
0 1410.458 70 3.7 27.5
0 1410.711 4 3.7 27.5
0 1410.754 23 3.7 27.5
0 1410.898 7 3.7 27.5
0 1410.948 20 3.7 27.5
0 1411.062 9 3.7 27.5
0 1411.156 11 3.7 27.5
0 1411.259 10 3.7 27.5
0 1411.362 10 3.7 27.5
0 1411.519 6 3.7 27.5
0 1411.552 30 3.7 27.5
0 1411.638 12 3.7 27.5
0 1411.772 7 3.7 27.5
0 1411.853 12 3.7 27.5
0 1411.966 9 3.7 27.5
0 1412.127 6 3.7 27.5
0 1412.161 29 3.7 27.5
0 1412.248 12 3.7 27.5
0 1412.375 8 3.7 27.5
0 1412.468 11 3.7 27.5
0 1412.571 10 3.7 27.5
0 1412.732 6 3.7 27.5
0 1412.771 25 3.7 27.5
0 1412.878 9 3.7 27.5
0 1412.974 10 3.7 27.5
0 1413.078 10 3.7 27.5
0 1413.236 6 3.7 27.5
0 1413.249 72 3.7 27.5
0 1413.383 7 3.7 27.5
0 1413.531 7 3.7 27.5
0 1413.562 33 3.7 27.5
0 1413.682 8 3.7 27.5
0 1413.898 5 3.7 27.5
0 1413.914 61 3.7 27.5
0 1414.041 8 3.7 27.5
0 1414.203 6 3.7 27.5
0 1414.238 29 3.7 27.5
0 1414.347 9 3.7 27.5
0 1414.453 9 3.7 27.5
0 1414.55 10 3.7 27.5
0 1414.646 10 3.7 27.5
0 1414.805 6 3.7 27.5
0 1414.842 27 3.7 27.5
0 1414.948 9 3.7 27.5
0 1415.162 5 3.7 27.5
0 1415.231 14 3.7 27.5
0 1415.304 14 3.7 27.5
0 1415.539 4 3.7 27.5
0 1415.571 31 3.7 27.5
0 1415.743 6 3.7 27.5
0 1415.758 67 3.7 27.5
0 1415.94 5 3.7 27.5
0 1415.961 47 3.7 27.5
0 1416.094 8 3.7 27.5
0 1416.251 6 3.7 27.5
0 1416.28 34 3.7 27.5
0 1416.393 9 3.7 27.5
0 1416.497 10 3.7 27.5
0 1416.601 10 3.7 27.5
0 1416.699 10 3.7 27.5
0 1416.851 7 3.7 27.5
0 1416.873 46 3.7 27.5
0 1417.001 8 3.7 27.5
0 1417.102 10 3.7 27.5
0 1417.198 10 3.7 27.5
0 1417.299 10 3.7 27.5
0 1417.401 10 3.7 27.5
0 1417.657 4 3.7 27.5
0 1417.662 169 3.7 27.5
0 1417.779 9 3.7 27.5
0 1417.862 12 3.7 27.5
0 1417.984 8 3.7 27.5
0 1418.079 11 3.7 27.5
0 1418.308 4 3.7 27.5
0 1418.313 198 3.7 27.5
0 1418.429 9 3.7 27.5
0 1418.538 9 3.7 27.5
0 1418.63 11 3.7 27.5
0 1418.732 10 3.7 27.5
0 1419.05 3 3.7 27.5
0 1419.058 128 3.7 27.5
0 1419.171 9 3.7 27.5
0 1419.272 10 3.7 27.5
0 1419.374 10 3.7 27.5
0 1419.473 10 3.7 27.5
0 1419.69 5 3.7 27.5
0 1419.706 62 3.7 27.5
0 1419.814 9 3.7 27.5
0 1419.913 10 3.7 27.5
0 1419.997 12 3.7 27.5
0 1420.245 4 4.0 27.6
0 1420.441 5 4.0 27.6
0 1420.447 171 4.0 27.6
0 1420.558 9 4.0 27.6
0 1420.734 6 4.0 27.6
0 1420.75 63 4.0 27.6
0 1420.862 9 4.0 27.6
0 1421.098 4 4.0 27.6
0 1421.116 56 4.0 27.6
0 1421.222 9 4.0 27.6
0 1421.331 9 4.0 27.6
0 1421.42 11 4.0 27.6
0 1421.522 10 4.0 27.6
0 1421.735 5 4.0 27.6
0 1421.751 60 4.0 27.6
0 1421.867 9 4.0 27.6
0 1421.941 13 4.0 27.6
0 1422.061 8 4.0 27.6
0 1422.159 10 4.0 27.6
0 1422.259 10 4.0 27.6
0 1422.421 6 4.0 27.6
0 1422.454 30 4.0 27.6
0 1422.561 9 4.0 27.6
0 1422.734 6 4.0 27.6
0 1422.741 141 4.0 27.6
0 1422.86 8 4.0 27.6
0 1422.967 9 4.0 27.6
0 1423.169 5 4.0 27.6
0 1423.189 51 4.0 27.6
0 1423.365 6 4.0 27.6
0 1423.375 101 4.0 27.6
0 1423.499 8 4.0 27.6
0 1423.577 13 4.0 27.6
0 1423.804 4 4.0 27.6
0 1423.824 50 4.0 27.6
0 1424.063 4 4.0 27.6
0 1424.07 144 4.0 27.6
0 1424.189 8 4.0 27.6
0 1424.286 10 4.0 27.6
0 1424.437 7 4.0 27.6
0 1424.485 21 4.0 27.6
0 1424.582 10 4.0 27.6
0 1424.691 9 4.0 27.6
0 1424.788 10 4.0 27.6
0 1424.875 12 4.0 27.6
0 1424.989 9 4.0 27.6
0 1425.194 5 4.0 27.6
0 1425.32 8 4.0 27.6
0 1425.452 8 4.0 27.6
0 1425.458 196 4.0 27.6
0 1425.577 8 4.0 27.6
0 1425.85 4 4.0 27.6
0 1425.871 48 4.0 27.6
0 1426.039 6 4.0 27.6
0 1426.062 43 4.0 27.6
0 1426.175 9 4.0 27.6
0 1426.279 10 4.0 27.6
0 1426.384 9 4.0 27.6
0 1426.533 7 4.0 27.6
0 1426.572 25 4.0 27.6
0 1426.676 10 4.0 27.6
0 1426.779 10 4.0 27.6
0 1426.878 10 4.0 27.6
0 1426.978 10 4.0 27.6
0 1427.074 10 4.0 27.6
0 1427.282 5 4.0 27.6
0 1427.306 42 4.0 27.6
0 1427.408 10 4.0 27.6
0 1427.51 10 4.0 27.6
0 1427.605 10 4.0 27.6
0 1427.747 7 4.0 27.6
0 1427.871 8 4.0 27.6
0 1427.905 29 4.0 27.6
0 1428.012 9 4.0 27.6
0 1428.105 11 4.0 27.6
0 1428.192 11 4.0 27.6
0 1428.381 5 4.0 27.6
0 1428.388 148 4.0 27.6
0 1428.573 5 4.0 27.6
0 1428.601 36 4.0 27.6
0 1428.696 11 4.0 27.6
0 1428.81 9 4.0 27.6
0 1428.9 11 4.0 27.6
0 1429.13 4 4.0 27.6
0 1429.137 151 4.0 27.6
0 1429.361 4 4.0 27.6
0 1429.381 49 4.0 27.6
0 1429.485 10 4.0 27.6
0 1429.589 10 4.0 27.6
0 1429.686 10 4.0 27.6
0 1429.783 10 4.0 27.6
0 1429.995 5 4.0 27.6
0 1430.014 54 4.0 27.6
0 1430.125 9 4.0 27.6
0 1430.338 5 3.5 27.6
0 1430.465 8 3.5 27.6
0 1430.47 199 3.5 27.6
0 1430.651 6 3.5 27.6
0 1430.754 10 3.5 27.6
0 1430.776 47 3.5 27.6
0 1430.891 9 3.5 27.6
0 1431.06 6 3.5 27.6
0 1431.071 93 3.5 27.6
0 1431.188 9 3.5 27.6
0 1431.393 5 3.5 27.6
0 1431.412 51 3.5 27.6
0 1431.518 9 3.5 27.6
