ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 348.849 [-0.5794071428571428, -0.5813335714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797399999999999, -0.5814999999999999], [-0.57674, -0.57961], [-0.57971, -0.58138], [-0.5799000000000001, -0.58171], [-0.58114, -0.5825899999999999], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.57958, -0.58154], [-0.57989, -0.5814600000000001], [0, 0], [-0.57928, -0.58125], [-0.57586, -0.5789200000000001], [-0.58037, -0.5824400000000001]]
12 353.959 [-0.5794078095238095, -0.5813349047619047] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797399999999999, -0.5814999999999999], [-0.57674, -0.57961], [-0.57972, -0.5813999999999999], [-0.5799000000000001, -0.58171], [-0.58114, -0.5825899999999999], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.57958, -0.58154], [-0.57989, -0.5814600000000001], [0, 0], [-0.57928, -0.58125], [-0.57586, -0.5789200000000001], [-0.58037, -0.5824400000000001]]
12 359.354 [-0.5794078571427944, -0.5813349999998746] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797399999999999, -0.5814999999999999], [-0.57674, -0.57961], [-0.57972, -0.5813999999999999], [-0.5799000000000001, -0.58171], [-0.58114, -0.5825899999999999], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.57958, -0.58154], [-0.57989, -0.5814600000000001], [0, 0], [-0.57928, -0.58125], [-0.57586, -0.5789200000000001], [-0.58037, -0.5824400000000001]]
12 364.669 [-0.5793350060087008, -0.5812757162600822] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797399999999999, -0.5814999999999999], [-0.57674, -0.57961], [-0.5797399999999999, -0.58141], [-0.5799000000000001, -0.58171], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.57958, -0.58154], [-0.57989, -0.5814600000000001], [0, 0], [-0.57928, -0.58125], [-0.57586, -0.5789200000000001], [-0.58037, -0.5824400000000001]]
12 369.872 [-0.5793799999012426, -0.5813063808865399] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797399999999999, -0.5814999999999999], [-0.57674, -0.57961], [-0.5797399999999999, -0.58141], [-0.5799000000000001, -0.58171], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.57958, -0.58154], [-0.57989, -0.5814600000000001], [0, 0], [-0.5799099999999999, -0.58168], [-0.57586, -0.5789200000000001], [-0.58037, -0.5824400000000001]]
12 374.987 [-0.5793821424329216, -0.5813149508693082] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797399999999999, -0.5814999999999999], [-0.57674, -0.57961], [-0.57975, -0.58145], [-0.5799000000000001, -0.58171], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.5795999999999999, -0.58161], [-0.57989, -0.5814600000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.57586, -0.5789200000000001], [-0.58037, -0.5824400000000001]]
12 380.296 [-0.5793849966118748, -0.5813228569085774] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797399999999999, -0.5814999999999999], [-0.57674, -0.57961], [-0.57975, -0.5814600000000001], [-0.5799300000000001, -0.5818000000000001], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.57961, -0.58162], [-0.57989, -0.5814600000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.57586, -0.5789200000000001], [-0.58037, -0.5824400000000001]]
12 385.696 [-0.5795635072592549, -0.5814877233156964] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797399999999999, -0.5814999999999999], [-0.57915, -0.5816600000000001], [-0.57979, -0.58159], [-0.5799399999999999, -0.5818000000000001], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.5796399999999999, -0.58165], [-0.5799000000000001, -0.5815600000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.57586, -0.5789200000000001], [-0.58037, -0.5824400000000001]]
12 390.903 [-0.5795635716523554, -0.581488571414286] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797399999999999, -0.5814999999999999], [-0.57915, -0.5816600000000001], [-0.57978, -0.58162], [-0.5799300000000001, -0.58178], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.5799000000000001, -0.5815600000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.57586, -0.5789200000000001], [-0.58037, -0.5824400000000001]]
12 395.911 [-0.5795629047619052, -0.5814879047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797399999999999, -0.5814999999999999], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.58161], [-0.5799300000000001, -0.58178], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.5799000000000001, -0.5815600000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.57586, -0.5789200000000001], [-0.58037, -0.5824400000000001]]
12 401.118 [-0.57956285714292, -0.5814871428581463] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797399999999999, -0.5814999999999999], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799300000000001, -0.58178], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.5799000000000001, -0.5815600000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.57586, -0.5789200000000001], [-0.58037, -0.5824400000000001]]
12 406.322 [-0.5795649904761906, -0.5814963873015875] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797699999999999, -0.5816300000000001], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799300000000001, -0.58178], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.5799000000000001, -0.5815600000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.57586, -0.5789200000000001], [-0.58037, -0.5824400000000001]]
12 411.633 [-0.5795649999999876, -0.5814964285713743] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797699999999999, -0.5816300000000001], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799300000000001, -0.58178], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.5799000000000001, -0.5815600000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.57586, -0.5789200000000001], [-0.58037, -0.5824400000000001]]
12 416.837 [-0.5798285619818931, -0.5816571387212228] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797699999999999, -0.5816300000000001], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.57972, -0.58151], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.5799000000000001, -0.5815600000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.57976, -0.58144], [-0.58037, -0.5824400000000001]]
12 421.943 [-0.5798229269841146, -0.5816493650793597] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797699999999999, -0.5816300000000001], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.5799000000000001, -0.5815600000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796699999999999, -0.5813200000000001], [-0.58037, -0.5824400000000001]]
12 427.046 [-0.5797443001059122, -0.5815414514296167] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5797699999999999, -0.5816300000000001], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.5799000000000001, -0.5815600000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.58131], [-0.57928, -0.58094]]
12 432.351 [-0.5797422377143048, -0.5815411427311296] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.57975, -0.58158], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.5799000000000001, -0.5815600000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.57927, -0.581]]
12 437.565 [-0.5797414287831938, -0.5815414285710522] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.57975, -0.58158], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.5799000000000001, -0.5815600000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.5792600000000001, -0.581]]
12 442.776 [-0.579741428571429, -0.5815414285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.57975, -0.58158], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5802799999999999, -0.58206], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.5799000000000001, -0.5815600000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.5792600000000001, -0.581]]
12 447.975 [-0.5796657151887126, -0.5814500016084655] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.57975, -0.58158], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5792200000000001, -0.5807800000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.5799000000000001, -0.5815600000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.5792600000000001, -0.581]]
12 453.284 [-0.5796492857622587, -0.5814342857349816] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.57975, -0.58158], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5792200000000001, -0.5807800000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.57969, -0.58134], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.57924, -0.581]]
12 458.39 [-0.5796492857142858, -0.5814342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.57975, -0.58158], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5792200000000001, -0.5807800000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.57969, -0.58134], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.57924, -0.581]]
12 463.499 [-0.5796492857142858, -0.5814342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.57975, -0.58158], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5792200000000001, -0.5807800000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.57969, -0.58134], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.57924, -0.581]]
12 468.606 [-0.5796492857142858, -0.5814342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.57975, -0.58158], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5792200000000001, -0.5807800000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.57969, -0.58134], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.57924, -0.581]]
12 474.013 [-0.5796492857142858, -0.5814342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.57975, -0.58158], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5792200000000001, -0.5807800000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.57969, -0.58134], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.57924, -0.581]]
12 479.125 [-0.5796428571513227, -0.5814257143101703] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5796600000000001, -0.5814600000000001], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5792200000000001, -0.5807800000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.57969, -0.58134], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.57924, -0.581]]
12 484.528 [-0.5796428571428572, -0.5814257142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.57979, -0.58159], [-0.5796600000000001, -0.5814600000000001], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5792200000000001, -0.5807800000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.57969, -0.58134], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.57924, -0.581]]
12 489.731 [-0.5796395238095239, -0.5814183809523809] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.58148], [-0.5796600000000001, -0.5814600000000001], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5792200000000001, -0.5807800000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.57969, -0.58134], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.57924, -0.581]]
12 494.93 [-0.5796414279368215, -0.581414286562477] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5792200000000001, -0.5807800000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.5797300000000001, -0.5813200000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.57924, -0.581]]
12 500.147 [-0.5796400002125801, -0.5814121430838342] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5792200000000001, -0.5807800000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.57971, -0.5812900000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.57924, -0.581]]
12 505.351 [-0.5796707142320991, -0.5813764288554971] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.5796699999999999, -0.5813600000000001], [-0.57968, -0.58141], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5792200000000001, -0.5807800000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.57924, -0.581]]
12 510.655 [-0.5796707142857144, -0.581376428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.5796699999999999, -0.5813600000000001], [-0.57968, -0.58141], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5792200000000001, -0.5807800000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.57924, -0.581]]
12 515.864 [-0.5797007142857145, -0.5814124285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.5796699999999999, -0.5813600000000001], [-0.57968, -0.58141], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5796699999999999, -0.5813200000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [0, 0], [-0.5799099999999999, -0.58169], [-0.5796600000000001, -0.5812999999999999], [-0.57924, -0.581]]
12 520.977 [-0.5797055269803645, -0.5814136666632804] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.5796699999999999, -0.5813600000000001], [-0.57968, -0.58141], [-0.5797300000000001, -0.58152], [-0.5801000000000001, -0.58175], [-0.5796699999999999, -0.5813200000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [0, 0], [-0.5799099999999999, -0.58169], [-0.5797000000000001, -0.58128], [-0.57924, -0.581]]
12 526.376 [-0.5796755809521343, -0.5813817015883677] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.5796699999999999, -0.5813600000000001], [-0.57968, -0.58141], [-0.5797000000000001, -0.58141], [-0.57968, -0.5813999999999999], [-0.5796699999999999, -0.5813200000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [0, 0], [-0.5799099999999999, -0.58169], [-0.5797000000000001, -0.58127], [-0.57924, -0.581]]
12 531.487 [-0.5796749968271023, -0.5813779111133518] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.5796699999999999, -0.58135], [-0.57968, -0.5813999999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5813999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [0, 0], [-0.5799099999999999, -0.58169], [-0.5797000000000001, -0.58127], [-0.57924, -0.581]]
12 536.591 [-0.5796713820246872, -0.5813728584268788] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.5796600000000001, -0.58134], [-0.57969, -0.5813999999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5813999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.5796600000000001, -0.5812200000000001], [0, 0], [-0.5799099999999999, -0.58169], [-0.5797000000000001, -0.58127], [-0.57924, -0.581]]
12 541.798 [-0.5796714285713672, -0.5813714285733114] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.5796600000000001, -0.58134], [-0.57969, -0.5813999999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5813999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.57979, -0.5815699999999999], [-0.5796600000000001, -0.58165], [-0.5796600000000001, -0.5811999999999999], [0, 0], [-0.5799099999999999, -0.58169], [-0.5797000000000001, -0.58127], [-0.57924, -0.581]]
12 547.011 [-0.5796700063492063, -0.5813487174603175] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.5796600000000001, -0.58134], [-0.57969, -0.5813999999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5813999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.57979, -0.5815699999999999], [-0.5796399999999999, -0.5813299999999999], [-0.5796600000000001, -0.5811999999999999], [0, 0], [-0.5799099999999999, -0.58169], [-0.5797000000000001, -0.58127], [-0.57924, -0.581]]
12 552.218 [-0.5796700000000085, -0.5813485714287637] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.5796600000000001, -0.58134], [-0.57969, -0.5813999999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5813999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.57979, -0.5815699999999999], [-0.5796399999999999, -0.5813299999999999], [-0.5796600000000001, -0.5811999999999999], [0, 0], [-0.5799099999999999, -0.58169], [-0.5797000000000001, -0.58127], [-0.57924, -0.581]]
12 557.518 [-0.57967, -0.5813485714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.5796600000000001, -0.58134], [-0.57969, -0.5813999999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5813999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.57979, -0.5815699999999999], [-0.5796399999999999, -0.5813299999999999], [-0.5796600000000001, -0.5811999999999999], [0, 0], [-0.5799099999999999, -0.58169], [-0.5797000000000001, -0.58127], [-0.57924, -0.581]]
12 562.624 [-0.57967, -0.5813485714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.5796600000000001, -0.58134], [-0.57969, -0.5813999999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5813999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.57979, -0.5815699999999999], [-0.5796399999999999, -0.5813299999999999], [-0.5796600000000001, -0.5811999999999999], [0, 0], [-0.5799099999999999, -0.58169], [-0.5797000000000001, -0.58127], [-0.57924, -0.581]]
12 567.934 [-0.57967, -0.5813485714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.5796600000000001, -0.58134], [-0.57969, -0.5813999999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5813999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.57979, -0.5815699999999999], [-0.5796399999999999, -0.5813299999999999], [-0.5796600000000001, -0.5811999999999999], [0, 0], [-0.5799099999999999, -0.58169], [-0.5797000000000001, -0.58127], [-0.57924, -0.581]]
12 573.04 [-0.57967, -0.5813485714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.5796600000000001, -0.58134], [-0.57969, -0.5813999999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5813999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.57979, -0.5815699999999999], [-0.5796399999999999, -0.5813299999999999], [-0.5796600000000001, -0.5811999999999999], [0, 0], [-0.5799099999999999, -0.58169], [-0.5797000000000001, -0.58127], [-0.57924, -0.581]]
12 578.342 [-0.57967, -0.5813485714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797399999999999, -0.5814600000000001], [-0.57965, -0.58145], [-0.5796600000000001, -0.58134], [-0.57969, -0.5813999999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5813999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.57979, -0.5815699999999999], [-0.5796399999999999, -0.5813299999999999], [-0.5796600000000001, -0.5811999999999999], [0, 0], [-0.5799099999999999, -0.58169], [-0.5797000000000001, -0.58127], [-0.57924, -0.581]]
12 583.454 [-0.5796692859259259, -0.5813450010582011] [-0.48349351506034294, -0.4509051872567456] [[-0.5796300000000001, -0.5810500000000001], [-0.5797300000000001, -0.58141], [-0.57965, -0.58145], [-0.5796600000000001, -0.58134], [-0.57969, -0.5813999999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5813999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.57979, -0.5815699999999999], [-0.5796399999999999, -0.5813299999999999], [-0.5796600000000001, -0.5811999999999999], [0, 0], [-0.5799099999999999, -0.58169], [-0.5797000000000001, -0.58127], [-0.57924, -0.581]]
