ID TIME pos
6 1.209 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 367.174 [-0.17911600000000005, -0.425812] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18113, -0.42467999999999995], [-0.17863000000000007, -0.4257599999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18699, -0.4262600000000001], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 372.181 [-0.17952640123456787, -0.4256369575617284] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18125999999999998, -0.42447999999999997], [-0.18069000000000002, -0.4248799999999999], [0, 0], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18699, -0.4262600000000001], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 377.189 [-0.17952999953719576, -0.4256340003803449] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18127000000000004, -0.42447999999999997], [-0.18070000000000008, -0.4248700000000001], [0, 0], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18699, -0.4262600000000001], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 382.197 [-0.17952999999994046, -0.4256340000000489] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18127000000000004, -0.42447999999999997], [-0.18070000000000008, -0.4248700000000001], [0, 0], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18699, -0.4262600000000001], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 387.204 [-0.17952999999999997, -0.425634] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18127000000000004, -0.42447999999999997], [-0.18070000000000008, -0.4248700000000001], [0, 0], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [0, 0], [-0.14304000000000006, -0.40764], [0, 0], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148999999999993, -0.4243300000000001], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 392.212 [-0.18095209496043316, -0.4246370202693322] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18127000000000004, -0.42447999999999997], [-0.18079, -0.42479], [-0.18135999999999997, -0.4242999999999999], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [0, 0], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 397.22 [-0.18141490165377291, -0.4243611600535651] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18127000000000004, -0.42447999999999997], [-0.18162999999999996, -0.4244699999999999], [-0.18147000000000002, -0.42423999999999995], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [0, 0], [-0.18161000000000005, -0.42422000000000004], [0, 0], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 402.228 [-0.18143443191228195, -0.4243582132312028] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18127000000000004, -0.42447999999999997], [-0.18162999999999996, -0.4244699999999999], [-0.18155999999999994, -0.4241999999999999], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [0, 0], [-0.1815500000000001, -0.42429000000000006], [-0.18151000000000006, -0.42432000000000003], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 407.236 [-0.18143428571874737, -0.4243599999454721] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18127000000000004, -0.42447999999999997], [-0.18162999999999996, -0.4244699999999999], [-0.18155999999999994, -0.4241999999999999], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [0, 0], [-0.1815500000000001, -0.4242999999999999], [-0.18151000000000006, -0.42432000000000003], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 412.244 [-0.18143285718645386, -0.4243599999999983] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18127000000000004, -0.42447999999999997], [-0.18162999999999996, -0.4244699999999999], [-0.18155999999999994, -0.4241999999999999], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [0, 0], [-0.18154000000000003, -0.4242999999999999], [-0.18151000000000006, -0.42432000000000003], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 417.252 [-0.1814328571428585, -0.42435999999999996] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18127000000000004, -0.42447999999999997], [-0.18162999999999996, -0.4244699999999999], [-0.18155999999999994, -0.4241999999999999], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [0, 0], [-0.18154000000000003, -0.4242999999999999], [-0.18151000000000006, -0.42432000000000003], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 422.259 [-0.18143285714285717, -0.42435999999999996] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18127000000000004, -0.42447999999999997], [-0.18162999999999996, -0.4244699999999999], [-0.18155999999999994, -0.4241999999999999], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [0, 0], [-0.18154000000000003, -0.4242999999999999], [-0.18151000000000006, -0.42432000000000003], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 427.266 [-0.18143285714285717, -0.42435999999999996] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18127000000000004, -0.42447999999999997], [-0.18162999999999996, -0.4244699999999999], [-0.18155999999999994, -0.4241999999999999], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [0, 0], [-0.18154000000000003, -0.4242999999999999], [-0.18151000000000006, -0.42432000000000003], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 432.273 [-0.18143285714285717, -0.42435999999999996] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18127000000000004, -0.42447999999999997], [-0.18162999999999996, -0.4244699999999999], [-0.18155999999999994, -0.4241999999999999], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [0, 0], [-0.18154000000000003, -0.4242999999999999], [-0.18151000000000006, -0.42432000000000003], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 437.281 [-0.1814325044091711, -0.42435617283950616] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18127000000000004, -0.42447999999999997], [-0.18162999999999996, -0.4244699999999999], [-0.18155999999999994, -0.4241999999999999], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18154000000000003, -0.4242999999999999], [-0.18151000000000006, -0.42432000000000003], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 442.289 [-0.1814325000000747, -0.42435624999869326] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [-0.18127000000000004, -0.42447999999999997], [-0.18162999999999996, -0.4244699999999999], [-0.18155999999999994, -0.4241999999999999], [-0.16199999999999992, -0.42490000000000006], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18154000000000003, -0.4242999999999999], [-0.18151000000000006, -0.42432000000000003], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 447.297 [-0.18148222282499998, -0.42434887346249994] [-0.2609339429503498, -0.43107632454654793] [[-0.18147000000000002, -0.42433999999999994], [-0.18127000000000004, -0.42447999999999997], [-0.18162999999999996, -0.4244699999999999], [-0.18155999999999994, -0.4241999999999999], [-0.1814499999999999, -0.4243300000000001], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18154000000000003, -0.4242999999999999], [-0.18151000000000006, -0.42432000000000003], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1810400000000001, -0.42438], [-0.17889, -0.42595000000000005]]
6 452.305 [-0.18146222582222823, -0.42432791958873467] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.42433999999999994], [-0.18127000000000004, -0.42447999999999997], [-0.18141000000000007, -0.42440999999999995], [-0.18155999999999994, -0.4241999999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18145999999999995, -0.4243300000000001], [-0.18145999999999995, -0.42432000000000003], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.18148000000000009, -0.42430999999999996], [-0.17889, -0.42595000000000005]]
6 457.312 [-0.18144000372225821, -0.4243488725791959] [-0.2609339429503498, -0.43107632454654793] [[-0.18144000000000005, -0.42435], [-0.18127000000000004, -0.42447999999999997], [-0.18141000000000007, -0.42442], [-0.18141000000000007, -0.42428], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18145999999999995, -0.42435], [-0.1814499999999999, -0.4243300000000001], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17889, -0.42595000000000005]]
6 462.321 [-0.1814376680000372, -0.42435877488872586] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18127000000000004, -0.42447999999999997], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18145999999999995, -0.42435], [-0.1814499999999999, -0.4243300000000001], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1814, -0.42438], [-0.17889, -0.42595000000000005]]
6 467.329 [-0.18143777777667996, -0.4243633330877489] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18127000000000004, -0.42447999999999997], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18145999999999995, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1814, -0.42438], [-0.17889, -0.42595000000000005]]
6 472.335 [-0.18143777777777775, -0.42436333333333087] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18127000000000004, -0.42447999999999997], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18145999999999995, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.4243699999999999], [-0.1814, -0.42438], [-0.17889, -0.42595000000000005]]
6 477.344 [-0.18143785527777775, -0.42435772243333336] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18135999999999997, -0.42438], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18145999999999995, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18148000000000009, -0.42429000000000006], [-0.1814, -0.42438], [-0.18148000000000009, -0.42432000000000003]]
6 482.352 [-0.18144444437855275, -0.4243505545772243] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18137000000000003, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18145999999999995, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18147000000000002, -0.42436000000000007], [-0.1814, -0.42438], [-0.18148000000000009, -0.42432000000000003]]
6 487.361 [-0.18144444444444377, -0.4243522211055458] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18137000000000003, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18145999999999995, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18147000000000002, -0.42436000000000007], [-0.1814, -0.42438], [-0.18148000000000009, -0.4243300000000001]]
6 492.368 [-0.1814422244444444, -0.42435333222221117] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18137000000000003, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1780299999999999, -0.4261299999999999], [-0.1799599999999999, -0.42598], [-0.18147000000000002, -0.42436000000000007], [-0.1814, -0.42438], [-0.18148000000000009, -0.4243300000000001]]
6 497.376 [-0.1814452222222444, -0.4243513333333223] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18137000000000003, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18142999999999998, -0.42436000000000007], [-0.1799599999999999, -0.42598], [-0.18147000000000002, -0.42436000000000007], [-0.1814, -0.42438], [-0.18148000000000009, -0.4243300000000001]]
6 502.383 [-0.18142998335222218, -0.42435994331333343] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18137000000000003, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18141999999999991, -0.42438], [-0.1799599999999999, -0.42598], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.18148000000000009, -0.4243300000000001]]
6 507.39 [-0.18142999999983347, -0.42435999999943325] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18137000000000003, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18141999999999991, -0.42438], [-0.1799599999999999, -0.42598], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.18148000000000009, -0.4243300000000001]]
6 512.398 [-0.18142999999999995, -0.42436000000000007] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18137000000000003, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18141999999999991, -0.42438], [-0.1799599999999999, -0.42598], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.18148000000000009, -0.4243300000000001]]
6 517.406 [-0.18142999999999995, -0.42436000000000007] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18137000000000003, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18141999999999991, -0.42438], [-0.1799599999999999, -0.42598], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.18148000000000009, -0.4243300000000001]]
6 522.414 [-0.18143199999999995, -0.42435900000000004] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18141999999999991, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18141999999999991, -0.42438], [-0.1799599999999999, -0.42598], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.18148000000000009, -0.4243300000000001]]
6 527.431 [-0.18143333331999995, -0.42435888888999995] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18141999999999991, -0.42438], [-0.1799599999999999, -0.42598], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.18148000000000009, -0.4243300000000001]]
6 532.439 [-0.18143333333333317, -0.42435888888888895] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18141999999999991, -0.42438], [-0.1799599999999999, -0.42598], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.18148000000000009, -0.4243300000000001]]
6 537.446 [-0.18143333333333328, -0.42435888888888884] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18141999999999991, -0.42438], [-0.1799599999999999, -0.42598], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.18148000000000009, -0.4243300000000001]]
6 542.454 [-0.18143333333333328, -0.42435888888888884] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18141999999999991, -0.42438], [-0.1799599999999999, -0.42598], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.18148000000000009, -0.4243300000000001]]
6 547.461 [-0.18143333333333328, -0.42435998888888893] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18141999999999991, -0.42438], [-0.1799599999999999, -0.42598], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.18148000000000009, -0.4243300000000001]]
6 552.469 [-0.18143333333333328, -0.42435999999988894] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18141999999999991, -0.42438], [-0.1799599999999999, -0.42598], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.18147000000000002, -0.4243300000000001]]
6 557.477 [-0.18143333333333328, -0.42436000000000007] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18141999999999991, -0.42438], [-0.1799599999999999, -0.42598], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.18147000000000002, -0.4243300000000001]]
6 562.588 [-0.18143555533333328, -0.42436222199999996] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18141999999999991, -0.42438], [-0.1799599999999999, -0.42598], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.1814499999999999, -0.42435]]
6 567.886 [-0.18143985555555328, -0.42436412222222] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.1814499999999999, -0.42435]]
6 572.997 [-0.1814399999985555, -0.4243655554412221] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18142999999999998, -0.42438], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42438], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.1814499999999999, -0.42435]]
6 578.005 [-0.18144110999999993, -0.42436445555555447] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42438], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.1814499999999999, -0.42435]]
