ID TIME pos
11 1.212 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 342.729 [-0.4137788435374149, -0.3373678571428571] [-0.38292736488021245, -0.3227762742264762] [[-0.41401, -0.33765], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.41401, -0.3376300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 347.738 [-0.4137783333636899, -0.3373666667374988] [-0.38292736488021245, -0.3227762742264762] [[-0.41401, -0.33765], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.41401, -0.3376300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 352.745 [-0.4137783333333351, -0.3373666666666709] [-0.38292736488021245, -0.3227762742264762] [[-0.41401, -0.33765], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.41401, -0.3376300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 357.752 [-0.41377000049582513, -0.33735666785664703] [-0.38292736488021245, -0.3227762742264762] [[-0.41401, -0.33765], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.4139600000000001, -0.3375699999999999], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 362.76 [-0.41377000000002945, -0.33735666666673747] [-0.38292736488021245, -0.3227762742264762] [[-0.41401, -0.33765], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.4139600000000001, -0.3375699999999999], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 367.869 [-0.41376999999999997, -0.33735666666666664] [-0.38292736488021245, -0.3227762742264762] [[-0.41401, -0.33765], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.4139600000000001, -0.3375699999999999], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 372.876 [-0.41375501041232826, -0.3373300111064834] [-0.38292736488021245, -0.3227762742264762] [[-0.41392000000000007, -0.33749000000000007], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.4139600000000001, -0.3375699999999999], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 377.882 [-0.4137500104129477, -0.33732171595234767] [-0.38292736488021245, -0.3227762742264762] [[-0.41391, -0.33746999999999994], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.41394, -0.33753999999999995], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 382.886 [-0.4137450437323979, -0.33731834305443875] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33745], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.4139299999999999, -0.33753999999999995], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 387.898 [-0.4137433328401102, -0.3373166328519697] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33745], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.41392000000000007, -0.3375300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 392.905 [-0.413743333333304, -0.3373166666646548] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33745], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.41392000000000007, -0.3375300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 397.913 [-0.4137433333333333, -0.3373166666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33745], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.41392000000000007, -0.3375300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 403.121 [-0.4137433333333333, -0.3373166666666667] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33745], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.41392000000000007, -0.3375300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 408.128 [-0.4137433333333333, -0.3373166666666667] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33745], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.41392000000000007, -0.3375300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 413.237 [-0.4137433333333333, -0.3373166666666667] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33745], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.41392000000000007, -0.3375300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 418.244 [-0.4137433333333333, -0.3373166666666667] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33745], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.41392000000000007, -0.3375300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 423.251 [-0.4137433333333333, -0.3373182993197279] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.41392000000000007, -0.3375300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 428.259 [-0.4137433333333333, -0.3373183333313095] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [0, 0], [-0.41392000000000007, -0.3375300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [0, 0], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 433.267 [-0.41378124549103285, -0.3373462461578519] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [-0.4138900000000001, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 438.274 [-0.41378124999992366, -0.33734624999993496] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [-0.4138900000000001, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 443.282 [-0.41378125, -0.33734625] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [-0.4138900000000001, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 448.29 [-0.41378125, -0.33734625] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [-0.4138900000000001, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 453.297 [-0.41378125, -0.33734625] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [-0.4138900000000001, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 458.304 [-0.41378125, -0.33734625] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [-0.4138900000000001, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 463.312 [-0.4137800154320988, -0.33733995370370373] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [-0.4138900000000001, -0.33742000000000005], [-0.41391, -0.33748], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 468.32 [-0.41377750038130084, -0.3373387349481567] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 473.327 [-0.4137775000000065, -0.3373387499997451] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 478.334 [-0.4137775, -0.33733874999999997] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 483.342 [-0.4137775, -0.33733874999999997] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41405000000000003, -0.33769000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 488.349 [-0.4137564300411523, -0.3373075718259411] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [0, 0], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41388, -0.33743999999999996], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 493.357 [-0.41377108748679065, -0.3373177662663188] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [-0.41388, -0.33741], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.41369999999999996, -0.3372299999999999], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 498.364 [-0.4137922011108749, -0.3373421877776626] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 503.371 [-0.41379222222201123, -0.3373422222218777] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 508.378 [-0.41379222222222223, -0.33734222222222215] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 513.386 [-0.41379222222222223, -0.33734222222222215] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 518.393 [-0.4137933222222222, -0.3373444222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41389999999999993, -0.33745], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 523.4 [-0.41379333333322227, -0.3373444444442222] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41389999999999993, -0.33745], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 528.508 [-0.41379333333333335, -0.3373444444444444] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41389999999999993, -0.33745], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 533.716 [-0.41379333333333335, -0.3373444444444444] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0, 0], [-0.41389999999999993, -0.33745], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 538.725 [-0.4137922223333333, -0.3373422224444444] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 543.733 [-0.4137900000222234, -0.3373377778222245] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 548.74 [-0.4138443900000003, -0.33738217777777824] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33741], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33746999999999994], [-0.4134, -0.33702999999999994], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 553.748 [-0.4138433344439001, -0.3373777823217778] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33741], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4135, -0.33697], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4134, -0.33702999999999994], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 558.757 [-0.4138862333333445, -0.3374294777778232] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33741], [-0.4141600000000001, -0.33797999999999995], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4134, -0.33702999999999994], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 563.764 [-0.41388666666233326, -0.33742999999477774] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33741], [-0.41385000000000005, -0.33734], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4134, -0.33702999999999994], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 568.772 [-0.4138866666666667, -0.33743099999999987] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.41385000000000005, -0.33734], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 573.879 [-0.4138866666666667, -0.3374311111099999] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
