ID TIME pos
1 1.204 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 376.974 [-0.2557984367300615, 0.44677860648201934] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.254, 0.4477699999999998], [-0.2556099999999999, 0.4390299999999998], [-0.25364999999999993, 0.4373300000000002], [-0.34192, 0.4096000000000002], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [0, 0], [0, 0], [-0.2601199999999999, 0.45115000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [0, 0], [-0.25342, 0.44769000000000014], [-0.25378999999999996, 0.4370599999999998]]
1 381.982 [-0.2558608704265342, 0.4466499741006278] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25401000000000007, 0.4477500000000001], [-0.2556099999999999, 0.4390299999999998], [-0.25364999999999993, 0.4373300000000002], [-0.34192, 0.4096000000000002], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [0, 0], [0, 0], [-0.2601199999999999, 0.45115000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [0, 0], [-0.25373, 0.44706], [-0.25378999999999996, 0.4370599999999998]]
1 386.989 [-0.256467912353442, 0.44692132605534624] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25438000000000005, 0.44765999999999995], [-0.2556099999999999, 0.4390299999999998], [-0.25364999999999993, 0.4373300000000002], [-0.34192, 0.4096000000000002], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [0, 0], [0, 0], [-0.2601199999999999, 0.45115000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25876999999999994, 0.4491100000000001], [-0.25449999999999995, 0.4466800000000002], [-0.25378999999999996, 0.4370599999999998]]
1 391.996 [-0.25661321698770473, 0.447116847225921] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25441, 0.4476499999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25364999999999993, 0.4373300000000002], [-0.34192, 0.4096000000000002], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [0, 0], [0, 0], [-0.2601199999999999, 0.45115000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25885, 0.44932000000000016], [-0.25485, 0.4472999999999998], [-0.25378999999999996, 0.4370599999999998]]
1 397.003 [-0.25661333332641084, 0.4471166666774097] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25441, 0.4476499999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25364999999999993, 0.4373300000000002], [-0.34192, 0.4096000000000002], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [0, 0], [0, 0], [-0.2601199999999999, 0.45115000000000016], [0, 0], [-0.25750000000000006, 0.42932000000000015], [-0.25885, 0.44932000000000016], [-0.25485, 0.4472999999999998], [-0.25378999999999996, 0.4370599999999998]]
1 402.011 [-0.2557859863945574, 0.4461489115646265] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25441, 0.4476499999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25364999999999993, 0.4373300000000002], [-0.34192, 0.4096000000000002], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [0, 0], [0, 0], [-0.2601199999999999, 0.45115000000000016], [0, 0], [-0.25428000000000006, 0.4403100000000002], [-0.25493999999999994, 0.4422600000000001], [-0.25485, 0.4472999999999998], [-0.25378999999999996, 0.4370599999999998]]
1 407.018 [-0.2557150411130121, 0.446050413453416] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25441, 0.4476499999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25364999999999993, 0.4373300000000002], [-0.34192, 0.4096000000000002], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [0, 0], [0, 0], [-0.2601199999999999, 0.45115000000000016], [0, 0], [-0.25444, 0.44101999999999997], [-0.2546299999999999, 0.4409299999999998], [-0.25485, 0.4472999999999998], [-0.25378999999999996, 0.4370599999999998]]
1 412.025 [-0.2546861679681748, 0.44401092225938305] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25441, 0.4476499999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25364999999999993, 0.4373300000000002], [-0.25424, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [0, 0], [0, 0], [-0.2601199999999999, 0.45115000000000016], [0, 0], [-0.25432999999999995, 0.4408099999999999], [-0.25444, 0.4405199999999998], [-0.25485, 0.4472999999999998], [-0.25378999999999996, 0.4370599999999998]]
1 417.032 [-0.25443356894174207, 0.4404001285216612] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25441, 0.4476499999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25364999999999993, 0.4373300000000002], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.25429999999999997, 0.4395600000000002], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.2542199999999999, 0.43957999999999986], [-0.25431000000000004, 0.44053999999999993], [-0.25441, 0.4403100000000002], [-0.25404000000000004, 0.4454199999999999], [-0.25378999999999996, 0.4370599999999998]]
1 422.04 [-0.2543421877350834, 0.4391415580302549] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25441, 0.4476499999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25364999999999993, 0.4373300000000002], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43923999999999985], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43820000000000014], [-0.25422999999999996, 0.4399700000000002], [-0.2542899999999999, 0.4389400000000001], [-0.2538, 0.4403299999999999], [-0.25378999999999996, 0.4370599999999998]]
1 427.047 [-0.2543436111058229, 0.4391327016809434] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25441, 0.4476499999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25364999999999993, 0.4373300000000002], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25429999999999997, 0.4389799999999999], [-0.2538, 0.44033999999999995], [-0.25378999999999996, 0.4370599999999998]]
1 432.055 [-0.2543437499976478, 0.43912625010925976] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25441, 0.4476499999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25364999999999993, 0.4373300000000002], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25429999999999997, 0.43892], [-0.2538, 0.44033999999999995], [-0.25378999999999996, 0.4370599999999998]]
1 437.062 [-0.2543437499999999, 0.4391262500000018] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25441, 0.4476499999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25364999999999993, 0.4373300000000002], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25429999999999997, 0.43892], [-0.2538, 0.44033999999999995], [-0.25378999999999996, 0.4370599999999998]]
1 442.07 [-0.25434375, 0.43912625] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25441, 0.4476499999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25364999999999993, 0.4373300000000002], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25429999999999997, 0.43892], [-0.2538, 0.44033999999999995], [-0.25378999999999996, 0.4370599999999998]]
1 447.078 [-0.25439708333333333, 0.43889970679012347] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.43852], [-0.2556099999999999, 0.4390299999999998], [-0.25364999999999993, 0.4373300000000002], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25429999999999997, 0.43892], [-0.2538, 0.44033999999999995], [-0.25378999999999996, 0.4370599999999998]]
1 452.085 [-0.2542175377581895, 0.43880503936911364] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25422999999999996, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25417, 0.4382999999999999], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25429999999999997, 0.43892], [-0.2538, 0.44033999999999995], [-0.25378999999999996, 0.4370599999999998]]
1 457.093 [-0.2542212499371328, 0.4388025000430045] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25422999999999996, 0.43847000000000014], [-0.2556099999999999, 0.4390299999999998], [-0.2542, 0.43831], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25429999999999997, 0.43892], [-0.2538, 0.44033999999999995], [-0.25378999999999996, 0.4370599999999998]]
1 462.101 [-0.2542212499999989, 0.43880250000000076] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25422999999999996, 0.43847000000000014], [-0.2556099999999999, 0.4390299999999998], [-0.2542, 0.43831], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25429999999999997, 0.43892], [-0.2538, 0.44033999999999995], [-0.25378999999999996, 0.4370599999999998]]
1 467.209 [-0.25422124999999995, 0.43880250000000004] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25422999999999996, 0.43847000000000014], [-0.2556099999999999, 0.4390299999999998], [-0.2542, 0.43831], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25429999999999997, 0.43892], [-0.2538, 0.44033999999999995], [-0.25378999999999996, 0.4370599999999998]]
1 472.217 [-0.25422124999999995, 0.43880250000000004] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25422999999999996, 0.43847000000000014], [-0.2556099999999999, 0.4390299999999998], [-0.2542, 0.43831], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25429999999999997, 0.43892], [-0.2538, 0.44033999999999995], [-0.25378999999999996, 0.4370599999999998]]
1 477.225 [-0.25422124999999995, 0.43880250000000004] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25422999999999996, 0.43847000000000014], [-0.2556099999999999, 0.4390299999999998], [-0.2542, 0.43831], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25429999999999997, 0.43892], [-0.2538, 0.44033999999999995], [-0.25378999999999996, 0.4370599999999998]]
1 482.233 [-0.25422124999999995, 0.43880250000000004] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25422999999999996, 0.43847000000000014], [-0.2556099999999999, 0.4390299999999998], [-0.2542, 0.43831], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25429999999999997, 0.43892], [-0.2538, 0.44033999999999995], [-0.25378999999999996, 0.4370599999999998]]
1 487.24 [-0.25422249997883106, 0.43880250000000004] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25422999999999996, 0.43847000000000014], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25429999999999997, 0.43892], [-0.2538, 0.44033999999999995], [-0.25378999999999996, 0.4370599999999998]]
1 492.248 [-0.2542262191146333, 0.4388037653897611] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25425999999999993, 0.4384800000000002], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25429999999999997, 0.43892], [-0.2538, 0.44033999999999995], [-0.25378999999999996, 0.4370599999999998]]
1 497.256 [-0.254236249830126, 0.43877750044480673] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25425999999999993, 0.4384800000000002], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25438000000000005, 0.43870999999999993], [-0.2538, 0.44033999999999995], [-0.25378999999999996, 0.4370599999999998]]
1 502.264 [-0.25423750133363526, 0.4385995210333866] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25425999999999993, 0.4384800000000002], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25437, 0.43866000000000005], [-0.2542500000000001, 0.43857999999999997], [-0.25378999999999996, 0.4370599999999998]]
1 507.272 [-0.2542375000000226, 0.43859737657743625] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25425999999999993, 0.4384800000000002], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25437, 0.43866000000000005], [-0.2542500000000001, 0.4385699999999999], [-0.25378999999999996, 0.4370599999999998]]
1 512.28 [-0.25423500342935523, 0.4385999935202387] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25422999999999996, 0.4395199999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.2542199999999999, 0.43920000000000003], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43996000000000013], [-0.25437, 0.43866000000000005], [-0.2542500000000001, 0.4385699999999999], [-0.25378999999999996, 0.4370599999999998]]
1 517.287 [-0.25422166666672474, 0.43847111111100134] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.2541500000000001, 0.43845], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25424, 0.4384899999999998], [-0.25437, 0.43866000000000005], [-0.2542500000000001, 0.4385699999999999], [-0.25378999999999996, 0.4370599999999998]]
1 522.295 [-0.25423374776315716, 0.43844648175432455] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.2542500000000001, 0.43845], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.25422999999999996, 0.4384899999999998], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.2542500000000001, 0.43846000000000007], [-0.25437, 0.43866000000000005], [-0.2542500000000001, 0.4385300000000001], [-0.25378999999999996, 0.4370599999999998]]
1 527.303 [-0.2542366352308721, 0.4384496519243637] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.4384800000000002], [-0.25437, 0.43866000000000005], [-0.2542500000000001, 0.4384899999999998], [-0.25378999999999996, 0.4370599999999998]]
1 532.31 [-0.25423625000652395, 0.4384487517087829] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.2542899999999999, 0.4378700000000002], [-0.25584000000000007, 0.4482499999999998], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43847000000000014], [-0.25437, 0.43866000000000005], [-0.2542500000000001, 0.4384899999999998], [-0.25378999999999996, 0.4370599999999998]]
1 537.318 [-0.25423018198868746, 0.4384336196845282] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.2542899999999999, 0.4378700000000002], [-0.25421000000000005, 0.4382299999999999], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43847000000000014], [-0.25422999999999996, 0.4384899999999998], [-0.2542199999999999, 0.43847000000000014], [-0.25378999999999996, 0.4370599999999998]]
1 542.325 [-0.2542324999607442, 0.43842375050584564] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.2542899999999999, 0.4378700000000002], [-0.25421000000000005, 0.43821999999999983], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.2542199999999999, 0.43846000000000007], [-0.25378999999999996, 0.4370599999999998]]
1 547.333 [-0.2542324999999993, 0.4384237500000085] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.2542899999999999, 0.4378700000000002], [-0.25421000000000005, 0.43821999999999983], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.2542199999999999, 0.43846000000000007], [-0.25378999999999996, 0.4370599999999998]]
1 552.34 [-0.2542325, 0.43842374999999995] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.2542899999999999, 0.4378700000000002], [-0.25421000000000005, 0.43821999999999983], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.2542199999999999, 0.43846000000000007], [-0.25378999999999996, 0.4370599999999998]]
1 557.348 [-0.2542325, 0.43842374999999995] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.2542899999999999, 0.4378700000000002], [-0.25421000000000005, 0.43821999999999983], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.2542199999999999, 0.43846000000000007], [-0.25378999999999996, 0.4370599999999998]]
1 562.355 [-0.2542325, 0.4384259722222222] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.2542899999999999, 0.4378700000000002], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.2542199999999999, 0.43846000000000007], [-0.25378999999999996, 0.4370599999999998]]
1 567.363 [-0.2542325, 0.4384262499952958] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.2542899999999999, 0.4378700000000002], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.2542199999999999, 0.43846000000000007], [-0.25378999999999996, 0.4370599999999998]]
1 572.37 [-0.2542325, 0.43842624999999985] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.2542899999999999, 0.4378700000000002], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.2542199999999999, 0.43846000000000007], [-0.25378999999999996, 0.4370599999999998]]
1 577.378 [-0.25423374980948027, 0.43842624999999996] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.2542899999999999, 0.4378700000000002], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.25378999999999996, 0.4370599999999998]]
1 582.385 [-0.2542337499999968, 0.43842624999999996] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.2542899999999999, 0.4378700000000002], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.25377000000000005, 0.4377900000000001]]
1 587.394 [-0.2542362465706447, 0.4384299811385459] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43827000000000016], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.2541500000000001, 0.4381400000000002]]
1 592.401 [-0.25423624999994193, 0.4384299999996806] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43827000000000016], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.2541500000000001, 0.4381400000000002]]
