ID TIME pos
11 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 476.803 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 482.012 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 487.419 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 492.729 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 497.927 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 503.041 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 508.351 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 513.557 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 518.758 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 523.963 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 529.276 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 534.683 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 539.882 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 545.093 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 550.294 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 555.41 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 560.612 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 565.824 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 571.133 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 576.428 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 581.642 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 586.949 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 592.152 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
11 597.261 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
