ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 113.761 8229.433762209286 8229.433762209286 0 0 0 0 0 0 0
0 113.855 8239.106484862798 8239.106484862798 0 0 0 0 0 0 0
0 113.957 8248.785394210896 8248.785394210896 0 0 0 0 0 0 0
0 114.047 8258.470635810774 8258.470635810774 0 0 0 0 0 0 0
0 114.16 8268.165152759495 8268.165152759495 0 0 0 0 0 0 0
0 114.261 8277.86938880476 8277.86938880476 0 0 0 0 0 0 0
0 114.353 8287.587142116325 8287.587142116325 0 0 0 0 0 0 0
0 114.456 8297.314193605824 8297.314193605824 0 0 0 0 0 0 0
0 114.549 8307.050116172566 8307.050116172566 0 0 0 0 0 0 0
0 114.664 8316.794165673698 8316.794165673698 0 0 0 0 0 0 0
0 114.763 8326.549332974573 8326.549332974573 0 0 0 0 0 0 0
0 114.857 8336.316097701116 8336.316097701116 0 0 0 0 0 0 0
0 114.959 8346.093563037213 8346.093563037213 0 0 0 0 0 0 0
0 115.05 8355.88172270826 8355.88172270826 0 0 0 0 0 0 0
0 115.166 8365.677467814461 8365.677467814461 0 0 0 0 0 0 0
0 115.264 8375.479262692226 8375.479262692226 0 0 0 0 0 0 0
0 115.357 8385.286864365335 8385.286864365335 0 0 0 0 0 0 0
0 115.459 8395.100162082581 8395.100162082581 0 0 0 0 0 0 0
0 115.552 8404.919089152001 8404.919089152001 0 0 0 0 0 0 0
0 115.664 8414.74358419667 8414.74358419667 0 0 0 0 0 0 0
0 115.765 8424.573638623351 8424.573638623351 0 0 0 0 0 0 0
0 115.858 8434.40920254606 8434.40920254606 0 0 0 0 0 0 0
0 115.961 8444.250276178152 8444.250276178152 0 0 0 0 0 0 0
0 116.058 8454.096866970407 8454.096866970407 0 0 0 0 0 0 0
0 116.165 8463.94666893522 8463.94666893522 0 0 0 0 0 0 0
0 116.266 8473.799452607158 8473.799452607158 0 0 0 0 0 0 0
0 116.359 8483.655248318668 8483.655248318668 0 0 0 0 0 0 0
0 116.461 8493.515464438973 8493.515464438973 0 0 0 0 0 0 0
0 116.559 8503.380282126473 8503.380282126473 0 0 0 0 0 0 0
0 116.666 8513.249778384019 8513.249778384019 0 0 0 0 0 0 0
0 116.766 8523.124048856853 8523.124048856853 0 0 0 0 0 0 0
0 116.86 8533.003205786012 8533.003205786012 0 0 0 0 0 0 0
0 116.962 8542.884228347304 8542.884228347304 0 0 0 0 0 0 0
0 117.056 8552.761542944949 8552.761542944949 0 0 0 0 0 0 0
0 117.166 8562.640653734934 8562.640653734934 0 0 0 0 0 0 0
0 117.266 8572.525112916035 8572.525112916035 0 0 0 0 0 0 0
0 117.361 8582.418510331056 8582.418510331056 0 0 0 0 0 0 0
0 117.46 8592.318178816844 8592.318178816844 0 0 0 0 0 0 0
0 117.561 8602.226965373231 8602.226965373231 0 0 0 0 0 0 0
0 117.666 8612.141041638082 8612.141041638082 0 0 0 0 0 0 0
0 117.766 8622.05709930319 8622.05709930319 0 0 0 0 0 0 0
0 117.862 8631.972115547853 8631.972115547853 0 0 0 0 0 0 0
0 117.961 8641.885915542716 8641.885915542716 0 0 0 0 0 0 0
0 118.063 8651.798625580084 8651.798625580084 0 0 0 0 0 0 0
0 118.168 8661.710604485557 8661.710604485557 0 0 0 0 0 0 0
0 118.268 8671.619473424429 8671.619473424429 0 0 0 0 0 0 0
0 118.362 8681.524498995797 8681.524498995797 0 0 0 0 0 0 0
0 118.462 8691.42226875943 8691.42226875943 0 0 0 0 0 0 0
0 118.55 8701.315650688612 8701.315650688612 0 0 0 0 0 0 0
0 118.67 8711.204791715993 8711.204791715993 0 0 0 0 0 0 0
0 118.762 8721.091466235814 8721.091466235814 0 0 0 0 0 0 0
0 118.869 8730.976684754192 8730.976684754192 0 0 0 0 0 0 0
0 118.964 8740.860727509691 8740.860727509691 0 0 0 0 0 0 0
0 119.062 8750.743714461514 8750.743714461514 0 0 0 0 0 0 0
0 119.171 8760.625700899898 8760.625700899898 0 0 0 0 0 0 0
0 119.263 8770.506850999582 8770.506850999582 0 0 0 0 0 0 0
0 119.356 8780.387180155147 8780.387180155147 0 0 0 0 0 0 0
0 119.456 8790.266621245562 8790.266621245562 0 0 0 0 0 0 0
0 119.563 8800.142764524298 8800.142764524298 0 0 0 0 0 0 0
0 119.671 8810.015492512755 8810.015492512755 0 0 0 0 0 0 0
0 119.763 8819.887346673097 8819.887346673097 0 0 0 0 0 0 0
0 119.863 8829.757328336169 8829.757328336169 0 0 0 0 0 0 0
0 119.954 8839.625229412126 8839.625229412126 0 0 0 0 0 0 0
0 120.058 8849.490999997974 8849.490999997974 0 0 0 0 0 0 0
0 120.164 8859.35159754291 8859.35159754291 0 0 0 0 0 0 0
0 120.271 8869.20962515452 8869.20962515452 0 0 0 0 0 0 0
0 120.364 8879.065394681174 8879.065394681174 0 0 0 0 0 0 0
0 120.455 8888.916054289877 8888.916054289877 0 0 0 0 0 0 0
0 120.566 8898.75848176826 8898.75848176826 0 0 0 0 0 0 0
0 120.666 8908.598923963136 8908.598923963136 0 0 0 0 0 0 0
0 120.765 8918.436155893065 8918.436155893065 0 0 0 0 0 0 0
0 120.87 8928.270606946357 8928.270606946357 0 0 0 0 0 0 0
0 120.971 8938.104628300513 8938.104628300513 0 0 0 0 0 0 0
0 121.068 8947.934418446219 8947.934418446219 0 0 0 0 0 0 0
0 121.167 8957.76001572319 8957.76001572319 0 0 0 0 0 0 0
0 121.266 8967.582340371477 8967.582340371477 0 0 0 0 0 0 0
0 121.37 8977.398776519856 8977.398776519856 0 0 0 0 0 0 0
0 121.471 8987.212755516392 8987.212755516392 0 0 0 0 0 0 0
0 121.566 8997.0246315649 8997.0246315649 0 0 0 0 0 0 0
0 121.669 9006.834730732926 9006.834730732926 0 0 0 0 0 0 0
0 121.766 9016.63982116483 9016.63982116483 0 0 0 0 0 0 0
0 121.867 9026.439739508258 9026.439739508258 0 0 0 0 0 0 0
0 121.973 9036.23295383915 9036.23295383915 0 0 0 0 0 0 0
0 122.067 9046.0203878392 9046.0203878392 0 0 0 0 0 0 0
0 122.17 9055.797680717564 9055.797680717564 0 0 0 0 0 0 0
0 122.268 9065.567422795166 9065.567422795166 0 0 0 0 0 0 0
0 122.373 9075.329461310248 9075.329461310248 0 0 0 0 0 0 0
0 122.472 9085.085542781537 9085.085542781537 0 0 0 0 0 0 0
0 122.568 9094.833507379077 9094.833507379077 0 0 0 0 0 0 0
0 122.671 9104.57657933784 9104.57657933784 0 0 0 0 0 0 0
0 122.769 9114.311432800952 9114.311432800952 0 0 0 0 0 0 0
0 122.873 9124.038818938345 9124.038818938345 0 0 0 0 0 0 0
0 122.974 9133.75899164706 9133.75899164706 0 0 0 0 0 0 0
0 123.068 9143.471966103109 9143.471966103109 0 0 0 0 0 0 0
0 123.171 9153.178196229728 9153.178196229728 0 0 0 0 0 0 0
0 123.269 9162.877165311666 9162.877165311666 0 0 0 0 0 0 0
0 123.374 9172.569707892553 9172.569707892553 0 0 0 0 0 0 0
0 123.473 9182.25554007953 9182.25554007953 0 0 0 0 0 0 0
0 123.569 9191.933993808365 9191.933993808365 0 0 0 0 0 0 0
0 123.672 9201.60723364482 9201.60723364482 0 0 0 0 0 0 0
0 123.769 9211.277164900623 9211.277164900623 0 0 0 0 0 0 0
0 123.871 9220.943929712885 9220.943929712885 0 0 0 0 0 0 0
0 123.977 9230.60799140428 9230.60799140428 0 0 0 0 0 0 0
0 124.07 9240.267709360407 9240.267709360407 0 0 0 0 0 0 0
0 124.172 9249.922263698285 9249.922263698285 0 0 0 0 0 0 0
0 124.271 9259.571214648768 9259.571214648768 0 0 0 0 0 0 0
0 124.37 9269.214884664472 9269.214884664472 0 0 0 0 0 0 0
0 124.479 9278.853268151199 9278.853268151199 0 0 0 0 0 0 0
0 124.569 9288.483835376239 9288.483835376239 0 0 0 0 0 0 0
0 124.673 9298.106379513058 9298.106379513058 0 0 0 0 0 0 0
0 124.771 9307.72114662484 9307.72114662484 0 0 0 0 0 0 0
0 124.872 9317.32903860407 9317.32903860407 0 0 0 0 0 0 0
0 124.974 9326.931011345752 9326.931011345752 0 0 0 0 0 0 0
0 125.074 9336.527112540196 9336.527112540196 0 0 0 0 0 0 0
0 125.172 9346.120213775002 9346.120213775002 0 0 0 0 0 0 0
0 125.26 9355.71014003113 9355.71014003113 0 0 0 0 0 0 0
0 125.373 9365.295432864512 9365.295432864512 0 0 0 0 0 0 0
0 125.469 9374.877392451577 9374.877392451577 0 0 0 0 0 0 0
0 125.58 9384.448269798535 9384.448269798535 0 0 0 0 0 0 0
0 125.672 9394.01230184274 9394.01230184274 0 0 0 0 0 0 0
0 125.771 9403.571596000238 9403.571596000238 0 0 0 0 0 0 0
0 125.875 9413.127605291122 9413.127605291122 0 0 0 0 0 0 0
0 125.971 9422.677840739849 9422.677840739849 0 0 0 0 0 0 0
0 126.082 9432.223812698083 9432.223812698083 0 0 0 0 0 0 0
0 126.172 9441.766635628808 9441.766635628808 0 0 0 0 0 0 0
0 126.272 9451.304472045174 9451.304472045174 0 0 0 0 0 0 0
0 126.375 9460.840010778535 9460.840010778535 0 0 0 0 0 0 0
0 126.472 9470.37594333777 9470.37594333777 0 0 0 0 0 0 0
0 126.582 9479.914400099826 9479.914400099826 0 0 0 0 0 0 0
0 126.675 9489.45099203453 9489.45099203453 0 0 0 0 0 0 0
0 126.773 9498.988276354525 9498.988276354525 0 0 0 0 0 0 0
0 126.87 9508.523798126062 9508.523798126062 0 0 0 0 0 0 0
0 126.973 9518.052017424114 9518.052017424114 0 0 0 0 0 0 0
0 127.072 9527.576064059267 9527.576064059267 0 0 0 0 0 0 0
0 127.184 9537.10130093392 9537.10130093392 0 0 0 0 0 0 0
0 127.271 9546.632399543894 9546.632399543894 0 0 0 0 0 0 0
0 127.374 9556.169951639771 9556.169951639771 0 0 0 0 0 0 0
0 127.476 9565.713716992606 9565.713716992606 0 0 0 0 0 0 0
0 127.572 9575.262111034208 9575.262111034208 0 0 0 0 0 0 0
0 127.685 9584.814531255282 9584.814531255282 0 0 0 0 0 0 0
0 127.773 9594.367651748924 9594.367651748924 0 0 0 0 0 0 0
0 127.875 9603.91496928492 9603.91496928492 0 0 0 0 0 0 0
0 127.978 9613.456066539055 9613.456066539055 0 0 0 0 0 0 0
0 128.067 9622.991258760992 9622.991258760992 0 0 0 0 0 0 0
0 128.185 9632.521329512936 9632.521329512936 0 0 0 0 0 0 0
0 128.274 9642.044863478775 9642.044863478775 0 0 0 0 0 0 0
0 128.375 9651.560709480867 9651.560709480867 0 0 0 0 0 0 0
0 128.478 9661.070347628602 9661.070347628602 0 0 0 0 0 0 0
0 128.574 9670.571387038068 9670.571387038068 0 0 0 0 0 0 0
0 128.687 9680.06610214674 9680.06610214674 0 0 0 0 0 0 0
0 128.774 9689.552714881085 9689.552714881085 0 0 0 0 0 0 0
0 128.876 9699.03338894309 9699.03338894309 0 0 0 0 0 0 0
0 128.98 9708.507629440566 9708.507629440566 0 0 0 0 0 0 0
0 129.075 9717.973173146778 9717.973173146778 0 0 0 0 0 0 0
0 129.178 9727.430144068669 9727.430144068669 0 0 0 0 0 0 0
0 129.283 9736.875885900572 9736.875885900572 0 0 0 0 0 0 0
0 129.376 9746.3135229486 9746.3135229486 0 0 0 0 0 0 0
0 129.478 9755.746227388237 9755.746227388237 0 0 0 0 0 0 0
0 129.577 9765.174620497164 9765.174620497164 0 0 0 0 0 0 0
0 129.679 9774.59885944772 9774.59885944772 0 0 0 0 0 0 0
0 129.786 9784.019258052655 9784.019258052655 0 0 0 0 0 0 0
0 129.877 9793.43543302922 9793.43543302922 0 0 0 0 0 0 0
0 129.979 9802.847684030316 9802.847684030316 0 0 0 0 0 0 0
0 130.077 9812.256652040074 9812.256652040074 0 0 0 0 0 0 0
0 130.18 9821.659571729268 9821.659571729268 0 0 0 0 0 0 0
0 130.287 9831.05356654898 9831.05356654898 0 0 0 0 0 0 0
0 130.378 9840.437765710913 9840.437765710913 0 0 0 0 0 0 0
0 130.478 9849.812497818599 9849.812497818599 0 0 0 0 0 0 0
0 130.577 9859.178125223418 9859.178125223418 0 0 0 0 0 0 0
0 130.677 9868.534793127077 9868.534793127077 0 0 0 0 0 0 0
0 130.785 9877.882945044781 9877.882945044781 0 0 0 0 0 0 0
0 130.879 9887.222606684514 9887.222606684514 0 0 0 0 0 0 0
0 130.98 9896.55389470651 9896.55389470651 0 0 0 0 0 0 0
0 131.08 9905.874470748311 9905.874470748311 0 0 0 0 0 0 0
0 131.18 9915.184263635685 9915.184263635685 0 0 0 0 0 0 0
0 131.281 9924.486032999133 9924.486032999133 0 0 0 0 0 0 0
0 131.386 9933.780227545412 9933.780227545412 0 0 0 0 0 0 0
0 131.481 9943.06719665706 9943.06719665706 0 0 0 0 0 0 0
0 131.58 9952.344752439021 9952.344752439021 0 0 0 0 0 0 0
0 131.676 9961.607696340712 9961.607696340712 0 0 0 0 0 0 0
0 131.782 9970.860465725073 9970.860465725073 0 0 0 0 0 0 0
0 131.878 9980.099094086005 9980.099094086005 0 0 0 0 0 0 0
0 131.98 9989.322891757129 9989.322891757129 0 0 0 0 0 0 0
0 132.08 9998.530562226286 9998.530562226286 0 0 0 0 0 0 0
0 132.169 10007.725080892682 10007.725080892682 0 0 0 0 0 0 0
0 132.283 10016.906676730569 10016.906676730569 0 0 0 0 0 0 0
0 132.378 10026.075319457736 10026.075319457736 0 0 0 0 0 0 0
0 132.486 10035.228276846048 10035.228276846048 0 0 0 0 0 0 0
0 132.583 10044.364980252523 10044.364980252523 0 0 0 0 0 0 0
0 132.681 10053.488893878217 10053.488893878217 0 0 0 0 0 0 0
0 132.786 10062.59848727738 10062.59848727738 0 0 0 0 0 0 0
0 132.879 10071.693856249713 10071.693856249713 0 0 0 0 0 0 0
0 132.986 10080.775518944234 10080.775518944234 0 0 0 0 0 0 0
0 133.084 10089.843868817894 10089.843868817894 0 0 0 0 0 0 0
0 133.18 10098.898947491549 10098.898947491549 0 0 0 0 0 0 0
0 133.285 10107.94104934426 10107.94104934426 0 0 0 0 0 0 0
0 133.379 10116.968920646139 10116.968920646139 0 0 0 0 0 0 0
0 133.476 10125.982489155012 10125.982489155012 0 0 0 0 0 0 0
0 133.593 10134.981530325022 10134.981530325022 0 0 0 0 0 0 0
0 133.681 10143.96411011422 10143.96411011422 0 0 0 0 0 0 0
0 133.785 10152.93026516263 10152.93026516263 0 0 0 0 0 0 0
0 133.882 10161.886079516213 10161.886079516213 0 0 0 0 0 0 0
0 133.982 10170.832355336608 10170.832355336608 0 0 0 0 0 0 0
0 134.083 10179.76923918391 10179.76923918391 0 0 0 0 0 0 0
0 134.191 10188.691987089906 10188.691987089906 0 0 0 0 0 0 0
0 134.286 10197.600227272012 10197.600227272012 0 0 0 0 0 0 0
0 134.383 10206.494065101726 10206.494065101726 0 0 0 0 0 0 0
0 134.483 10215.373363921166 10215.373363921166 0 0 0 0 0 0 0
0 134.583 10224.238887657917 10224.238887657917 0 0 0 0 0 0 0
0 134.691 10233.088141043525 10233.088141043525 0 0 0 0 0 0 0
0 134.788 10241.921314458454 10241.921314458454 0 0 0 0 0 0 0
0 134.883 10250.738788163022 10250.738788163022 0 0 0 0 0 0 0
0 134.984 10259.541050303138 10259.541050303138 0 0 0 0 0 0 0
0 135.085 10268.32824069891 10268.32824069891 0 0 0 0 0 0 0
0 135.19 10277.100443316644 10277.100443316644 0 0 0 0 0 0 0
0 135.283 10285.860905615324 10285.860905615324 0 0 0 0 0 0 0
0 135.385 10294.608047708582 10294.608047708582 0 0 0 0 0 0 0
0 135.484 10303.341907715716 10303.341907715716 0 0 0 0 0 0 0
0 135.584 10312.06290194814 10312.06290194814 0 0 0 0 0 0 0
0 135.692 10320.770752788536 10320.770752788536 0 0 0 0 0 0 0
0 135.784 10329.465875140508 10329.465875140508 0 0 0 0 0 0 0
0 135.887 10338.148291520189 10338.148291520189 0 0 0 0 0 0 0
0 135.985 10346.816956866585 10346.816956866585 0 0 0 0 0 0 0
0 136.086 10355.473456878191 10355.473456878191 0 0 0 0 0 0 0
0 136.191 10364.116166971278 10364.116166971278 0 0 0 0 0 0 0
0 136.289 10372.742916915588 10372.742916915588 0 0 0 0 0 0 0
0 136.383 10381.353698274997 10381.353698274997 0 0 0 0 0 0 0
0 136.488 10389.950742104771 10389.950742104771 0 0 0 0 0 0 0
0 136.585 10398.534496901757 10398.534496901757 0 0 0 0 0 0 0
0 136.692 10407.10577016597 10407.10577016597 0 0 0 0 0 0 0
0 136.791 10415.664843606606 10415.664843606606 0 0 0 0 0 0 0
0 136.884 10424.213091133051 10424.213091133051 0 0 0 0 0 0 0
0 136.989 10432.750869858755 10432.750869858755 0 0 0 0 0 0 0
0 137.086 10441.279807900279 10441.279807900279 0 0 0 0 0 0 0
0 137.183 10449.802119654274 10449.802119654274 0 0 0 0 0 0 0
0 137.295 10458.310419608533 10458.310419608533 0 0 0 0 0 0 0
0 137.387 10466.806022538673 10466.806022538673 0 0 0 0 0 0 0
0 137.485 10475.291890184637 10475.291890184637 0 0 0 0 0 0 0
0 137.588 10483.770481089972 10483.770481089972 0 0 0 0 0 0 0
0 137.685 10492.240150939406 10492.240150939406 0 0 0 0 0 0 0
0 137.788 10500.700888624917 10500.700888624917 0 0 0 0 0 0 0
0 137.892 10509.152881234413 10509.152881234413 0 0 0 0 0 0 0
0 137.989 10517.596312568941 10517.596312568941 0 0 0 0 0 0 0
0 138.09 10526.031366183222 10526.031366183222 0 0 0 0 0 0 0
0 138.185 10534.458225747903 10534.458225747903 0 0 0 0 0 0 0
0 138.289 10542.877075033108 10542.877075033108 0 0 0 0 0 0 0
0 138.393 10551.288097661818 10551.288097661818 0 0 0 0 0 0 0
0 138.489 10559.691477610586 10559.691477610586 0 0 0 0 0 0 0
0 138.588 10568.085384525404 10568.085384525404 0 0 0 0 0 0 0
0 138.686 10576.471950570962 10576.471950570962 0 0 0 0 0 0 0
0 138.79 10584.849308624274 10584.849308624274 0 0 0 0 0 0 0
0 138.894 10593.217379369273 10593.217379369273 0 0 0 0 0 0 0
0 138.99 10601.57635061589 10601.57635061589 0 0 0 0 0 0 0
0 139.092 10609.926361531678 10609.926361531678 0 0 0 0 0 0 0
0 139.187 10618.270668548412 10618.270668548412 0 0 0 0 0 0 0
0 139.282 10626.612337607863 10626.612337607863 0 0 0 0 0 0 0
0 139.377 10634.951601666116 10634.951601666116 0 0 0 0 0 0 0
0 139.498 10643.283784132236 10643.283784132236 0 0 0 0 0 0 0
0 139.592 10651.605324759325 10651.605324759325 0 0 0 0 0 0 0
0 139.688 10659.919675826515 10659.919675826515 0 0 0 0 0 0 0
0 139.791 10668.224582525254 10668.224582525254 0 0 0 0 0 0 0
0 139.886 10676.5198647894 10676.5198647894 0 0 0 0 0 0 0
0 140.0 10684.816923513692 10684.816923513692 0 0 0 0 0 0 0
0 140.093 10693.11386842223 10693.11386842223 0 0 0 0 0 0 0
0 140.187 10701.413632257902 10701.413632257902 0 0 0 0 0 0 0
0 140.291 10709.716705745104 10709.716705745104 0 0 0 0 0 0 0
0 140.388 10718.022022633397 10718.022022633397 0 0 0 0 0 0 0
0 140.49 10726.32955606363 10726.32955606363 0 0 0 0 0 0 0
0 140.6 10734.639411868307 10734.639411868307 0 0 0 0 0 0 0
0 140.689 10742.947128482458 10742.947128482458 0 0 0 0 0 0 0
0 140.793 10751.253592159956 10751.253592159956 0 0 0 0 0 0 0
0 140.889 10759.559094469709 10759.559094469709 0 0 0 0 0 0 0
0 140.992 10767.86784358484 10767.86784358484 0 0 0 0 0 0 0
0 141.102 10776.178505907747 10776.178505907747 0 0 0 0 0 0 0
0 141.188 10784.492806230688 10784.492806230688 0 0 0 0 0 0 0
0 141.291 10792.811100129986 10792.811100129986 0 0 0 0 0 0 0
0 141.389 10801.133545840605 10801.133545840605 0 0 0 0 0 0 0
0 141.492 10809.460301822815 10809.460301822815 0 0 0 0 0 0 0
0 141.596 10817.791526638803 10817.791526638803 0 0 0 0 0 0 0
0 141.694 10826.122296571823 10826.122296571823 0 0 0 0 0 0 0
0 141.793 10834.452253381725 10834.452253381725 0 0 0 0 0 0 0
0 141.89 10842.78324887597 10842.78324887597 0 0 0 0 0 0 0
0 141.992 10851.115601590674 10851.115601590674 0 0 0 0 0 0 0
0 142.098 10859.45255212857 10859.45255212857 0 0 0 0 0 0 0
0 142.196 10867.794574501611 10867.794574501611 0 0 0 0 0 0 0
0 142.293 10876.141816188365 10876.141816188365 0 0 0 0 0 0 0
0 142.391 10884.49442455317 10884.49442455317 0 0 0 0 0 0 0
0 142.494 10892.852529840362 10892.852529840362 0 0 0 0 0 0 0
0 142.592 10901.219065834275 10901.219065834275 0 0 0 0 0 0 0
0 142.702 10909.592524231417 10909.592524231417 0 0 0 0 0 0 0
0 142.795 10917.968766282747 10917.968766282747 0 0 0 0 0 0 0
0 142.891 10926.350316430415 10926.350316430415 0 0 0 0 0 0 0
0 142.995 10934.735930908922 10934.735930908922 0 0 0 0 0 0 0
0 143.094 10943.128656924844 10943.128656924844 0 0 0 0 0 0 0
0 143.195 10951.526153937451 10951.526153937451 0 0 0 0 0 0 0
0 143.298 10959.930870483715 10959.930870483715 0 0 0 0 0 0 0
0 143.392 10968.343232576135 10968.343232576135 0 0 0 0 0 0 0
0 143.495 10976.762904303783 10976.762904303783 0 0 0 0 0 0 0
0 143.594 10985.189735060956 10985.189735060956 0 0 0 0 0 0 0
0 143.695 10993.623802857932 10993.623802857932 0 0 0 0 0 0 0
0 143.801 11002.06853730598 11002.06853730598 0 0 0 0 0 0 0
0 143.893 11010.52457056328 11010.52457056328 0 0 0 0 0 0 0
0 143.996 11018.989249729102 11018.989249729102 0 0 0 0 0 0 0
0 144.095 11027.461577026217 11027.461577026217 0 0 0 0 0 0 0
0 144.187 11035.944048199632 11035.944048199632 0 0 0 0 0 0 0
0 144.306 11044.438038576123 11044.438038576123 0 0 0 0 0 0 0
0 144.393 11052.943871387362 11052.943871387362 0 0 0 0 0 0 0
0 144.496 11061.462781496642 11061.462781496642 0 0 0 0 0 0 0
0 144.595 11069.992697404099 11069.992697404099 0 0 0 0 0 0 0
0 144.694 11078.535724092158 11078.535724092158 0 0 0 0 0 0 0
0 144.785 11087.090209423503 11087.090209423503 0 0 0 0 0 0 0
0 144.906 11095.65503472716 11095.65503472716 0 0 0 0 0 0 0
0 144.997 11104.230369812538 11104.230369812538 0 0 0 0 0 0 0
0 145.096 11112.815385957541 11112.815385957541 0 0 0 0 0 0 0
0 145.194 11121.413066279369 11121.413066279369 0 0 0 0 0 0 0
0 145.29 11130.024479931508 11130.024479931508 0 0 0 0 0 0 0
0 145.401 11138.647800003557 11138.647800003557 0 0 0 0 0 0 0
0 145.501 11147.282136927242 11147.282136927242 0 0 0 0 0 0 0
0 145.597 11155.926657144944 11155.926657144944 0 0 0 0 0 0 0
0 145.696 11164.582593259609 11164.582593259609 0 0 0 0 0 0 0
0 145.796 11173.250314112225 11173.250314112225 0 0 0 0 0 0 0
0 145.901 11181.929207578945 11181.929207578945 0 0 0 0 0 0 0
0 146.006 11190.61939976681 11190.61939976681 0 0 0 0 0 0 0
0 146.099 11199.3211475845 11199.3211475845 0 0 0 0 0 0 0
0 146.195 11208.033771290082 11208.033771290082 0 0 0 0 0 0 0
0 146.296 11216.758880292404 11216.758880292404 0 0 0 0 0 0 0
0 146.402 11225.494990949572 11225.494990949572 0 0 0 0 0 0 0
0 146.507 11234.241009105936 11234.241009105936 0 0 0 0 0 0 0
0 146.598 11242.995308654265 11242.995308654265 0 0 0 0 0 0 0
0 146.695 11251.760586334038 11251.760586334038 0 0 0 0 0 0 0
0 146.797 11260.534564757974 11260.534564757974 0 0 0 0 0 0 0
0 146.897 11269.319960313305 11269.319960313305 0 0 0 0 0 0 0
0 147.009 11278.114322896592 11278.114322896592 0 0 0 0 0 0 0
0 147.099 11286.919364350066 11286.919364350066 0 0 0 0 0 0 0
0 147.193 11295.73543412408 11295.73543412408 0 0 0 0 0 0 0
0 147.296 11304.56318884099 11304.56318884099 0 0 0 0 0 0 0
0 147.403 11313.403484895525 11313.403484895525 0 0 0 0 0 0 0
0 147.509 11322.255472939429 11322.255472939429 0 0 0 0 0 0 0
0 147.599 11331.116036291583 11331.116036291583 0 0 0 0 0 0 0
0 147.695 11339.984977160124 11339.984977160124 0 0 0 0 0 0 0
0 147.798 11348.85933579869 11348.85933579869 0 0 0 0 0 0 0
0 147.903 11357.739946596848 11357.739946596848 0 0 0 0 0 0 0
0 147.998 11366.62706536841 11366.62706536841 0 0 0 0 0 0 0
0 148.11 11375.523093718926 11375.523093718926 0 0 0 0 0 0 0
0 148.196 11384.427395839462 11384.427395839462 0 0 0 0 0 0 0
0 148.299 11393.334648946138 11393.334648946138 0 0 0 0 0 0 0
0 148.405 11402.24693180339 11402.24693180339 0 0 0 0 0 0 0
0 148.501 11411.163111319504 11411.163111319504 0 0 0 0 0 0 0
0 148.597 11420.083135150566 11420.083135150566 0 0 0 0 0 0 0
0 148.7 11429.011111936195 11429.011111936195 0 0 0 0 0 0 0
0 148.8 11437.949352015898 11437.949352015898 0 0 0 0 0 0 0
0 148.905 11446.898148746866 11446.898148746866 0 0 0 0 0 0 0
0 149.001 11455.858913963346 11455.858913963346 0 0 0 0 0 0 0
0 149.101 11464.83189188365 11464.83189188365 0 0 0 0 0 0 0
0 149.209 11473.817859047183 11473.817859047183 0 0 0 0 0 0 0
0 149.3 11482.816077198946 11482.816077198946 0 0 0 0 0 0 0
0 149.407 11491.827100443008 11491.827100443008 0 0 0 0 0 0 0
0 149.502 11500.853570700583 11500.853570700583 0 0 0 0 0 0 0
0 149.602 11509.89383759781 11509.89383759781 0 0 0 0 0 0 0
0 149.708 11518.947180738209 11518.947180738209 0 0 0 0 0 0 0
0 149.797 11528.01368535065 11528.01368535065 0 0 0 0 0 0 0
0 149.908 11537.0935086892 11537.0935086892 0 0 0 0 0 0 0
0 150.002 11546.186806804526 11546.186806804526 0 0 0 0 0 0 0
0 150.103 11555.292308766302 11555.292308766302 0 0 0 0 0 0 0
0 150.197 11564.409321086572 11564.409321086572 0 0 0 0 0 0 0
0 150.309 11573.535509390678 11573.535509390678 0 0 0 0 0 0 0
0 150.403 11582.670747283399 11582.670747283399 0 0 0 0 0 0 0
0 150.509 11591.815174315563 11591.815174315563 0 0 0 0 0 0 0
0 150.604 11600.968929565655 11600.968929565655 0 0 0 0 0 0 0
0 150.699 11610.130821635514 11610.130821635514 0 0 0 0 0 0 0
0 150.809 11619.303982953608 11619.303982953608 0 0 0 0 0 0 0
0 150.904 11628.489096108558 11628.489096108558 0 0 0 0 0 0 0
0 151.008 11637.686310777533 11637.686310777533 0 0 0 0 0 0 0
0 151.105 11646.895793712689 11646.895793712689 0 0 0 0 0 0 0
0 151.204 11656.117715293936 11656.117715293936 0 0 0 0 0 0 0
0 151.31 11665.352245311677 11665.352245311677 0 0 0 0 0 0 0
0 151.399 11674.599552875368 11674.599552875368 0 0 0 0 0 0 0
0 151.509 11683.861002196323 11683.861002196323 0 0 0 0 0 0 0
0 151.606 11693.138561049482 11693.138561049482 0 0 0 0 0 0 0
0 151.699 11702.432542820277 11702.432542820277 0 0 0 0 0 0 0
0 151.799 11711.743105588772 11711.743105588772 0 0 0 0 0 0 0
0 151.904 11721.072725085241 11721.072725085241 0 0 0 0 0 0 0
0 152.005 11730.419504301703 11730.419504301703 0 0 0 0 0 0 0
0 152.109 11739.781350365878 11739.781350365878 0 0 0 0 0 0 0
0 152.199 11749.158240780878 11749.158240780878 0 0 0 0 0 0 0
0 152.302 11758.550345214528 11758.550345214528 0 0 0 0 0 0 0
0 152.413 11767.957829069372 11767.957829069372 0 0 0 0 0 0 0
