ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.72 84.42265504101255 84.42265504101255 0 0 0 0 0 0 0
0 7.82 86.76220496706912 86.76220496706912 0 0 0 0 0 0 0
0 7.92 89.14221354835593 89.14221354835593 0 0 0 0 0 0 0
0 8.019 91.56409823211905 91.56409823211905 0 0 0 0 0 0 0
0 8.136 94.02882455815003 94.02882455815003 0 0 0 0 0 0 0
0 8.22 96.53590422558034 96.53590422558034 0 0 0 0 0 0 0
0 8.319 99.08563005631319 99.08563005631319 0 0 0 0 0 0 0
0 8.419 101.67576703968547 101.67576703968547 0 0 0 0 0 0 0
0 8.52 104.30843898088604 104.30843898088604 0 0 0 0 0 0 0
0 8.617 106.98624117787813 106.98624117787813 0 0 0 0 0 0 0
0 8.736 109.71009278993449 109.71009278993449 0 0 0 0 0 0 0
0 8.82 112.48000366648465 112.48000366648465 0 0 0 0 0 0 0
0 8.919 115.29117982546624 115.29117982546624 0 0 0 0 0 0 0
0 9.021 118.14205678078328 118.14205678078328 0 0 0 0 0 0 0
0 9.118 121.03523506314889 121.03523506314889 0 0 0 0 0 0 0
0 9.22 123.97156034293998 123.97156034293998 0 0 0 0 0 0 0
0 9.315 126.95091830328583 126.95091830328583 0 0 0 0 0 0 0
0 9.42 129.96829851692505 129.96829851692505 0 0 0 0 0 0 0
0 9.519 133.02203863241533 133.02203863241533 0 0 0 0 0 0 0
0 9.622 136.1119734349591 136.1119734349591 0 0 0 0 0 0 0
0 9.72 139.2382182517791 139.2382182517791 0 0 0 0 0 0 0
0 9.834 142.40333942468678 142.40333942468678 0 0 0 0 0 0 0
0 9.918 145.60296517932335 145.60296517932335 0 0 0 0 0 0 0
0 10.017 148.83624127466769 148.83624127466769 0 0 0 0 0 0 0
0 10.12 152.10051202156112 152.10051202156112 0 0 0 0 0 0 0
0 10.221 155.39584718958312 155.39584718958312 0 0 0 0 0 0 0
0 10.312 158.7242758960659 158.7242758960659 0 0 0 0 0 0 0
0 10.435 162.08608980036777 162.08608980036777 0 0 0 0 0 0 0
0 10.519 165.47850980093637 165.47850980093637 0 0 0 0 0 0 0
0 10.776 168.90385459494735 168.90385459494735 0 0 0 0 0 0 0
0 10.796 172.3619040557944 172.3619040557944 0 0 0 0 0 0 0
0 10.843 175.8571832338191 175.8571832338191 0 0 0 0 0 0 0
0 10.919 179.38601512623666 179.38601512623666 0 0 0 0 0 0 0
0 11.033 182.94534239258326 182.94534239258326 0 0 0 0 0 0 0
0 11.119 186.53713983159844 186.53713983159844 0 0 0 0 0 0 0
0 11.22 190.16154236165667 190.16154236165667 0 0 0 0 0 0 0
0 11.319 193.82193808953502 193.82193808953502 0 0 0 0 0 0 0
0 11.421 197.52036233965325 197.52036233965325 0 0 0 0 0 0 0
0 11.523 201.25603660552596 201.25603660552596 0 0 0 0 0 0 0
0 11.632 205.02609723443172 205.02609723443172 0 0 0 0 0 0 0
0 11.72 208.83076249290522 208.83076249290522 0 0 0 0 0 0 0
0 11.819 212.6700576773496 212.6700576773496 0 0 0 0 0 0 0
0 11.921 216.54162119153244 216.54162119153244 0 0 0 0 0 0 0
0 12.016 220.44603022364743 220.44603022364743 0 0 0 0 0 0 0
0 12.135 224.38455248704165 224.38455248704165 0 0 0 0 0 0 0
0 12.21 228.35856469841147 228.35856469841147 0 0 0 0 0 0 0
0 12.316 232.36830122307893 232.36830122307893 0 0 0 0 0 0 0
0 12.421 236.4116520676239 236.4116520676239 0 0 0 0 0 0 0
0 12.51 240.4889149746264 240.4889149746264 0 0 0 0 0 0 0
0 12.631 244.59898885250493 244.59898885250493 0 0 0 0 0 0 0
0 12.725 248.74196654636418 248.74196654636418 0 0 0 0 0 0 0
0 12.821 252.91464304400316 252.91464304400316 0 0 0 0 0 0 0
0 12.92 257.1202958515727 257.1202958515727 0 0 0 0 0 0 0
0 13.022 261.3560805685727 261.3560805685727 0 0 0 0 0 0 0
0 13.12 265.62166030580204 265.62166030580204 0 0 0 0 0 0 0
0 13.235 269.9205999750597 269.9205999750597 0 0 0 0 0 0 0
0 13.32 274.25021070128815 274.25021070128815 0 0 0 0 0 0 0
0 13.42 278.61027028284195 278.61027028284195 0 0 0 0 0 0 0
0 13.519 283.001499378175 283.001499378175 0 0 0 0 0 0 0
0 13.621 287.4238251693219 287.4238251693219 0 0 0 0 0 0 0
0 13.735 291.8797210768483 291.8797210768483 0 0 0 0 0 0 0
0 13.819 296.36978573054284 296.36978573054284 0 0 0 0 0 0 0
0 13.92 300.8941523302518 300.8941523302518 0 0 0 0 0 0 0
0 14.015 305.45361080079385 305.45361080079385 0 0 0 0 0 0 0
0 14.119 310.04842239769704 310.04842239769704 0 0 0 0 0 0 0
0 14.235 314.67875546366724 314.67875546366724 0 0 0 0 0 0 0
0 14.319 319.3374100346253 319.3374100346253 0 0 0 0 0 0 0
0 14.42 324.02373096784106 324.02373096784106 0 0 0 0 0 0 0
0 14.519 328.7383006308551 328.7383006308551 0 0 0 0 0 0 0
0 14.62 333.4802322929274 333.4802322929274 0 0 0 0 0 0 0
0 14.72 338.24901472651715 338.24901472651715 0 0 0 0 0 0 0
0 14.835 343.044267401225 343.044267401225 0 0 0 0 0 0 0
0 14.92 347.8660401137051 347.8660401137051 0 0 0 0 0 0 0
0 15.011 352.7145376762018 352.7145376762018 0 0 0 0 0 0 0
0 15.117 357.5911714860186 357.5911714860186 0 0 0 0 0 0 0
0 15.221 362.4952598126314 362.4952598126314 0 0 0 0 0 0 0
0 15.317 367.4267971156494 367.4267971156494 0 0 0 0 0 0 0
0 15.436 372.38318255760186 372.38318255760186 0 0 0 0 0 0 0
0 15.515 377.3641522753 377.3641522753 0 0 0 0 0 0 0
0 15.621 382.36989898023296 382.36989898023296 0 0 0 0 0 0 0
0 15.86 387.3900237825969 387.3900237825969 0 0 0 0 0 0 0
0 15.877 392.42396438437396 392.42396438437396 0 0 0 0 0 0 0
0 15.928 397.47384331213453 397.47384331213453 0 0 0 0 0 0 0
0 16.039 402.543350933579 402.543350933579 0 0 0 0 0 0 0
0 16.111 407.6255380715427 407.6255380715427 0 0 0 0 0 0 0
0 16.22 412.72288979616815 412.72288979616815 0 0 0 0 0 0 0
0 16.312 417.83283414499317 417.83283414499317 0 0 0 0 0 0 0
0 16.412 422.9551821210965 422.9551821210965 0 0 0 0 0 0 0
0 16.515 428.08939639866287 428.08939639866287 0 0 0 0 0 0 0
0 16.625 433.2304674472165 433.2304674472165 0 0 0 0 0 0 0
0 16.72 438.3833177537562 438.3833177537562 0 0 0 0 0 0 0
0 16.821 443.54862201475436 443.54862201475436 0 0 0 0 0 0 0
0 16.919 448.7297512110065 448.7297512110065 0 0 0 0 0 0 0
0 17.012 453.9255713074475 453.9255713074475 0 0 0 0 0 0 0
0 17.115 459.1308964136774 459.1308964136774 0 0 0 0 0 0 0
0 17.222 464.3458939288986 464.3458939288986 0 0 0 0 0 0 0
0 17.32 469.5735346035573 469.5735346035573 0 0 0 0 0 0 0
0 17.419 474.8125189676152 474.8125189676152 0 0 0 0 0 0 0
0 17.518 480.0643615110354 480.0643615110354 0 0 0 0 0 0 0
0 17.632 485.326193536111 485.326193536111 0 0 0 0 0 0 0
0 17.725 490.59745832183506 490.59745832183506 0 0 0 0 0 0 0
0 17.82 495.88109149029816 495.88109149029816 0 0 0 0 0 0 0
0 17.92 501.17845392860045 501.17845392860045 0 0 0 0 0 0 0
0 18.019 506.4869404308423 506.4869404308423 0 0 0 0 0 0 0
0 18.126 511.8124802355407 511.8124802355407 0 0 0 0 0 0 0
0 18.229 517.1558964504816 517.1558964504816 0 0 0 0 0 0 0
0 18.32 522.5135448867763 522.5135448867763 0 0 0 0 0 0 0
0 18.42 527.8851435493148 527.8851435493148 0 0 0 0 0 0 0
0 18.52 533.2705572885503 533.2705572885503 0 0 0 0 0 0 0
0 18.62 538.6715733971238 538.6715733971238 0 0 0 0 0 0 0
0 18.723 544.0843983621581 544.0843983621581 0 0 0 0 0 0 0
0 18.823 549.508634852265 549.508634852265 0 0 0 0 0 0 0
0 18.911 554.9446024071425 554.9446024071425 0 0 0 0 0 0 0
0 19.015 560.3907171516935 560.3907171516935 0 0 0 0 0 0 0
0 19.116 565.8470549702365 565.8470549702365 0 0 0 0 0 0 0
0 19.221 571.3168038555568 571.3168038555568 0 0 0 0 0 0 0
0 19.335 576.7963499178968 576.7963499178968 0 0 0 0 0 0 0
0 19.415 582.2896309047923 582.2896309047923 0 0 0 0 0 0 0
0 19.52 587.7983490875189 587.7983490875189 0 0 0 0 0 0 0
0 19.62 593.3219757170483 593.3219757170483 0 0 0 0 0 0 0
0 19.719 598.8602060588815 598.8602060588815 0 0 0 0 0 0 0
0 19.836 604.4134641640794 604.4134641640794 0 0 0 0 0 0 0
0 19.919 609.980158341495 609.980158341495 0 0 0 0 0 0 0
0 20.02 615.5589151158003 615.5589151158003 0 0 0 0 0 0 0
0 20.12 621.1499813405458 621.1499813405458 0 0 0 0 0 0 0
0 20.22 626.752471160226 626.752471160226 0 0 0 0 0 0 0
0 20.321 632.3624873978777 632.3624873978777 0 0 0 0 0 0 0
0 20.435 637.9793643585381 637.9793643585381 0 0 0 0 0 0 0
0 20.522 643.6031306658617 643.6031306658617 0 0 0 0 0 0 0
0 20.621 649.2368293636606 649.2368293636606 0 0 0 0 0 0 0
0 20.72 654.8784215849445 654.8784215849445 0 0 0 0 0 0 0
0 20.994 660.5300746084445 660.5300746084445 0 0 0 0 0 0 0
0 21.025 666.1912780685783 666.1912780685783 0 0 0 0 0 0 0
0 21.122 671.8668637151785 671.8668637151785 0 0 0 0 0 0 0
0 21.221 677.5549693172219 677.5549693172219 0 0 0 0 0 0 0
0 21.32 683.2510731446445 683.2510731446445 0 0 0 0 0 0 0
0 21.42 688.9575342052602 688.9575342052602 0 0 0 0 0 0 0
0 21.528 694.6734903501078 694.6734903501078 0 0 0 0 0 0 0
0 21.63 700.3971290867893 700.3971290867893 0 0 0 0 0 0 0
0 21.719 706.1285116117315 706.1285116117315 0 0 0 0 0 0 0
0 21.821 711.868046920233 711.868046920233 0 0 0 0 0 0 0
0 21.92 717.6160192726519 717.6160192726519 0 0 0 0 0 0 0
0 22.02 723.3725786039689 723.3725786039689 0 0 0 0 0 0 0
0 22.128 729.140976602997 729.140976602997 0 0 0 0 0 0 0
0 22.229 734.9216503942143 734.9216503942143 0 0 0 0 0 0 0
0 22.32 740.7141401313812 740.7141401313812 0 0 0 0 0 0 0
0 22.418 746.5166579695433 746.5166579695433 0 0 0 0 0 0 0
0 22.519 752.3319780329183 752.3319780329183 0 0 0 0 0 0 0
0 22.623 758.1589784832169 758.1589784832169 0 0 0 0 0 0 0
0 22.734 763.9982736318337 763.9982736318337 0 0 0 0 0 0 0
0 22.82 769.8504612382619 769.8504612382619 0 0 0 0 0 0 0
0 22.92 775.7157445749107 775.7157445749107 0 0 0 0 0 0 0
0 23.019 781.5969451107418 781.5969451107418 0 0 0 0 0 0 0
0 23.116 787.4945324845114 787.4945324845114 0 0 0 0 0 0 0
0 23.223 793.4031871811582 793.4031871811582 0 0 0 0 0 0 0
0 23.333 799.3215068290023 799.3215068290023 0 0 0 0 0 0 0
0 23.416 805.249493278862 805.249493278862 0 0 0 0 0 0 0
0 23.519 811.1888802350968 811.1888802350968 0 0 0 0 0 0 0
0 23.619 817.1398685283202 817.1398685283202 0 0 0 0 0 0 0
0 23.72 823.1026642258886 823.1026642258886 0 0 0 0 0 0 0
0 23.834 829.0774493579029 829.0774493579029 0 0 0 0 0 0 0
0 23.917 835.0650492258268 835.0650492258268 0 0 0 0 0 0 0
0 24.02 841.0635507829733 841.0635507829733 0 0 0 0 0 0 0
0 24.11 847.0744380646543 847.0744380646543 0 0 0 0 0 0 0
0 24.219 853.0953381042674 853.0953381042674 0 0 0 0 0 0 0
0 24.322 859.1302647839499 859.1302647839499 0 0 0 0 0 0 0
0 24.433 865.1798362323042 865.1798362323042 0 0 0 0 0 0 0
0 24.52 871.240515908836 871.240515908836 0 0 0 0 0 0 0
0 24.614 877.3139983596955 877.3139983596955 0 0 0 0 0 0 0
0 24.72 883.3993783823868 883.3993783823868 0 0 0 0 0 0 0
0 24.823 889.4988028787538 889.4988028787538 0 0 0 0 0 0 0
0 24.919 895.6095389006123 895.6095389006123 0 0 0 0 0 0 0
0 25.033 901.7317404919555 901.7317404919555 0 0 0 0 0 0 0
0 25.12 907.8657082576749 907.8657082576749 0 0 0 0 0 0 0
0 25.22 914.0082334188509 914.0082334188509 0 0 0 0 0 0 0
0 25.32 920.1586803358872 920.1586803358872 0 0 0 0 0 0 0
0 25.422 926.3130807583437 926.3130807583437 0 0 0 0 0 0 0
0 25.52 932.4668192412968 932.4668192412968 0 0 0 0 0 0 0
0 25.632 938.6214820301803 938.6214820301803 0 0 0 0 0 0 0
0 25.719 944.7799518901646 944.7799518901646 0 0 0 0 0 0 0
0 25.819 950.9417383835278 950.9417383835278 0 0 0 0 0 0 0
0 26.081 957.1093242375438 957.1093242375438 0 0 0 0 0 0 0
0 26.102 963.283222738239 963.283222738239 0 0 0 0 0 0 0
0 26.121 969.4606050352064 969.4606050352064 0 0 0 0 0 0 0
0 26.228 975.6427272440268 975.6427272440268 0 0 0 0 0 0 0
0 26.319 981.8298259165472 981.8298259165472 0 0 0 0 0 0 0
0 26.415 988.0231403825691 988.0231403825691 0 0 0 0 0 0 0
0 26.519 994.2227505189505 994.2227505189505 0 0 0 0 0 0 0
0 26.623 1000.42920864988 1000.42920864988 0 0 0 0 0 0 0
0 26.729 1006.6424347894014 1006.6424347894014 0 0 0 0 0 0 0
0 26.821 1012.8627468368456 1012.8627468368456 0 0 0 0 0 0 0
0 26.92 1019.0877149304619 1019.0877149304619 0 0 0 0 0 0 0
0 27.02 1025.315947849284 1025.315947849284 0 0 0 0 0 0 0
0 27.118 1031.547901944394 1031.547901944394 0 0 0 0 0 0 0
0 27.236 1037.7837893770316 1037.7837893770316 0 0 0 0 0 0 0
0 27.32 1044.021911588549 1044.021911588549 0 0 0 0 0 0 0
0 27.42 1050.2625002230375 1050.2625002230375 0 0 0 0 0 0 0
0 27.52 1056.5042752637487 1056.5042752637487 0 0 0 0 0 0 0
0 27.62 1062.7471531438619 1062.7471531438619 0 0 0 0 0 0 0
0 27.737 1068.9912753778076 1068.9912753778076 0 0 0 0 0 0 0
0 27.821 1075.2394442402335 1075.2394442402335 0 0 0 0 0 0 0
0 27.92 1081.4923436803647 1081.4923436803647 0 0 0 0 0 0 0
0 28.02 1087.7501606184119 1087.7501606184119 0 0 0 0 0 0 0
0 28.12 1094.0130817477072 1094.0130817477072 0 0 0 0 0 0 0
0 28.22 1100.2812932106895 1100.2812932106895 0 0 0 0 0 0 0
0 28.335 1106.5551865327013 1106.5551865327013 0 0 0 0 0 0 0
0 28.42 1112.836212682674 1112.836212682674 0 0 0 0 0 0 0
0 28.52 1119.1232320529252 1119.1232320529252 0 0 0 0 0 0 0
0 28.619 1125.4190056281673 1125.4190056281673 0 0 0 0 0 0 0
0 28.721 1131.7241734796753 1131.7241734796753 0 0 0 0 0 0 0
0 28.832 1138.039209294045 1138.039209294045 0 0 0 0 0 0 0
0 28.924 1144.3644802120807 1144.3644802120807 0 0 0 0 0 0 0
0 29.02 1150.700087268036 1150.700087268036 0 0 0 0 0 0 0
0 29.118 1157.0463165715705 1157.0463165715705 0 0 0 0 0 0 0
0 29.22 1163.404360237713 1163.404360237713 0 0 0 0 0 0 0
0 29.318 1169.7742358991522 1169.7742358991522 0 0 0 0 0 0 0
0 29.432 1176.154691194346 1176.154691194346 0 0 0 0 0 0 0
0 29.52 1182.5484987793463 1182.5484987793463 0 0 0 0 0 0 0
0 29.619 1188.9536716179066 1188.9536716179066 0 0 0 0 0 0 0
0 29.72 1195.3670679048162 1195.3670679048162 0 0 0 0 0 0 0
0 29.819 1201.790965922484 1201.790965922484 0 0 0 0 0 0 0
0 29.937 1208.223097505773 1208.223097505773 0 0 0 0 0 0 0
0 30.016 1214.6618620477534 1214.6618620477534 0 0 0 0 0 0 0
0 30.119 1221.1056139202124 1221.1056139202124 0 0 0 0 0 0 0
0 30.22 1227.556998723489 1227.556998723489 0 0 0 0 0 0 0
0 30.319 1234.0145344966431 1234.0145344966431 0 0 0 0 0 0 0
0 30.422 1240.4781939984261 1240.4781939984261 0 0 0 0 0 0 0
0 30.534 1246.947318869979 1246.947318869979 0 0 0 0 0 0 0
0 30.62 1253.4215770439523 1253.4215770439523 0 0 0 0 0 0 0
0 30.72 1259.9011480157196 1259.9011480157196 0 0 0 0 0 0 0
0 30.819 1266.3883511720176 1266.3883511720176 0 0 0 0 0 0 0
0 30.922 1272.8816165177182 1272.8816165177182 0 0 0 0 0 0 0
0 31.197 1279.380736068875 1279.380736068875 0 0 0 0 0 0 0
0 31.222 1285.8860073739916 1285.8860073739916 0 0 0 0 0 0 0
0 31.324 1292.394307092496 1292.394307092496 0 0 0 0 0 0 0
0 31.42 1298.9105431676612 1298.9105431676612 0 0 0 0 0 0 0
0 31.52 1305.4354746363358 1305.4354746363358 0 0 0 0 0 0 0
0 31.627 1311.9661607929886 1311.9661607929886 0 0 0 0 0 0 0
0 31.728 1318.5055012627624 1318.5055012627624 0 0 0 0 0 0 0
0 31.82 1325.053928035056 1325.053928035056 0 0 0 0 0 0 0
0 31.921 1331.6087131547274 1331.6087131547274 0 0 0 0 0 0 0
0 32.02 1338.1720066387343 1338.1720066387343 0 0 0 0 0 0 0
0 32.13 1344.7472113886058 1344.7472113886058 0 0 0 0 0 0 0
0 32.229 1351.3343202050635 1351.3343202050635 0 0 0 0 0 0 0
0 32.32 1357.9367700699358 1357.9367700699358 0 0 0 0 0 0 0
0 32.421 1364.5523935085148 1364.5523935085148 0 0 0 0 0 0 0
0 32.519 1371.1811910837348 1371.1811910837348 0 0 0 0 0 0 0
0 32.619 1377.823728605383 1377.823728605383 0 0 0 0 0 0 0
0 32.736 1384.4801639645166 1384.4801639645166 0 0 0 0 0 0 0
0 32.819 1391.1505317081676 1391.1505317081676 0 0 0 0 0 0 0
0 32.92 1397.835352192499 1397.835352192499 0 0 0 0 0 0 0
0 33.02 1404.535268041531 1404.535268041531 0 0 0 0 0 0 0
0 33.121 1411.2466223100682 1411.2466223100682 0 0 0 0 0 0 0
0 33.22 1417.9686337307003 1417.9686337307003 0 0 0 0 0 0 0
0 33.335 1424.7012685041657 1424.7012685041657 0 0 0 0 0 0 0
0 33.42 1431.445860239361 1431.445860239361 0 0 0 0 0 0 0
0 33.519 1438.1993643001695 1438.1993643001695 0 0 0 0 0 0 0
0 33.62 1444.9625229778721 1444.9625229778721 0 0 0 0 0 0 0
0 33.72 1451.7331906404752 1451.7331906404752 0 0 0 0 0 0 0
0 33.815 1458.5110306500828 1458.5110306500828 0 0 0 0 0 0 0
0 33.934 1465.2945318474676 1465.2945318474676 0 0 0 0 0 0 0
0 34.02 1472.083356746597 1472.083356746597 0 0 0 0 0 0 0
0 34.119 1478.8812227663457 1478.8812227663457 0 0 0 0 0 0 0
0 34.22 1485.6886202603548 1485.6886202603548 0 0 0 0 0 0 0
0 34.319 1492.5059228262803 1492.5059228262803 0 0 0 0 0 0 0
0 34.436 1499.3316982786635 1499.3316982786635 0 0 0 0 0 0 0
0 34.511 1506.1676993649698 1506.1676993649698 0 0 0 0 0 0 0
0 34.619 1513.010722733472 1513.010722733472 0 0 0 0 0 0 0
0 34.72 1519.8631286023212 1519.8631286023212 0 0 0 0 0 0 0
0 34.82 1526.7227750137915 1526.7227750137915 0 0 0 0 0 0 0
0 34.919 1533.590722799011 1533.590722799011 0 0 0 0 0 0 0
0 35.034 1540.4663041359568 1540.4663041359568 0 0 0 0 0 0 0
0 35.12 1547.3474525232393 1547.3474525232393 0 0 0 0 0 0 0
0 35.221 1554.2366871402555 1554.2366871402555 0 0 0 0 0 0 0
0 35.32 1561.1320170286679 1561.1320170286679 0 0 0 0 0 0 0
0 35.421 1568.0328707100905 1568.0328707100905 0 0 0 0 0 0 0
0 35.52 1574.9396957307279 1574.9396957307279 0 0 0 0 0 0 0
0 35.632 1581.8505654476498 1581.8505654476498 0 0 0 0 0 0 0
0 35.72 1588.7649185469288 1588.7649185469288 0 0 0 0 0 0 0
0 35.821 1595.682806483752 1595.682806483752 0 0 0 0 0 0 0
0 35.92 1602.6047851539913 1602.6047851539913 0 0 0 0 0 0 0
0 36.019 1609.531388140428 1609.531388140428 0 0 0 0 0 0 0
0 36.26 1616.4628019471606 1616.4628019471606 0 0 0 0 0 0 0
0 36.276 1623.3990573055964 1623.3990573055964 0 0 0 0 0 0 0
0 36.319 1630.3405680196922 1630.3405680196922 0 0 0 0 0 0 0
0 36.42 1637.2875224952063 1637.2875224952063 0 0 0 0 0 0 0
0 36.52 1644.2400522114701 1644.2400522114701 0 0 0 0 0 0 0
0 36.62 1651.1997887533744 1651.1997887533744 0 0 0 0 0 0 0
0 36.732 1658.1672527964913 1658.1672527964913 0 0 0 0 0 0 0
0 36.825 1665.144293639939 1665.144293639939 0 0 0 0 0 0 0
0 36.92 1672.1313688782063 1672.1313688782063 0 0 0 0 0 0 0
0 37.02 1679.128851878332 1679.128851878332 0 0 0 0 0 0 0
0 37.119 1686.1339796971538 1686.1339796971538 0 0 0 0 0 0 0
0 37.22 1693.1467676367608 1693.1467676367608 0 0 0 0 0 0 0
0 37.319 1700.1705961101122 1700.1705961101122 0 0 0 0 0 0 0
0 37.417 1707.202969558321 1707.202969558321 0 0 0 0 0 0 0
0 37.52 1714.239572360245 1714.239572360245 0 0 0 0 0 0 0
0 37.62 1721.2746000522368 1721.2746000522368 0 0 0 0 0 0 0
0 37.72 1728.3074570360645 1728.3074570360645 0 0 0 0 0 0 0
0 37.817 1735.341057525793 1735.341057525793 0 0 0 0 0 0 0
0 37.931 1742.371609469259 1742.371609469259 0 0 0 0 0 0 0
0 38.02 1749.4017531263435 1749.4017531263435 0 0 0 0 0 0 0
0 38.121 1756.4352059963257 1756.4352059963257 0 0 0 0 0 0 0
0 38.221 1763.470121266061 1763.470121266061 0 0 0 0 0 0 0
0 38.318 1770.5066869224192 1770.5066869224192 0 0 0 0 0 0 0
0 38.419 1777.5480730056622 1777.5480730056622 0 0 0 0 0 0 0
0 38.531 1784.5927377169828 1784.5927377169828 0 0 0 0 0 0 0
0 38.622 1791.641313555442 1791.641313555442 0 0 0 0 0 0 0
0 38.719 1798.6959818597727 1798.6959818597727 0 0 0 0 0 0 0
0 38.821 1805.7545397393505 1805.7545397393505 0 0 0 0 0 0 0
