ID TIME pos
6 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 262.326 [-0.49156500000000014, 0.286705] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [0, 0], [-0.4916100000000001, 0.28674], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.4912399999999999, 0.28652999999999995], [-0.49160000000000004, 0.2874599999999998]]
6 267.44 [-0.49156500000000014, 0.286705] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [0, 0], [-0.4916100000000001, 0.28674], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.4912399999999999, 0.28652999999999995], [-0.49160000000000004, 0.2874599999999998]]
6 272.546 [-0.49156908854166675, 0.2867072771990741] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.4912399999999999, 0.28652999999999995], [-0.49160000000000004, 0.2874599999999998]]
6 277.553 [-0.49156909090908146, 0.2867072727272907] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.4912399999999999, 0.28652999999999995], [-0.49160000000000004, 0.2874599999999998]]
6 282.56 [-0.491569090909091, 0.2867072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.4912399999999999, 0.28652999999999995], [-0.49160000000000004, 0.2874599999999998]]
6 287.566 [-0.491569090909091, 0.2867072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.4912399999999999, 0.28652999999999995], [-0.49160000000000004, 0.2874599999999998]]
6 292.573 [-0.491569090909091, 0.2867072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.4912399999999999, 0.28652999999999995], [-0.49160000000000004, 0.2874599999999998]]
6 297.679 [-0.491569090909091, 0.2867072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.4912399999999999, 0.28652999999999995], [-0.49160000000000004, 0.2874599999999998]]
6 302.886 [-0.491569090909091, 0.2867072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.4912399999999999, 0.28652999999999995], [-0.49160000000000004, 0.2874599999999998]]
6 308.092 [-0.491569090909091, 0.2867072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.4912399999999999, 0.28652999999999995], [-0.49160000000000004, 0.2874599999999998]]
6 313.096 [-0.491569090909091, 0.2867072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.4912399999999999, 0.28652999999999995], [-0.49160000000000004, 0.2874599999999998]]
6 318.204 [-0.491569090909091, 0.2867072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.4912399999999999, 0.28652999999999995], [-0.49160000000000004, 0.2874599999999998]]
6 323.31 [-0.491569090909091, 0.2867072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.4912399999999999, 0.28652999999999995], [-0.49160000000000004, 0.2874599999999998]]
6 328.316 [-0.4916045437447391, 0.2867245446215628] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.2874599999999998]]
6 333.522 [-0.49160545401935335, 0.2867227341119495] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.2874599999999998]]
6 338.632 [-0.4916054545454524, 0.2867227272727547] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.2874599999999998]]
6 343.637 [-0.4916054545454545, 0.28672272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2867700000000002], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.2874599999999998]]
6 348.747 [-0.49161272724349986, 0.2867181818364489] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49158999999999997, 0.28675000000000006], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.2874599999999998]]
6 354.152 [-0.4916154356060604, 0.2867154734848485] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.2874599999999998]]
6 359.454 [-0.4916154545453785, 0.28671545454553055] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.2874599999999998]]
6 364.462 [-0.4916154545454547, 0.2867154545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.2874599999999998]]
6 369.467 [-0.4916154545454547, 0.2867154545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.4916100000000001, 0.28674], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.2874599999999998]]
6 374.474 [-0.49161712121212126, 0.2867137878787878] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.49163, 0.28671999999999986], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.2874599999999998]]
6 379.583 [-0.491637133837775, 0.2867019002531341] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.49163, 0.28671999999999986], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 384.789 [-0.49163727272671465, 0.2867018181821479] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.49163, 0.28671999999999986], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 389.895 [-0.4916372727272728, 0.2867018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.49163, 0.28671999999999986], [-0.48977000000000004, 0.2857099999999999], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 395.002 [-0.4916273421717172, 0.28671174873737365] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 400.109 [-0.49162727272755186, 0.28671181818153896] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 405.217 [-0.4916272727272728, 0.28671181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 410.421 [-0.4916272727272728, 0.28671181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 415.53 [-0.4916272727272728, 0.28671181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 420.636 [-0.4916272727272728, 0.28671181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 425.74 [-0.4916272727272728, 0.28671181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 430.747 [-0.4916272727272728, 0.28671181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49201000000000006, 0.2885399999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 435.854 [-0.49162363637825, 0.286722727228886] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 441.064 [-0.4916236363636364, 0.28672272727272696] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 446.169 [-0.4916236363636363, 0.28672272727272713] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 451.176 [-0.4916236363636363, 0.28672272727272713] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 456.283 [-0.4916236363636363, 0.28672272727272713] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 461.49 [-0.4916254545381477, 0.2867218181854715] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 466.595 [-0.4916254545454546, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
