ID TIME FPS
12 140.075 0.1
12 140.174 0.1
12 140.276 0.1
12 140.374 0.1
12 140.476 0.1
12 140.575 0.1
12 140.676 0.1
12 140.775 0.1
12 140.876 0.1
12 140.985 0.11
12 141.077 0.09
12 141.176 0.1
12 141.278 0.1
12 141.376 0.1
12 141.477 0.1
12 141.576 0.1
12 141.677 0.1
12 141.777 0.1
12 141.878 0.1
12 141.977 0.1
12 142.078 0.1
12 142.177 0.1
12 142.278 0.1
12 142.378 0.1
12 142.478 0.1
12 142.578 0.1
12 142.679 0.1
12 142.778 0.1
12 142.879 0.1
12 142.978 0.1
12 143.08 0.1
12 143.179 0.1
12 143.279 0.1
12 143.379 0.1
12 143.479 0.1
12 143.58 0.1
12 143.681 0.1
12 143.78 0.1
12 143.881 0.1
12 143.981 0.1
12 144.081 0.1
12 144.18 0.1
12 144.283 0.1
12 144.38 0.1
12 144.481 0.1
12 144.581 0.1
12 144.683 0.1
12 144.781 0.1
12 144.882 0.1
12 144.982 0.1
12 145.082 0.1
12 145.182 0.1
12 145.283 0.1
12 145.382 0.1
12 145.482 0.1
12 145.583 0.1
12 145.684 0.1
12 145.783 0.1
12 145.885 0.1
12 145.983 0.1
12 146.085 0.1
12 146.183 0.1
12 146.286 0.1
12 146.384 0.1
12 146.485 0.1
12 146.584 0.1
12 146.686 0.1
12 146.784 0.1
12 146.885 0.1
12 146.984 0.1
12 147.084 0.1
12 147.194 0.11
12 147.286 0.09
12 147.395 0.11
12 147.491 0.1
12 147.585 0.09
12 147.686 0.1
12 147.785 0.1
12 147.885 0.1
12 147.986 0.1
12 148.087 0.1
12 148.186 0.1
12 148.287 0.1
12 148.386 0.1
12 148.488 0.1
12 148.587 0.1
12 148.697 0.11
12 148.787 0.09
12 148.89 0.1
12 148.988 0.1
12 149.086 0.1
12 149.195 0.11
12 149.288 0.09
12 149.396 0.11
12 149.489 0.09
12 149.588 0.1
12 149.69 0.1
12 149.788 0.1
12 149.889 0.1
12 149.988 0.1
12 150.09 0.1
12 150.188 0.1
12 150.289 0.1
12 150.389 0.1
12 150.49 0.1
12 150.589 0.1
12 150.69 0.1
12 150.789 0.1
12 150.891 0.1
12 150.989 0.1
12 151.092 0.1
12 151.19 0.1
12 151.292 0.1
12 151.39 0.1
12 151.491 0.1
12 151.59 0.1
12 151.691 0.1
12 151.801 0.11
12 151.891 0.09
12 152.0 0.11
12 152.098 0.1
12 152.19 0.09
12 152.298 0.11
12 152.392 0.09
12 152.491 0.1
12 152.592 0.1
12 152.692 0.1
12 152.793 0.1
12 152.892 0.1
12 152.994 0.1
12 153.095 0.1
12 153.192 0.1
12 153.292 0.1
12 153.393 0.1
12 153.492 0.1
12 153.594 0.1
12 153.693 0.1
12 153.795 0.1
12 153.893 0.1
12 153.993 0.1
12 154.095 0.1
12 154.195 0.1
12 154.294 0.1
12 154.395 0.1
12 154.494 0.1
12 154.596 0.1
12 154.695 0.1
12 154.794 0.1
12 154.904 0.11
12 154.997 0.09
12 155.095 0.1
12 155.197 0.1
12 155.296 0.1
12 155.396 0.1
12 155.496 0.1
12 155.597 0.1
12 155.695 0.1
12 155.797 0.1
12 155.896 0.1
12 155.998 0.1
12 156.096 0.1
12 156.197 0.1
12 156.305 0.11
12 156.397 0.09
12 156.497 0.1
12 156.598 0.1
12 156.697 0.1
12 156.797 0.1
12 156.897 0.1
12 156.998 0.1
12 157.098 0.1
12 157.198 0.1
12 157.298 0.1
12 157.399 0.1
12 157.498 0.1
12 157.599 0.1
12 157.699 0.1
12 157.798 0.1
12 157.9 0.1
12 158.0 0.1
12 158.098 0.1
12 158.199 0.1
12 158.299 0.1
12 158.401 0.1
12 158.499 0.1
12 158.601 0.1
12 158.699 0.1
12 158.801 0.1
12 158.899 0.1
12 159.001 0.1
12 159.1 0.1
12 159.201 0.1
12 159.3 0.1
12 159.41 0.11
12 159.501 0.09
12 159.6 0.1
12 159.711 0.11
12 159.801 0.09
12 159.901 0.1
12 160.003 0.1
12 160.101 0.1
12 160.201 0.1
12 160.311 0.11
12 160.404 0.09
12 160.502 0.1
12 160.604 0.1
12 160.702 0.1
12 160.803 0.1
12 160.904 0.1
12 161.003 0.1
12 161.103 0.1
12 161.204 0.1
12 161.303 0.1
12 161.403 0.1
12 161.504 0.1
12 161.604 0.1
12 161.703 0.1
12 161.804 0.1
12 161.904 0.1
12 162.004 0.1
12 162.104 0.1
12 162.206 0.1
12 162.305 0.1
12 162.405 0.1
12 162.505 0.1
12 162.606 0.1
12 162.705 0.1
12 162.806 0.1
12 162.905 0.1
12 163.007 0.1
12 163.105 0.1
12 163.207 0.1
12 163.306 0.1
12 163.407 0.1
12 163.506 0.1
12 163.607 0.1
12 163.706 0.1
12 163.807 0.1
12 163.906 0.1
12 164.006 0.1
12 164.117 0.11
12 164.208 0.09
12 164.307 0.1
12 164.408 0.1
12 164.507 0.1
12 164.609 0.1
12 164.707 0.1
12 164.809 0.1
12 164.908 0.1
12 165.009 0.1
12 165.108 0.1
12 165.209 0.1
12 165.309 0.1
12 165.408 0.1
12 165.519 0.11
12 165.609 0.09
12 165.718 0.11
12 165.81 0.09
12 165.909 0.1
12 166.01 0.1
12 166.109 0.1
12 166.211 0.1
12 166.309 0.1
12 166.411 0.1
12 166.51 0.1
12 166.612 0.1
12 166.71 0.1
12 166.81 0.1
12 166.911 0.1
12 167.01 0.1
12 167.119 0.11
12 167.212 0.09
12 167.31 0.1
12 167.412 0.1
12 167.511 0.1
12 167.612 0.1
12 167.711 0.1
12 167.812 0.1
12 167.912 0.1
12 168.014 0.1
12 168.112 0.1
12 168.213 0.1
12 168.312 0.1
12 168.413 0.1
12 168.513 0.1
12 168.623 0.11
12 168.714 0.09
12 168.812 0.1
12 168.916 0.1
12 169.013 0.1
12 169.113 0.1
12 169.213 0.1
12 169.314 0.1
12 169.413 0.1
12 169.514 0.1
12 169.614 0.1
12 169.715 0.1
12 169.814 0.1
12 169.915 0.1
12 170.014 0.1
12 170.123 0.11
12 170.216 0.09
12 170.319 0.1
12 170.416 0.1
12 170.515 0.1
12 170.617 0.1
12 170.715 0.1
12 170.819 0.1
12 170.915 0.1
12 171.016 0.1
12 171.115 0.1
12 171.218 0.1
12 171.315 0.1
12 171.417 0.1
12 171.517 0.1
12 171.616 0.1
12 171.726 0.11
12 171.826 0.1
12 171.916 0.09
12 172.025 0.11
12 172.117 0.09
12 172.217 0.1
12 172.317 0.1
12 172.417 0.1
12 172.518 0.1
12 172.617 0.1
12 172.718 0.1
12 172.822 0.1
12 172.918 0.1
12 173.017 0.1
12 173.118 0.1
12 173.218 0.1
12 173.32 0.1
12 173.418 0.1
12 173.52 0.1
12 173.618 0.1
12 173.719 0.1
12 173.818 0.1
12 173.92 0.1
12 174.019 0.1
12 174.12 0.1
12 174.219 0.1
12 174.319 0.1
12 174.419 0.1
12 174.521 0.1
12 174.62 0.1
12 174.719 0.1
12 174.819 0.1
12 174.92 0.1
12 175.02 0.1
12 175.12 0.1
12 175.22 0.1
12 175.32 0.1
12 175.42 0.1
12 175.522 0.1
12 175.621 0.1
12 175.722 0.1
12 175.821 0.1
12 175.924 0.1
12 176.022 0.1
12 176.122 0.1
12 176.224 0.1
12 176.323 0.1
12 176.422 0.1
12 176.524 0.1
12 176.623 0.1
12 176.724 0.1
12 176.823 0.1
12 176.925 0.1
12 177.023 0.1
12 177.123 0.1
12 177.224 0.1
12 177.325 0.1
12 177.424 0.1
12 177.524 0.1
12 177.624 0.1
12 177.724 0.1
12 177.825 0.1
12 177.926 0.1
12 178.024 0.1
12 178.125 0.1
12 178.225 0.1
12 178.325 0.1
12 178.425 0.1
12 178.526 0.1
12 178.628 0.1
12 178.726 0.1
12 178.825 0.1
12 178.927 0.1
12 179.026 0.1
12 179.126 0.1
12 179.226 0.1
12 179.327 0.1
12 179.435 0.11
12 179.528 0.09
12 179.63 0.1
12 179.729 0.1
12 179.827 0.1
12 179.937 0.11
12 180.028 0.09
12 180.127 0.1
12 180.228 0.1
12 180.328 0.1
12 180.429 0.1
12 180.527 0.1
12 180.629 0.1
12 180.729 0.1
12 180.828 0.1
12 180.929 0.1
12 181.031 0.1
12 181.133 0.1
12 181.23 0.1
12 181.329 0.1
12 181.43 0.1
12 181.529 0.1
12 181.63 0.1
12 181.729 0.1
12 181.831 0.1
12 181.929 0.1
12 182.031 0.1
12 182.13 0.1
12 182.231 0.1
12 182.33 0.1
12 182.43 0.1
12 182.531 0.1
12 182.631 0.1
12 182.731 0.1
12 182.832 0.1
12 182.93 0.1
12 183.032 0.1
12 183.131 0.1
12 183.231 0.1
12 183.331 0.1
12 183.432 0.1
12 183.531 0.1
12 183.632 0.1
12 183.732 0.1
12 183.832 0.1
12 183.931 0.1
12 184.034 0.1
12 184.131 0.1
12 184.234 0.1
12 184.332 0.1
12 184.434 0.1
12 184.532 0.1
12 184.634 0.1
12 184.732 0.1
12 184.833 0.1
12 184.932 0.1
12 185.035 0.1
12 185.133 0.1
12 185.234 0.1
12 185.333 0.1
12 185.433 0.1
12 185.543 0.11
12 185.635 0.09
12 185.733 0.1
12 185.834 0.1
12 185.933 0.1
12 186.035 0.1
12 186.134 0.1
12 186.235 0.1
12 186.334 0.1
12 186.435 0.1
12 186.534 0.1
12 186.635 0.1
12 186.734 0.1
12 186.835 0.1
12 186.935 0.1
12 187.035 0.1
12 187.135 0.1
12 187.236 0.1
12 187.335 0.1
12 187.436 0.1
12 187.535 0.1
12 187.636 0.1
12 187.736 0.1
12 187.837 0.1
12 187.936 0.1
12 188.038 0.1
12 188.136 0.1
12 188.238 0.1
12 188.337 0.1
12 188.438 0.1
12 188.538 0.1
12 188.638 0.1
12 188.737 0.1
12 188.84 0.1
12 188.937 0.1
12 189.039 0.1
12 189.143 0.1
12 189.239 0.1
12 189.338 0.1
12 189.44 0.1
12 189.544 0.1
12 189.64 0.1
12 189.739 0.1
12 189.841 0.1
12 189.94 0.1
12 190.048 0.11
12 190.14 0.09
12 190.239 0.1
12 190.34 0.1
12 190.439 0.1
12 190.54 0.1
12 190.64 0.1
12 190.741 0.1
12 190.84 0.1
12 190.942 0.1
12 191.04 0.1
12 191.141 0.1
12 191.241 0.1
12 191.342 0.1
12 191.441 0.1
12 191.542 0.1
12 191.641 0.1
12 191.745 0.1
12 191.841 0.1
12 191.941 0.1
12 192.043 0.1
12 192.143 0.1
12 192.242 0.1
12 192.343 0.1
12 192.442 0.1
12 192.544 0.1
12 192.643 0.1
12 192.744 0.1
12 192.843 0.1
12 192.943 0.1
12 193.044 0.1
12 193.154 0.11
12 193.245 0.09
12 193.344 0.1
12 193.446 0.1
12 193.545 0.1
12 193.645 0.1
12 193.745 0.1
12 193.847 0.1
12 193.945 0.1
12 194.046 0.1
12 194.145 0.1
12 194.247 0.1
12 194.346 0.1
12 194.447 0.1
12 194.547 0.1
12 194.646 0.1
12 194.746 0.1
12 194.847 0.1
12 194.946 0.1
12 195.047 0.1
12 195.146 0.1
12 195.248 0.1
12 195.347 0.1
12 195.447 0.1
12 195.547 0.1
12 195.647 0.1
12 195.751 0.1
12 195.85 0.1
12 195.947 0.1
12 196.048 0.1
12 196.147 0.1
12 196.248 0.1
12 196.347 0.1
12 196.448 0.1
12 196.548 0.1
12 196.648 0.1
12 196.748 0.1
12 196.848 0.1
12 196.949 0.1
12 197.049 0.1
12 197.148 0.1
12 197.25 0.1
12 197.349 0.1
12 197.45 0.1
12 197.55 0.1
12 197.649 0.1
12 197.759 0.11
12 197.851 0.09
12 197.949 0.1
12 198.054 0.1
12 198.149 0.1
12 198.25 0.1
12 198.35 0.1
12 198.451 0.1
12 198.55 0.1
12 198.652 0.1
12 198.751 0.1
12 198.852 0.1
12 198.95 0.1
12 199.052 0.1
12 199.151 0.1
12 199.261 0.11
12 199.352 0.09
12 199.451 0.1
12 199.552 0.1
12 199.651 0.1
12 199.753 0.1
12 199.851 0.1
12 199.953 0.1
12 200.052 0.1
12 200.153 0.1
12 200.252 0.1
12 200.353 0.1
12 200.452 0.1
12 200.553 0.1
12 200.653 0.1
12 200.752 0.1
12 200.853 0.1
12 200.954 0.1
12 201.053 0.1
12 201.156 0.1
12 201.253 0.1
12 201.353 0.1
12 201.461 0.11
12 201.554 0.09
12 201.654 0.1
12 201.755 0.1
12 201.855 0.1
12 201.956 0.1
12 202.055 0.1
12 202.156 0.1
12 202.256 0.1
12 202.355 0.1
12 202.455 0.1
12 202.565 0.11
12 202.656 0.09
12 202.755 0.1
12 202.856 0.1
12 202.956 0.1
12 203.056 0.1
12 203.156 0.1
12 203.257 0.1
12 203.356 0.1
12 203.458 0.1
12 203.556 0.1
12 203.658 0.1
12 203.757 0.1
12 203.857 0.1
12 203.957 0.1
12 204.058 0.1
12 204.157 0.1
12 204.258 0.1
12 204.357 0.1
12 204.459 0.1
12 204.558 0.1
12 204.659 0.1
12 204.758 0.1
12 204.859 0.1
12 204.958 0.1
12 205.06 0.1
12 205.158 0.1
12 205.259 0.1
12 205.358 0.1
12 205.46 0.1
12 205.559 0.1
12 205.66 0.1
12 205.759 0.1
12 205.86 0.1
12 205.959 0.1
12 206.06 0.1
12 206.16 0.1
12 206.26 0.1
12 206.36 0.1
12 206.461 0.1
12 206.56 0.1
12 206.661 0.1
12 206.761 0.1
12 206.86 0.1
12 206.961 0.1
12 207.071 0.11
12 207.161 0.09
12 207.261 0.1
12 207.361 0.1
12 207.461 0.1
12 207.561 0.1
12 207.661 0.1
12 207.763 0.1
12 207.861 0.1
12 207.963 0.1
12 208.062 0.1
12 208.162 0.1
12 208.262 0.1
12 208.363 0.1
12 208.47 0.11
12 208.562 0.09
12 208.67 0.11
12 208.763 0.09
12 208.863 0.1
12 208.964 0.1
12 209.063 0.1
12 209.164 0.1
12 209.263 0.1
12 209.364 0.1
12 209.463 0.1
12 209.564 0.1
12 209.663 0.1
12 209.765 0.1
12 209.863 0.1
12 209.971 0.11
12 210.064 0.09
12 210.164 0.1
12 210.264 0.1
12 210.364 0.1
12 210.464 0.1
12 210.564 0.1
12 210.665 0.1
12 210.764 0.1
12 210.866 0.1
12 210.964 0.1
12 211.065 0.1
12 211.165 0.1
12 211.265 0.1
12 211.366 0.1
12 211.465 0.1
12 211.566 0.1
12 211.667 0.1
12 211.765 0.1
12 211.865 0.1
12 211.965 0.1
12 212.067 0.1
12 212.166 0.1
12 212.267 0.1
12 212.366 0.1
12 212.467 0.1
12 212.566 0.1
12 212.668 0.1
12 212.767 0.1
12 212.867 0.1
12 212.968 0.1
12 213.067 0.1
12 213.167 0.1
12 213.268 0.1
12 213.367 0.1
12 213.468 0.1
12 213.567 0.1
12 213.669 0.1
12 213.768 0.1
12 213.869 0.1
12 213.968 0.1
12 214.07 0.1
12 214.169 0.1
12 214.271 0.1
12 214.369 0.1
12 214.47 0.1
12 214.569 0.1
12 214.672 0.1
12 214.769 0.1
12 214.87 0.1
12 214.97 0.1
12 215.071 0.1
12 215.17 0.1
12 215.271 0.1
12 215.37 0.1
12 215.471 0.1
12 215.57 0.1
12 215.671 0.1
12 215.771 0.1
12 215.872 0.1
12 215.971 0.1
12 216.071 0.1
12 216.173 0.1
12 216.273 0.1
12 216.372 0.1
12 216.473 0.1
12 216.572 0.1
12 216.674 0.1
12 216.773 0.1
12 216.874 0.1
12 216.973 0.1
12 217.075 0.1
12 217.173 0.1
12 217.273 0.1
12 217.374 0.1
12 217.475 0.1
12 217.573 0.1
12 217.673 0.1
12 217.774 0.1
12 217.874 0.1
12 217.974 0.1
12 218.074 0.1
12 218.175 0.1
12 218.276 0.1
12 218.375 0.1
12 218.477 0.1
12 218.576 0.1
12 218.676 0.1
12 218.776 0.1
12 218.877 0.1
12 218.976 0.1
12 219.076 0.1
12 219.177 0.1
12 219.277 0.1
12 219.376 0.1
12 219.478 0.1
12 219.577 0.1
12 219.678 0.1
12 219.777 0.1
12 219.878 0.1
12 219.977 0.1
12 220.077 0.1
12 220.178 0.1
12 220.279 0.1
12 220.378 0.1
12 220.479 0.1
12 220.579 0.1
12 220.678 0.1
12 220.779 0.1
12 220.879 0.1
12 220.978 0.1
12 221.081 0.1
12 221.178 0.1
12 221.279 0.1
12 221.379 0.1
12 221.48 0.1
12 221.579 0.1
12 221.68 0.1
12 221.779 0.1
12 221.88 0.1
12 221.98 0.1
12 222.081 0.1
12 222.18 0.1
12 222.292 0.11
12 222.381 0.09
12 222.48 0.1
12 222.581 0.1
12 222.68 0.1
12 222.781 0.1
12 222.881 0.1
12 222.983 0.1
12 223.081 0.1
12 223.183 0.1
12 223.281 0.1
12 223.383 0.1
12 223.482 0.1
12 223.583 0.1
12 223.683 0.1
12 223.792 0.11
12 223.883 0.09
12 223.982 0.1
12 224.082 0.1
12 224.183 0.1
12 224.284 0.1
12 224.382 0.1
12 224.484 0.1
12 224.583 0.1
12 224.684 0.1
12 224.783 0.1
12 224.885 0.1
12 224.983 0.1
12 225.083 0.1
12 225.184 0.1
12 225.284 0.1
12 225.392 0.11
12 225.485 0.09
12 225.583 0.1
12 225.692 0.11
12 225.783 0.09
12 225.895 0.11
12 225.986 0.09
12 226.085 0.1
12 226.185 0.1
12 226.285 0.1
12 226.386 0.1
12 226.485 0.1
12 226.588 0.1
12 226.686 0.1
12 226.787 0.1
12 226.895 0.11
12 226.988 0.09
12 227.086 0.1
12 227.196 0.11
12 227.288 0.09
12 227.386 0.1
12 227.491 0.11
12 227.588 0.1
12 227.698 0.11
12 227.788 0.09
12 227.887 0.1
12 227.99 0.1
12 228.088 0.1
12 228.188 0.1
12 228.288 0.1
12 228.388 0.1
12 228.489 0.1
12 228.589 0.1
12 228.688 0.1
12 228.789 0.1
12 228.888 0.1
12 228.99 0.1
12 229.089 0.1
12 229.19 0.1
12 229.289 0.1
12 229.39 0.1
12 229.49 0.1
12 229.592 0.1
12 229.69 0.1
12 229.791 0.1
12 229.89 0.1
12 229.99 0.1
12 230.09 0.1
12 230.202 0.11
12 230.291 0.09
12 230.391 0.1
12 230.492 0.1
12 230.591 0.1
12 230.692 0.1
12 230.792 0.1
12 230.892 0.1
12 230.992 0.1
12 231.093 0.1
12 231.197 0.1
12 231.294 0.1
12 231.392 0.1
12 231.492 0.1
12 231.593 0.1
12 231.695 0.1
12 231.793 0.1
12 231.893 0.1
12 231.993 0.1
12 232.095 0.1
12 232.194 0.1
12 232.294 0.1
12 232.394 0.1
12 232.494 0.1
12 232.594 0.1
12 232.695 0.1
12 232.795 0.1
12 232.896 0.1
12 233.004 0.11
12 233.095 0.09
12 233.195 0.1
12 233.296 0.1
12 233.395 0.1
12 233.496 0.1
12 233.595 0.1
12 233.697 0.1
12 233.795 0.1
12 233.897 0.1
12 233.996 0.1
12 234.097 0.1
12 234.196 0.1
12 234.297 0.1
12 234.397 0.1
12 234.497 0.1
12 234.597 0.1
12 234.699 0.1
12 234.797 0.1
12 234.898 0.1
12 234.997 0.1
12 235.098 0.1
12 235.197 0.1
12 235.299 0.1
12 235.398 0.1
12 235.498 0.1
12 235.598 0.1
12 235.699 0.1
12 235.798 0.1
12 235.898 0.1
12 235.998 0.1
12 236.105 0.11
12 236.199 0.09
12 236.299 0.1
12 236.399 0.1
12 236.499 0.1
12 236.6 0.1
12 236.706 0.11
12 236.799 0.09
12 236.899 0.1
12 237.001 0.1
12 237.1 0.1
12 237.202 0.1
12 237.3 0.1
12 237.4 0.1
12 237.5 0.1
12 237.6 0.1
12 237.701 0.1
12 237.802 0.1
12 237.901 0.1
12 238.002 0.1
12 238.101 0.1
12 238.203 0.1
12 238.301 0.1
12 238.402 0.1
12 238.502 0.1
12 238.604 0.1
12 238.702 0.1
12 238.803 0.1
12 238.902 0.1
12 239.004 0.1
12 239.104 0.1
12 239.203 0.1
12 239.303 0.1
12 239.404 0.1
12 239.503 0.1
12 239.605 0.1
12 239.703 0.1
12 239.804 0.1
12 239.904 0.1
12 240.006 0.1
12 240.104 0.1
12 240.206 0.1
12 240.304 0.1
12 240.405 0.1
12 240.505 0.1
12 240.604 0.1
12 240.714 0.11
12 240.806 0.09
12 240.904 0.1
12 241.005 0.1
12 241.105 0.1
12 241.205 0.1
12 241.305 0.1
12 241.405 0.1
12 241.506 0.1
12 241.606 0.1
12 241.705 0.1
12 241.806 0.1
12 241.906 0.1
12 242.006 0.1
12 242.105 0.1
12 242.206 0.1
12 242.317 0.11
12 242.407 0.09
12 242.506 0.1
12 242.608 0.1
12 242.712 0.1
12 242.809 0.1
12 242.907 0.1
12 243.009 0.1
12 243.107 0.1
12 243.209 0.1
12 243.307 0.1
12 243.408 0.1
12 243.508 0.1
12 243.608 0.1
12 243.717 0.11
12 243.809 0.09
12 243.908 0.1
12 244.009 0.1
12 244.119 0.11
12 244.21 0.09
12 244.309 0.1
12 244.41 0.1
12 244.509 0.1
12 244.61 0.1
12 244.71 0.1
12 244.811 0.1
12 244.915 0.1
12 245.011 0.1
12 245.109 0.1
12 245.209 0.1
12 245.31 0.1
12 245.411 0.1
12 245.51 0.1
12 245.61 0.1
12 245.721 0.11
12 245.811 0.09
12 245.91 0.1
12 246.011 0.1
12 246.111 0.1
12 246.212 0.1
12 246.311 0.1
12 246.412 0.1
12 246.511 0.1
12 246.612 0.1
12 246.713 0.1
12 246.819 0.11
12 246.913 0.09
12 247.012 0.1
12 247.114 0.1
12 247.212 0.1
12 247.313 0.1
12 247.412 0.1
12 247.512 0.1
12 247.613 0.1
12 247.714 0.1
12 247.813 0.1
12 247.914 0.1
12 248.013 0.1
12 248.114 0.1
12 248.214 0.1
12 248.313 0.1
12 248.423 0.11
12 248.515 0.09
12 248.614 0.1
12 248.716 0.1
12 248.814 0.1
12 248.914 0.1
12 249.019 0.1
12 249.116 0.1
12 249.214 0.1
12 249.314 0.1
12 249.415 0.1
12 249.516 0.1
12 249.614 0.1
12 249.716 0.1
12 249.814 0.1
12 249.915 0.1
12 250.02 0.11
12 250.116 0.1
12 250.215 0.1
12 250.317 0.1
12 250.415 0.1
12 250.516 0.1
12 250.616 0.1
12 250.716 0.1
12 250.824 0.11
12 250.917 0.09
12 251.016 0.1
12 251.116 0.1
12 251.216 0.1
12 251.317 0.1
12 251.417 0.1
12 251.518 0.1
12 251.617 0.1
12 251.719 0.1
12 251.817 0.1
12 251.917 0.1
12 252.017 0.1
12 252.118 0.1
12 252.218 0.1
12 252.318 0.1
12 252.418 0.1
12 252.519 0.1
12 252.618 0.1
12 252.719 0.1
12 252.818 0.1
12 252.918 0.1
12 253.028 0.11
12 253.119 0.09
12 253.219 0.1
12 253.319 0.1
12 253.419 0.1
12 253.521 0.1
12 253.619 0.1
12 253.72 0.1
12 253.821 0.1
12 253.92 0.1
12 254.031 0.11
12 254.121 0.09
12 254.22 0.1
12 254.321 0.1
12 254.42 0.1
12 254.522 0.1
12 254.622 0.1
12 254.721 0.1
12 254.822 0.1
12 254.921 0.1
12 255.023 0.1
12 255.121 0.1
12 255.222 0.1
12 255.331 0.11
12 255.423 0.09
12 255.522 0.1
12 255.624 0.1
12 255.722 0.1
12 255.826 0.1
12 255.923 0.1
12 256.025 0.1
12 256.123 0.1
12 256.225 0.1
12 256.323 0.1
12 256.423 0.1
12 256.524 0.1
12 256.625 0.1
12 256.724 0.1
12 256.825 0.1
12 256.924 0.1
12 257.026 0.1
12 257.125 0.1
12 257.226 0.1
12 257.325 0.1
12 257.425 0.1
12 257.527 0.1
12 257.625 0.1
12 257.735 0.11
12 257.837 0.1
12 257.927 0.09
12 258.026 0.1
12 258.127 0.1
12 258.235 0.11
12 258.327 0.09
12 258.426 0.1
12 258.528 0.1
12 258.627 0.1
12 258.727 0.1
12 258.827 0.1
12 258.929 0.1
12 259.028 0.1
12 259.128 0.1
12 259.229 0.1
12 259.328 0.1
12 259.428 0.1
12 259.528 0.1
12 259.628 0.1
12 259.728 0.1
12 259.83 0.1
12 259.929 0.1
12 260.029 0.1
12 260.129 0.1
12 260.23 0.1
12 260.329 0.1
12 260.43 0.1
12 260.529 0.1
12 260.629 0.1
12 260.73 0.1
12 260.832 0.1
12 260.929 0.1
12 261.033 0.1
12 261.129 0.1
12 261.229 0.1
12 261.33 0.1
12 261.43 0.1
12 261.53 0.1
12 261.631 0.1
12 261.73 0.1
12 261.831 0.1
12 261.93 0.1
12 262.031 0.1
12 262.13 0.1
12 262.231 0.1
12 262.339 0.11
12 262.434 0.09
12 262.53 0.1
12 262.634 0.1
12 262.731 0.1
12 262.833 0.1
12 262.931 0.1
12 263.032 0.1
12 263.131 0.1
12 263.232 0.1
12 263.331 0.1
12 263.433 0.1
12 263.532 0.1
12 263.632 0.1
12 263.732 0.1
12 263.833 0.1
12 263.932 0.1
12 264.032 0.1
12 264.132 0.1
12 264.234 0.1
12 264.332 0.1
12 264.434 0.1
12 264.533 0.1
12 264.633 0.1
12 264.733 0.1
12 264.835 0.1
12 264.934 0.1
12 265.035 0.1
12 265.134 0.1
12 265.238 0.1
12 265.334 0.1
12 265.434 0.1
12 265.535 0.1
12 265.634 0.1
12 265.735 0.1
12 265.834 0.1
12 265.935 0.1
12 266.034 0.1
12 266.134 0.1
12 266.235 0.1
12 266.336 0.1
12 266.435 0.1
12 266.536 0.1
12 266.636 0.1
12 266.735 0.1
12 266.838 0.1
12 266.936 0.1
12 267.037 0.1
12 267.136 0.1
12 267.238 0.1
12 267.336 0.1
12 267.437 0.1
12 267.537 0.1
12 267.639 0.1
12 267.737 0.1
12 267.838 0.1
12 267.937 0.1
12 268.04 0.1
12 268.137 0.1
12 268.238 0.1
12 268.346 0.11
12 268.439 0.09
12 268.538 0.1
12 268.641 0.1
12 268.738 0.1
12 268.84 0.1
12 268.938 0.1
12 269.039 0.1
12 269.139 0.1
12 269.241 0.1
12 269.339 0.1
12 269.44 0.1
12 269.539 0.1
12 269.641 0.1
12 269.739 0.1
12 269.84 0.1
12 269.953 0.11
12 270.041 0.09
12 270.14 0.1
12 270.242 0.1
12 270.341 0.1
12 270.441 0.1
12 270.541 0.1
12 270.643 0.1
12 270.751 0.11
12 270.841 0.09
12 270.941 0.1
12 271.042 0.1
12 271.142 0.1
12 271.242 0.1
12 271.342 0.1
12 271.443 0.1
12 271.542 0.1
12 271.644 0.1
12 271.743 0.1
12 271.843 0.1
12 271.943 0.1
12 272.044 0.1
12 272.143 0.1
12 272.244 0.1
12 272.349 0.1
12 272.444 0.09
12 272.543 0.1
12 272.645 0.1
12 272.745 0.1
12 272.848 0.1
12 272.945 0.1
12 273.044 0.1
12 273.155 0.11
12 273.244 0.09
12 273.344 0.1
12 273.445 0.1
12 273.544 0.1
12 273.646 0.1
12 273.745 0.1
12 273.846 0.1
12 273.945 0.1
12 274.045 0.1
12 274.146 0.1
12 274.247 0.1
12 274.346 0.1
12 274.455 0.11
12 274.547 0.09
12 274.646 0.1
12 274.748 0.1
12 274.85 0.1
12 274.958 0.11
12 275.048 0.09
12 275.147 0.1
12 275.248 0.1
12 275.347 0.1
12 275.448 0.1
12 275.547 0.1
12 275.648 0.1
12 275.747 0.1
12 275.848 0.1
12 275.951 0.1
12 276.049 0.1
12 276.147 0.1
12 276.249 0.1
12 276.348 0.1
12 276.448 0.1
12 276.548 0.1
12 276.649 0.1
12 276.748 0.1
12 276.849 0.1
12 276.948 0.1
12 277.05 0.1
12 277.149 0.1
12 277.249 0.1
12 277.349 0.1
12 277.448 0.1
12 277.549 0.1
12 277.651 0.1
12 277.749 0.1
12 277.854 0.1
12 277.949 0.1
12 278.05 0.1
12 278.15 0.1
12 278.251 0.1
12 278.35 0.1
12 278.451 0.1
12 278.55 0.1
12 278.651 0.1
12 278.75 0.1
12 278.851 0.1
12 278.951 0.1
12 279.051 0.1
12 279.151 0.1
12 279.259 0.11
12 279.352 0.09
12 279.451 0.1
12 279.553 0.1
12 279.652 0.1
12 279.753 0.1
12 279.852 0.1
12 279.953 0.1
12 280.052 0.1
