ID TIME TPS RAM CPU
0 20.943 10 2.4 40.3
0 21.037 11 2.4 40.3
0 21.14 10 2.4 40.3
0 21.239 10 2.4 40.3
0 21.347 9 2.4 40.3
0 21.445 10 2.4 40.3
0 21.538 11 2.4 40.3
0 21.643 10 2.4 40.3
0 21.741 10 2.4 40.3
0 21.835 11 2.4 40.3
0 21.95 9 2.4 40.3
0 22.039 11 2.4 40.3
0 22.142 10 2.4 40.3
0 22.241 10 2.4 40.3
0 22.342 10 2.4 40.3
0 22.451 9 2.4 40.3
0 22.54 11 2.4 40.3
0 22.643 10 2.4 40.3
0 22.742 10 2.4 40.3
0 22.842 10 2.4 40.3
0 22.952 9 2.4 40.3
0 23.041 11 2.4 40.3
0 23.143 10 2.4 40.3
0 23.237 11 2.4 40.3
0 23.335 10 2.4 40.3
0 23.454 8 2.4 40.3
0 23.54 12 2.4 40.3
0 23.643 10 2.4 40.3
0 23.741 10 2.4 40.3
0 23.841 10 2.4 40.3
0 23.954 9 2.4 40.3
0 24.041 11 2.4 40.3
0 24.144 10 2.4 40.3
0 24.241 10 2.4 40.3
0 24.342 10 2.4 40.3
0 24.455 9 2.4 40.3
0 24.542 12 2.4 40.3
0 24.645 10 2.4 40.3
0 24.742 10 2.4 40.3
0 24.843 10 2.4 40.3
0 24.955 9 2.4 40.3
0 25.044 11 2.4 40.3
0 25.146 10 2.4 40.3
0 25.244 10 2.4 40.3
0 25.344 10 2.4 40.3
0 25.456 9 2.4 40.3
0 25.538 12 2.4 40.3
0 25.647 9 2.4 40.3
0 25.744 10 2.4 40.3
0 25.845 10 2.4 40.3
0 25.954 9 2.4 40.3
0 26.044 11 2.4 40.3
0 26.146 10 2.4 40.3
0 26.239 11 2.4 40.3
0 26.345 9 2.4 40.3
0 26.457 9 2.4 40.3
0 26.546 11 2.4 40.3
0 26.648 10 2.4 40.3
0 26.747 10 2.4 40.3
0 26.838 11 2.4 40.3
0 26.946 9 2.4 40.3
0 27.057 9 2.4 40.3
0 27.147 11 2.4 40.3
0 27.247 10 2.4 40.3
0 27.346 10 2.4 40.3
0 27.447 10 2.4 40.3
0 27.552 10 2.4 40.3
0 27.654 10 2.4 40.3
0 27.748 11 2.4 40.3
0 27.846 10 2.4 40.3
0 27.948 10 2.4 40.3
0 28.053 10 2.4 40.3
0 28.155 10 2.4 40.3
0 28.249 11 2.4 40.3
0 28.347 10 2.4 40.3
0 28.448 10 2.4 40.3
0 28.553 10 2.4 40.3
0 28.656 10 2.4 40.3
0 28.749 11 2.4 40.3
0 28.848 10 2.4 40.3
0 28.949 10 2.4 40.3
0 29.053 10 2.4 40.3
0 29.156 10 2.4 40.3
0 29.25 11 2.4 40.3
0 29.348 10 2.4 40.3
0 29.45 10 2.4 40.3
0 29.553 10 2.4 40.3
0 29.657 10 2.4 40.3
0 29.751 11 2.4 40.3
0 29.849 10 2.4 40.3
0 29.951 10 2.4 40.3
0 30.056 10 2.1 40.4
0 30.158 10 2.1 40.4
0 30.253 11 2.1 40.4
0 30.35 10 2.1 40.4
0 30.452 10 2.1 40.4
0 30.555 10 2.1 40.4
0 30.652 10 2.1 40.4
0 30.759 9 2.1 40.4
0 30.85 11 2.1 40.4
0 30.952 10 2.1 40.4
0 31.056 10 2.1 40.4
0 31.152 10 2.1 40.4
0 31.25 10 2.1 40.4
0 31.359 9 2.1 40.4
0 31.452 11 2.1 40.4
0 31.558 10 2.1 40.4
0 31.655 10 2.1 40.4
0 31.752 10 2.1 40.4
0 31.857 9 2.1 40.4
0 31.956 10 2.1 40.4
0 32.057 10 2.1 40.4
0 32.154 10 2.1 40.4
0 32.253 10 2.1 40.4
0 32.358 9 2.1 40.4
0 32.457 10 2.1 40.4
0 32.554 10 2.1 40.4
0 32.659 9 2.1 40.4
0 32.754 11 2.1 40.4
0 32.855 10 2.1 40.4
0 32.959 10 2.1 40.4
0 33.054 11 2.1 40.4
0 33.159 10 2.1 40.4
0 33.253 11 2.1 40.4
0 33.356 10 2.1 40.4
0 33.461 10 2.1 40.4
0 33.556 10 2.1 40.4
0 33.661 10 2.1 40.4
0 33.75 11 2.1 40.4
0 33.853 10 2.1 40.4
0 33.963 9 2.1 40.4
0 34.058 11 2.1 40.4
0 34.158 10 2.1 40.4
0 34.259 10 2.1 40.4
0 34.356 10 2.1 40.4
0 34.463 9 2.1 40.4
0 34.546 12 2.1 40.4
0 34.65 10 2.1 40.4
0 34.76 9 2.1 40.4
0 34.857 10 2.1 40.4
0 34.964 9 2.1 40.4
0 35.057 11 2.1 40.4
0 35.151 11 2.1 40.4
0 35.261 9 2.1 40.4
0 35.358 10 2.1 40.4
0 35.465 9 2.1 40.4
0 35.557 11 2.1 40.4
0 35.661 10 2.1 40.4
0 35.762 10 2.1 40.4
0 35.85 11 2.1 40.4
0 35.948 10 2.1 40.4
0 36.064 9 2.1 40.4
0 36.161 10 2.1 40.4
0 36.259 10 2.1 40.4
0 36.361 10 2.1 40.4
0 36.46 10 2.1 40.4
0 36.565 9 2.1 40.4
0 36.663 10 2.1 40.4
0 36.76 10 2.1 40.4
0 36.857 10 2.1 40.4
0 36.962 10 2.1 40.4
0 37.065 10 2.1 40.4
0 37.163 10 2.1 40.4
0 37.261 10 2.1 40.4
0 37.36 10 2.1 40.4
0 37.464 10 2.1 40.4
0 37.563 10 2.1 40.4
0 37.666 10 2.1 40.4
0 37.761 11 2.1 40.4
0 37.859 10 2.1 40.4
0 37.965 9 2.1 40.4
0 38.065 10 2.1 40.4
0 38.164 10 2.1 40.4
0 38.266 10 2.1 40.4
0 38.361 11 2.1 40.4
0 38.465 10 2.1 40.4
0 38.566 10 2.1 40.4
0 38.652 12 2.1 40.4
0 38.769 9 2.1 40.4
0 38.861 11 2.1 40.4
0 38.961 10 2.1 40.4
0 39.067 9 2.1 40.4
0 39.16 11 2.1 40.4
0 39.269 9 2.1 40.4
0 39.357 11 2.1 40.4
0 39.462 9 2.1 40.4
0 39.568 9 2.1 40.4
0 39.661 11 2.1 40.4
0 39.771 9 2.1 40.4
0 39.862 11 2.1 40.4
0 39.962 10 2.1 40.4
0 40.07 9 2.1 40.4
0 40.164 11 2.1 40.4
0 40.272 9 2.1 40.4
0 40.36 11 2.1 40.4
0 40.463 10 2.1 40.4
0 40.57 9 2.1 40.4
0 40.664 11 2.1 40.4
0 40.773 9 2.1 40.4
0 40.864 11 2.1 40.4
0 40.965 10 2.1 40.4
0 41.071 9 2.1 40.4
0 41.164 11 2.1 40.4
0 41.272 9 2.1 40.4
0 41.366 11 2.1 40.4
0 41.464 10 2.1 40.4
0 41.565 10 2.1 40.4
0 41.672 9 2.1 40.4
0 41.773 10 2.1 40.4
0 41.866 11 2.1 40.4
0 41.965 10 2.1 40.4
0 42.068 10 2.1 40.4
0 42.167 10 2.1 40.4
0 42.278 9 2.1 40.4
0 42.367 11 2.1 40.4
0 42.466 10 2.1 40.4
0 42.568 10 2.1 40.4
0 42.668 10 2.1 40.4
0 42.774 9 2.1 40.4
0 42.872 10 2.1 40.4
0 42.967 11 2.1 40.4
0 43.069 10 2.1 40.4
0 43.168 10 2.1 40.4
0 43.274 9 2.1 40.4
0 43.372 10 2.1 40.4
0 43.467 11 2.1 40.4
0 43.57 10 2.1 40.4
0 43.668 10 2.1 40.4
0 43.776 9 2.1 40.4
0 43.873 10 2.1 40.4
0 43.969 10 2.1 40.4
0 44.071 10 2.1 40.4
0 44.168 10 2.1 40.4
0 44.276 9 2.1 40.4
0 44.374 10 2.1 40.4
0 44.469 11 2.1 40.4
0 44.571 10 2.1 40.4
0 44.67 10 2.1 40.4
0 44.778 9 2.1 40.4
0 44.868 11 2.1 40.4
0 44.976 9 2.1 40.4
0 45.073 10 2.1 40.4
0 45.171 10 2.1 40.4
0 45.274 10 2.1 40.4
0 45.375 10 2.1 40.4
0 45.465 11 2.1 40.4
0 45.578 9 2.1 40.4
0 45.665 12 2.1 40.4
0 45.775 9 2.1 40.4
0 45.861 12 2.1 40.4
0 45.976 9 2.1 40.4
0 46.078 10 2.1 40.4
0 46.171 11 2.1 40.4
0 46.275 10 2.1 40.4
0 46.371 10 2.1 40.4
0 46.477 9 2.1 40.4
0 46.573 10 2.1 40.4
0 46.677 10 2.1 40.4
0 46.776 10 2.1 40.4
0 46.872 10 2.1 40.4
0 46.978 9 2.1 40.4
0 47.075 10 2.1 40.4
0 47.175 10 2.1 40.4
0 47.277 10 2.1 40.4
0 47.367 11 2.1 40.4
0 47.479 9 2.1 40.4
0 47.571 11 2.1 40.4
0 47.681 9 2.1 40.4
0 47.779 10 2.1 40.4
0 47.873 11 2.1 40.4
0 47.979 9 2.1 40.4
0 48.074 11 2.1 40.4
0 48.182 9 2.1 40.4
0 48.279 10 2.1 40.4
0 48.374 11 2.1 40.4
0 48.48 9 2.1 40.4
0 48.574 11 2.1 40.4
0 48.674 10 2.1 40.4
0 48.786 9 2.1 40.4
0 48.876 11 2.1 40.4
0 48.978 10 2.1 40.4
0 49.078 10 2.1 40.4
0 49.174 10 2.1 40.4
0 49.283 9 2.1 40.4
0 49.38 10 2.1 40.4
0 49.478 10 2.1 40.4
0 49.578 10 2.1 40.4
0 49.676 10 2.1 40.4
0 49.783 9 2.1 40.4
0 49.88 10 2.1 40.4
0 49.979 10 2.1 40.4
0 50.08 10 2.2 40.5
0 50.178 10 2.2 40.5
0 50.286 9 2.2 40.5
0 50.382 10 2.2 40.5
0 50.481 10 2.2 40.5
0 50.576 11 2.2 40.5
0 50.68 10 2.2 40.5
0 50.786 9 2.2 40.5
0 50.883 10 2.2 40.5
0 50.981 10 2.2 40.5
0 51.078 10 2.2 40.5
0 51.176 10 2.2 40.5
0 51.288 9 2.2 40.5
0 51.384 10 2.2 40.5
0 51.482 10 2.2 40.5
0 51.579 10 2.2 40.5
0 51.679 10 2.2 40.5
0 51.79 9 2.2 40.5
0 51.884 11 2.2 40.5
0 51.98 10 2.2 40.5
0 52.081 10 2.2 40.5
0 52.179 10 2.2 40.5
0 52.287 9 2.2 40.5
0 52.388 10 2.2 40.5
0 52.482 11 2.2 40.5
0 52.581 10 2.2 40.5
0 52.68 10 2.2 40.5
0 52.782 10 2.2 40.5
0 52.892 9 2.2 40.5
0 52.982 11 2.2 40.5
0 53.082 10 2.2 40.5
0 53.18 10 2.2 40.5
0 53.283 10 2.2 40.5
0 53.394 9 2.2 40.5
0 53.483 11 2.2 40.5
0 53.582 10 2.2 40.5
0 53.68 10 2.2 40.5
0 53.783 10 2.2 40.5
0 53.888 10 2.2 40.5
0 53.991 10 2.2 40.5
0 54.083 11 2.2 40.5
0 54.182 10 2.2 40.5
0 54.285 10 2.2 40.5
0 54.389 10 2.2 40.5
0 54.486 10 2.2 40.5
0 54.588 10 2.2 40.5
0 54.683 11 2.2 40.5
0 54.785 10 2.2 40.5
0 54.889 10 2.2 40.5
0 54.986 10 2.2 40.5
0 55.089 10 2.2 40.5
0 55.184 11 2.2 40.5
0 55.287 10 2.2 40.5
0 55.39 10 2.2 40.5
0 55.487 10 2.2 40.5
0 55.59 10 2.2 40.5
0 55.684 11 2.2 40.5
0 55.787 10 2.2 40.5
0 55.887 10 2.2 40.5
0 55.992 9 2.2 40.5
0 56.091 10 2.2 40.5
0 56.184 11 2.2 40.5
0 56.289 10 2.2 40.5
0 56.376 11 2.2 40.5
0 56.494 8 2.2 40.5
0 56.588 11 2.2 40.5
0 56.688 10 2.2 40.5
0 56.789 10 2.2 40.5
0 56.885 10 2.2 40.5
0 56.995 9 2.2 40.5
0 57.09 11 2.2 40.5
0 57.188 10 2.2 40.5
0 57.286 10 2.2 40.5
0 57.386 10 2.2 40.5
0 57.495 9 2.2 40.5
0 57.59 11 2.2 40.5
0 57.685 11 2.2 40.5
0 57.789 10 2.2 40.5
0 57.887 10 2.2 40.5
0 57.989 10 2.2 40.5
0 58.096 9 2.2 40.5
0 58.187 11 2.2 40.5
0 58.292 10 2.2 40.5
0 58.388 10 2.2 40.5
0 58.491 10 2.2 40.5
0 58.588 10 2.2 40.5
0 58.696 9 2.2 40.5
0 58.793 10 2.2 40.5
0 58.888 11 2.2 40.5
0 58.992 10 2.2 40.5
0 59.088 10 2.2 40.5
0 59.196 9 2.2 40.5
0 59.29 11 2.2 40.5
0 59.391 10 2.2 40.5
0 59.493 10 2.2 40.5
0 59.59 10 2.2 40.5
0 59.697 9 2.2 40.5
0 59.79 11 2.2 40.5
0 59.892 10 2.2 40.5
0 59.993 10 2.2 40.5
0 60.092 10 2.4 40.5
0 60.194 10 2.4 40.5
0 60.297 10 2.4 40.5
0 60.393 10 2.4 40.5
0 60.494 10 2.4 40.5
0 60.592 10 2.4 40.5
0 60.696 10 2.4 40.5
0 60.793 10 2.4 40.5
0 60.896 10 2.4 40.5
0 60.995 10 2.4 40.5
0 61.092 10 2.4 40.5
0 61.196 10 2.4 40.5
0 61.292 10 2.4 40.5
0 61.397 10 2.4 40.5
0 61.495 10 2.4 40.5
0 61.591 10 2.4 40.5
0 61.695 10 2.4 40.5
0 61.794 10 2.4 40.5
0 61.891 10 2.4 40.5
0 62.001 9 2.4 40.5
0 62.092 11 2.4 40.5
0 62.195 10 2.4 40.5
0 62.295 10 2.4 40.5
0 62.392 10 2.4 40.5
0 62.499 9 2.4 40.5
0 62.596 10 2.4 40.5
0 62.696 10 2.4 40.5
0 62.796 10 2.4 40.5
0 62.892 10 2.4 40.5
0 63.003 9 2.4 40.5
0 63.096 11 2.4 40.5
0 63.197 10 2.4 40.5
0 63.296 10 2.4 40.5
0 63.394 10 2.4 40.5
0 63.495 10 2.4 40.5
0 63.601 9 2.4 40.5
0 63.697 10 2.4 40.5
0 63.797 10 2.4 40.5
0 63.895 10 2.4 40.5
0 63.998 10 2.4 40.5
0 64.103 9 2.4 40.5
0 64.196 11 2.4 40.5
0 64.298 10 2.4 40.5
0 64.395 10 2.4 40.5
0 64.485 11 2.4 40.5
0 64.604 8 2.4 40.5
0 64.697 11 2.4 40.5
0 64.8 10 2.4 40.5
0 64.893 11 2.4 40.5
0 64.995 10 2.4 40.5
0 65.106 9 2.4 40.5
0 65.2 11 2.4 40.5
0 65.302 10 2.4 40.5
0 65.395 11 2.4 40.5
0 65.494 10 2.4 40.5
0 65.607 9 2.4 40.5
0 65.696 11 2.4 40.5
0 65.804 9 2.4 40.5
0 65.897 11 2.4 40.5
0 65.995 10 2.4 40.5
0 66.105 9 2.4 40.5
0 66.197 11 2.4 40.5
0 66.303 9 2.4 40.5
0 66.399 10 2.4 40.5
0 66.497 10 2.4 40.5
0 66.604 9 2.4 40.5
0 66.704 10 2.4 40.5
0 66.802 10 2.4 40.5
0 66.899 10 2.4 40.5
0 66.999 10 2.4 40.5
0 67.105 9 2.4 40.5
0 67.197 11 2.4 40.5
0 67.31 9 2.4 40.5
0 67.401 11 2.4 40.5
0 67.499 10 2.4 40.5
0 67.605 9 2.4 40.5
0 67.7 11 2.4 40.5
0 67.81 9 2.4 40.5
0 67.901 11 2.4 40.5
0 67.998 10 2.4 40.5
0 68.108 9 2.4 40.5
0 68.201 11 2.4 40.5
0 68.311 9 2.4 40.5
0 68.402 11 2.4 40.5
0 68.501 10 2.4 40.5
0 68.607 9 2.4 40.5
0 68.701 11 2.4 40.5
0 68.791 11 2.4 40.5
0 68.911 8 2.4 40.5
0 69.002 11 2.4 40.5
0 69.104 10 2.4 40.5
0 69.205 10 2.4 40.5
0 69.302 10 2.4 40.5
0 69.413 9 2.4 40.5
0 69.503 11 2.4 40.5
0 69.606 10 2.4 40.5
0 69.705 10 2.4 40.5
0 69.802 10 2.4 40.5
0 69.914 9 2.4 40.5
0 70.003 11 2.4 40.5
0 70.108 10 2.4 40.6
0 70.207 10 2.4 40.6
0 70.303 10 2.4 40.6
0 70.405 10 2.4 40.6
0 70.51 10 2.4 40.6
0 70.607 10 2.4 40.6
0 70.705 10 2.4 40.6
0 70.804 10 2.4 40.6
0 70.905 10 2.4 40.6
0 71.004 10 2.4 40.6
0 71.108 10 2.4 40.6
0 71.199 11 2.4 40.6
0 71.305 9 2.4 40.6
0 71.407 10 2.4 40.6
0 71.499 11 2.4 40.6
0 71.612 9 2.4 40.6
0 71.709 10 2.4 40.6
0 71.806 10 2.4 40.6
0 71.906 10 2.4 40.6
0 71.998 11 2.4 40.6
0 72.115 9 2.4 40.6
0 72.21 10 2.4 40.6
0 72.306 10 2.4 40.6
0 72.408 10 2.4 40.6
0 72.502 11 2.4 40.6
0 72.615 9 2.4 40.6
0 72.711 10 2.4 40.6
0 72.807 10 2.4 40.6
0 72.908 10 2.4 40.6
0 73.007 10 2.4 40.6
0 73.116 9 2.4 40.6
0 73.209 11 2.4 40.6
0 73.308 10 2.4 40.6
0 73.408 10 2.4 40.6
0 73.497 11 2.4 40.6
0 73.607 9 2.4 40.6
0 73.716 9 2.4 40.6
0 73.808 11 2.4 40.6
0 73.905 10 2.4 40.6
0 74.001 10 2.4 40.6
0 74.109 9 2.4 40.6
0 74.217 9 2.4 40.6
0 74.309 11 2.4 40.6
0 74.411 10 2.4 40.6
0 74.508 10 2.4 40.6
0 74.613 10 2.4 40.6
0 74.718 9 2.4 40.6
0 74.808 11 2.4 40.6
0 74.911 10 2.4 40.6
0 75.009 10 2.4 40.6
0 75.113 10 2.4 40.6
0 75.22 9 2.4 40.6
0 75.31 11 2.4 40.6
0 75.413 10 2.4 40.6
0 75.499 12 2.4 40.6
0 75.614 9 2.4 40.6
0 75.711 10 2.4 40.6
0 75.818 9 2.4 40.6
0 75.914 10 2.4 40.6
0 76.0 12 2.4 40.6
0 76.112 9 2.4 40.6
0 76.213 10 2.4 40.6
0 76.319 9 2.4 40.6
0 76.41 11 2.4 40.6
0 76.503 11 2.4 40.6
0 76.613 9 2.4 40.6
0 76.714 10 2.4 40.6
0 76.811 10 2.4 40.6
0 76.922 9 2.4 40.6
0 77.011 11 2.4 40.6
0 77.115 10 2.4 40.6
0 77.211 10 2.4 40.6
0 77.313 10 2.4 40.6
0 77.402 11 2.4 40.6
0 77.523 8 2.4 40.6
0 77.613 11 2.4 40.6
0 77.714 10 2.4 40.6
0 77.813 10 2.4 40.6
0 77.903 11 2.4 40.6
0 78.017 9 2.4 40.6
0 78.121 10 2.4 40.6
0 78.215 11 2.4 40.6
0 78.313 10 2.4 40.6
0 78.403 11 2.4 40.6
0 78.519 9 2.4 40.6
0 78.612 11 2.4 40.6
0 78.722 9 2.4 40.6
0 78.814 11 2.4 40.6
0 78.912 10 2.4 40.6
0 79.016 10 2.4 40.6
0 79.119 10 2.4 40.6
0 79.22 10 2.4 40.6
0 79.316 10 2.4 40.6
0 79.413 10 2.4 40.6
0 79.517 10 2.4 40.6
0 79.614 10 2.4 40.6
0 79.705 11 2.4 40.6
0 79.821 9 2.4 40.6
0 79.914 11 2.4 40.6
0 80.017 10 2.4 40.6
0 80.115 10 2.3 40.6
0 80.206 11 2.3 40.6
0 80.325 8 2.3 40.6
0 80.414 11 2.3 40.6
0 80.518 10 2.3 40.6
0 80.613 10 2.3 40.6
0 80.72 9 2.3 40.6
0 80.817 10 2.3 40.6
0 80.92 10 2.3 40.6
0 81.018 10 2.3 40.6
0 81.116 10 2.3 40.6
0 81.221 10 2.3 40.6
0 81.318 10 2.3 40.6
0 81.424 9 2.3 40.6
0 81.511 12 2.3 40.6
0 81.62 9 2.3 40.6
0 81.722 10 2.3 40.6
0 81.818 10 2.3 40.6
0 81.92 10 2.3 40.6
0 82.011 11 2.3 40.6
0 82.12 9 2.3 40.6
0 82.223 10 2.3 40.6
0 82.32 10 2.3 40.6
0 82.42 10 2.3 40.6
0 82.524 10 2.3 40.6
0 82.621 10 2.3 40.6
0 82.718 10 2.3 40.6
0 82.824 9 2.3 40.6
0 82.92 10 2.3 40.6
0 83.018 10 2.3 40.6
0 83.125 9 2.3 40.6
0 83.219 11 2.3 40.6
0 83.325 9 2.3 40.6
0 83.423 10 2.3 40.6
0 83.519 10 2.3 40.6
0 83.609 11 2.3 40.6
0 83.726 9 2.3 40.6
0 83.824 10 2.3 40.6
0 83.923 10 2.3 40.6
0 84.02 10 2.3 40.6
0 84.12 10 2.3 40.6
0 84.223 10 2.3 40.6
0 84.328 10 2.3 40.6
0 84.424 10 2.3 40.6
0 84.521 10 2.3 40.6
0 84.62 10 2.3 40.6
0 84.724 10 2.3 40.6
0 84.832 9 2.3 40.6
0 84.92 11 2.3 40.6
0 85.024 10 2.3 40.6
0 85.12 10 2.3 40.6
0 85.223 10 2.3 40.6
0 85.329 9 2.3 40.6
0 85.419 11 2.3 40.6
0 85.516 10 2.3 40.6
0 85.626 9 2.3 40.6
0 85.725 10 2.3 40.6
0 85.83 10 2.3 40.6
0 85.926 10 2.3 40.6
0 86.023 10 2.3 40.6
0 86.124 10 2.3 40.6
0 86.213 11 2.3 40.6
0 86.333 8 2.3 40.6
0 86.426 11 2.3 40.6
0 86.522 10 2.3 40.6
0 86.621 10 2.3 40.6
0 86.727 9 2.3 40.6
0 86.826 10 2.3 40.6
0 86.931 9 2.3 40.6
0 87.023 11 2.3 40.6
0 87.118 11 2.3 40.6
0 87.223 9 2.3 40.6
0 87.327 10 2.3 40.6
