ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.823 83.2982728194803 83.2982728194803 0 0 0 0 0 0 0
0 6.926 85.58067892433226 85.58067892433226 0 0 0 0 0 0 0
0 7.03 87.88843598258448 87.88843598258448 0 0 0 0 0 0 0
0 7.125 90.22625408636506 90.22625408636506 0 0 0 0 0 0 0
0 7.223 92.59566843139842 92.59566843139842 0 0 0 0 0 0 0
0 7.325 94.99397979690556 94.99397979690556 0 0 0 0 0 0 0
0 7.428 97.420085526928 97.420085526928 0 0 0 0 0 0 0
0 7.522 99.87477188979007 99.87477188979007 0 0 0 0 0 0 0
0 7.63 102.36087375949396 102.36087375949396 0 0 0 0 0 0 0
0 7.723 104.87937101317989 104.87937101317989 0 0 0 0 0 0 0
0 7.826 107.43046312758003 107.43046312758003 0 0 0 0 0 0 0
0 7.929 110.014278749298 110.014278749298 0 0 0 0 0 0 0
0 8.022 112.62952674323944 112.62952674323944 0 0 0 0 0 0 0
0 8.129 115.27707447484255 115.27707447484255 0 0 0 0 0 0 0
0 8.224 117.95718685697084 117.95718685697084 0 0 0 0 0 0 0
0 8.327 120.66752465456702 120.66752465456702 0 0 0 0 0 0 0
0 8.426 123.40751721133681 123.40751721133681 0 0 0 0 0 0 0
0 8.525 126.17387356491243 126.17387356491243 0 0 0 0 0 0 0
0 8.631 128.9610994592831 128.9610994592831 0 0 0 0 0 0 0
0 8.726 131.77103101314998 131.77103101314998 0 0 0 0 0 0 0
0 8.827 134.60425741059473 134.60425741059473 0 0 0 0 0 0 0
0 8.925 137.45900996207908 137.45900996207908 0 0 0 0 0 0 0
0 9.025 140.33726785885702 140.33726785885702 0 0 0 0 0 0 0
0 9.131 143.2345284011744 143.2345284011744 0 0 0 0 0 0 0
0 9.214 146.15058375677162 146.15058375677162 0 0 0 0 0 0 0
0 9.33 149.08970222062547 149.08970222062547 0 0 0 0 0 0 0
0 9.427 152.0543163963476 152.0543163963476 0 0 0 0 0 0 0
0 9.528 155.0436980198084 155.0436980198084 0 0 0 0 0 0 0
0 9.632 158.05911222204367 158.05911222204367 0 0 0 0 0 0 0
0 9.724 161.10009505799408 161.10009505799408 0 0 0 0 0 0 0
0 9.83 164.16512392188986 164.16512392188986 0 0 0 0 0 0 0
0 9.928 167.25588695913225 167.25588695913225 0 0 0 0 0 0 0
0 10.015 170.3729493639902 170.3729493639902 0 0 0 0 0 0 0
0 10.135 173.51674593320945 173.51674593320945 0 0 0 0 0 0 0
0 10.225 176.68473203212955 176.68473203212955 0 0 0 0 0 0 0
0 10.332 179.8753387669139 179.8753387669139 0 0 0 0 0 0 0
0 10.428 183.09012538657595 183.09012538657595 0 0 0 0 0 0 0
0 10.524 186.32965716127543 186.32965716127543 0 0 0 0 0 0 0
0 10.625 189.59438903230009 189.59438903230009 0 0 0 0 0 0 0
0 10.735 192.88216411265645 192.88216411265645 0 0 0 0 0 0 0
0 10.824 196.19458408010985 196.19458408010985 0 0 0 0 0 0 0
0 10.932 199.5302597239616 199.5302597239616 0 0 0 0 0 0 0
0 11.026 202.88785373998726 202.88785373998726 0 0 0 0 0 0 0
0 11.123 206.26589643702684 206.26589643702684 0 0 0 0 0 0 0
0 11.236 209.66458899630095 209.66458899630095 0 0 0 0 0 0 0
0 11.329 213.0842528957734 213.0842528957734 0 0 0 0 0 0 0
0 11.433 216.52873077999521 216.52873077999521 0 0 0 0 0 0 0
0 11.526 219.99573337280367 219.99573337280367 0 0 0 0 0 0 0
0 11.627 223.48860161170006 223.48860161170006 0 0 0 0 0 0 0
0 11.728 227.00704003790952 227.00704003790952 0 0 0 0 0 0 0
0 11.838 230.54526179001124 230.54526179001124 0 0 0 0 0 0 0
0 11.928 234.10589875297092 234.10589875297092 0 0 0 0 0 0 0
0 12.019 237.6848537106417 237.6848537106417 0 0 0 0 0 0 0
0 12.126 241.2821345580978 241.2821345580978 0 0 0 0 0 0 0
0 12.228 244.8982628788372 244.8982628788372 0 0 0 0 0 0 0
0 12.333 248.53247943391244 248.53247943391244 0 0 0 0 0 0 0
0 12.425 252.18515240342452 252.18515240342452 0 0 0 0 0 0 0
0 12.528 255.85886327299028 255.85886327299028 0 0 0 0 0 0 0
0 12.628 259.55480958733267 259.55480958733267 0 0 0 0 0 0 0
0 12.73 263.27353351404537 263.27353351404537 0 0 0 0 0 0 0
0 12.831 267.01555715326265 267.01555715326265 0 0 0 0 0 0 0
0 12.938 270.78140208665286 270.78140208665286 0 0 0 0 0 0 0
0 13.033 274.5715854525614 274.5715854525614 0 0 0 0 0 0 0
0 13.128 278.38069049932096 278.38069049932096 0 0 0 0 0 0 0
0 13.229 282.2115539679333 282.2115539679333 0 0 0 0 0 0 0
0 13.333 286.06500259155115 286.06500259155115 0 0 0 0 0 0 0
0 13.439 289.9383649757421 289.9383649757421 0 0 0 0 0 0 0
0 13.534 293.83176554148724 293.83176554148724 0 0 0 0 0 0 0
0 13.629 297.74567086332644 297.74567086332644 0 0 0 0 0 0 0
0 13.729 301.67740856494095 301.67740856494095 0 0 0 0 0 0 0
0 13.833 305.6270787209272 305.6270787209272 0 0 0 0 0 0 0
0 13.931 309.59511927147287 309.59511927147287 0 0 0 0 0 0 0
0 14.039 313.5874434620731 313.5874434620731 0 0 0 0 0 0 0
0 14.13 317.6049672648643 317.6049672648643 0 0 0 0 0 0 0
0 14.23 321.6476204972547 321.6476204972547 0 0 0 0 0 0 0
0 14.334 325.7144050808573 325.7144050808573 0 0 0 0 0 0 0
0 14.431 329.80547571176425 329.80547571176425 0 0 0 0 0 0 0
0 14.542 333.9196444302205 333.9196444302205 0 0 0 0 0 0 0
0 14.63 338.055390336926 338.055390336926 0 0 0 0 0 0 0
0 14.731 342.21412569836014 342.21412569836014 0 0 0 0 0 0 0
0 14.834 346.39867225337105 346.39867225337105 0 0 0 0 0 0 0
0 14.932 350.6095530526981 350.6095530526981 0 0 0 0 0 0 0
0 15.043 354.8469877349973 354.8469877349973 0 0 0 0 0 0 0
0 15.127 359.11118641826806 359.11118641826806 0 0 0 0 0 0 0
0 15.226 363.4023529535242 363.4023529535242 0 0 0 0 0 0 0
0 15.335 367.7177095603452 367.7177095603452 0 0 0 0 0 0 0
0 15.433 372.05708046452145 372.05708046452145 0 0 0 0 0 0 0
0 15.537 376.4206323742996 376.4206323742996 0 0 0 0 0 0 0
0 15.637 380.8085325521613 380.8085325521613 0 0 0 0 0 0 0
0 15.732 385.21850255437755 385.21850255437755 0 0 0 0 0 0 0
0 15.836 389.6504197576897 389.6504197576897 0 0 0 0 0 0 0
0 15.933 394.10728877207845 394.10728877207845 0 0 0 0 0 0 0
0 16.038 398.5874042226255 398.5874042226255 0 0 0 0 0 0 0
0 16.136 403.0877904210874 403.0877904210874 0 0 0 0 0 0 0
0 16.233 407.60828818729186 407.60828818729186 0 0 0 0 0 0 0
0 16.337 412.14907792236124 412.14907792236124 0 0 0 0 0 0 0
0 16.434 416.7103447826745 416.7103447826745 0 0 0 0 0 0 0
0 16.538 421.2950987582027 421.2950987582027 0 0 0 0 0 0 0
0 16.639 425.9069771388348 425.9069771388348 0 0 0 0 0 0 0
0 16.734 430.5434250471981 430.5434250471981 0 0 0 0 0 0 0
0 16.837 435.20994601197 435.20994601197 0 0 0 0 0 0 0
0 16.935 439.9041496868858 439.9041496868858 0 0 0 0 0 0 0
0 17.04 444.6230597496332 444.6230597496332 0 0 0 0 0 0 0
0 17.139 449.36651879295783 449.36651879295783 0 0 0 0 0 0 0
0 17.235 454.13333649739116 454.13333649739116 0 0 0 0 0 0 0
0 17.339 458.926380623476 458.926380623476 0 0 0 0 0 0 0
0 17.424 463.74625422439857 463.74625422439857 0 0 0 0 0 0 0
0 17.541 468.59326706329045 468.59326706329045 0 0 0 0 0 0 0
0 17.639 473.46773697963255 473.46773697963255 0 0 0 0 0 0 0
0 17.735 478.36998835117726 478.36998835117726 0 0 0 0 0 0 0
0 17.835 483.29797474041095 483.29797474041095 0 0 0 0 0 0 0
0 17.938 488.25399564280036 488.25399564280036 0 0 0 0 0 0 0
0 18.036 493.23844391396966 493.23844391396966 0 0 0 0 0 0 0
0 18.144 498.2514890144145 498.2514890144145 0 0 0 0 0 0 0
0 18.236 503.2921533595886 503.2921533595886 0 0 0 0 0 0 0
0 18.337 508.35440658063163 508.35440658063163 0 0 0 0 0 0 0
0 18.439 513.4392502850034 513.4392502850034 0 0 0 0 0 0 0
0 18.538 518.5482172914207 518.5482172914207 0 0 0 0 0 0 0
0 18.646 523.6838084159692 523.6838084159692 0 0 0 0 0 0 0
0 18.737 528.8437516446011 528.8437516446011 0 0 0 0 0 0 0
0 18.837 534.033255586102 534.033255586102 0 0 0 0 0 0 0
0 18.94 539.2501887191121 539.2501887191121 0 0 0 0 0 0 0
0 19.039 544.4981077632608 544.4981077632608 0 0 0 0 0 0 0
0 19.136 549.7771329739574 549.7771329739574 0 0 0 0 0 0 0
0 19.246 555.0851808556954 555.0851808556954 0 0 0 0 0 0 0
0 19.337 560.422706540787 560.422706540787 0 0 0 0 0 0 0
0 19.44 565.7866422899456 565.7866422899456 0 0 0 0 0 0 0
0 19.536 571.1748514925164 571.1748514925164 0 0 0 0 0 0 0
0 19.64 576.5869360432232 576.5869360432232 0 0 0 0 0 0 0
0 19.739 582.0219265405117 582.0219265405117 0 0 0 0 0 0 0
0 19.845 587.4799500660813 587.4799500660813 0 0 0 0 0 0 0
0 19.94 592.961317505152 592.961317505152 0 0 0 0 0 0 0
0 20.037 598.4663794853093 598.4663794853093 0 0 0 0 0 0 0
0 20.141 603.995800129337 603.995800129337 0 0 0 0 0 0 0
0 20.241 609.5452835759568 609.5452835759568 0 0 0 0 0 0 0
0 20.34 615.1139594935927 615.1139594935927 0 0 0 0 0 0 0
0 20.443 620.705228475295 620.705228475295 0 0 0 0 0 0 0
0 20.537 626.3222555725672 626.3222555725672 0 0 0 0 0 0 0
0 20.642 631.9683062885784 631.9683062885784 0 0 0 0 0 0 0
0 20.738 637.6439945416104 637.6439945416104 0 0 0 0 0 0 0
0 20.846 643.3496595388611 643.3496595388611 0 0 0 0 0 0 0
0 20.943 649.0885424134498 649.0885424134498 0 0 0 0 0 0 0
0 21.037 654.8601078384837 654.8601078384837 0 0 0 0 0 0 0
0 21.14 660.6626899142111 660.6626899142111 0 0 0 0 0 0 0
0 21.239 666.4912481434459 666.4912481434459 0 0 0 0 0 0 0
0 21.347 672.3438296586227 672.3438296586227 0 0 0 0 0 0 0
0 21.445 678.2219246389261 678.2219246389261 0 0 0 0 0 0 0
0 21.538 684.1290783313375 684.1290783313375 0 0 0 0 0 0 0
0 21.643 690.068216557789 690.068216557789 0 0 0 0 0 0 0
0 21.741 696.039794237251 696.039794237251 0 0 0 0 0 0 0
0 21.835 702.0411438738342 702.0411438738342 0 0 0 0 0 0 0
0 21.95 708.0733326305971 708.0733326305971 0 0 0 0 0 0 0
0 22.039 714.1358795305149 714.1358795305149 0 0 0 0 0 0 0
0 22.142 720.2269085041738 720.2269085041738 0 0 0 0 0 0 0
0 22.241 726.3470659854237 726.3470659854237 0 0 0 0 0 0 0
0 22.342 732.4938724416713 732.4938724416713 0 0 0 0 0 0 0
0 22.451 738.6671907547641 738.6671907547641 0 0 0 0 0 0 0
0 22.54 744.8693542174464 744.8693542174464 0 0 0 0 0 0 0
0 22.643 751.0986749302665 751.0986749302665 0 0 0 0 0 0 0
0 22.742 757.354860588363 757.354860588363 0 0 0 0 0 0 0
0 22.842 763.6391134804658 763.6391134804658 0 0 0 0 0 0 0
0 22.952 769.9481356315465 769.9481356315465 0 0 0 0 0 0 0
0 23.041 776.2823758848152 776.2823758848152 0 0 0 0 0 0 0
0 23.143 782.6438074120475 782.6438074120475 0 0 0 0 0 0 0
0 23.237 789.0338822839776 789.0338822839776 0 0 0 0 0 0 0
0 23.335 795.4523745706649 795.4523745706649 0 0 0 0 0 0 0
0 23.454 801.8993520175328 801.8993520175328 0 0 0 0 0 0 0
0 23.54 808.3724637535371 808.3724637535371 0 0 0 0 0 0 0
0 23.643 814.8688728646983 814.8688728646983 0 0 0 0 0 0 0
0 23.741 821.3920588314706 821.3920588314706 0 0 0 0 0 0 0
0 23.841 827.9371697069957 827.9371697069957 0 0 0 0 0 0 0
0 23.954 834.5020375805999 834.5020375805999 0 0 0 0 0 0 0
0 24.041 841.0865622371174 841.0865622371174 0 0 0 0 0 0 0
0 24.144 847.6946569732363 847.6946569732363 0 0 0 0 0 0 0
0 24.241 854.3204268500865 854.3204268500865 0 0 0 0 0 0 0
0 24.342 860.9659944939876 860.9659944939876 0 0 0 0 0 0 0
0 24.455 867.6333264825334 867.6333264825334 0 0 0 0 0 0 0
0 24.542 874.3207722465002 874.3207722465002 0 0 0 0 0 0 0
0 24.645 881.0250916431852 881.0250916431852 0 0 0 0 0 0 0
0 24.743 887.7434033405784 887.7434033405784 0 0 0 0 0 0 0
0 24.843 894.4797674130006 894.4797674130006 0 0 0 0 0 0 0
0 24.955 901.232889576817 901.232889576817 0 0 0 0 0 0 0
0 25.044 908.0066194914168 908.0066194914168 0 0 0 0 0 0 0
0 25.146 914.8036270550273 914.8036270550273 0 0 0 0 0 0 0
0 25.244 921.623291960817 921.623291960817 0 0 0 0 0 0 0
0 25.344 928.4693393673988 928.4693393673988 0 0 0 0 0 0 0
0 25.456 935.3422670094525 935.3422670094525 0 0 0 0 0 0 0
0 25.538 942.2391935890116 942.2391935890116 0 0 0 0 0 0 0
0 25.647 949.159368603863 949.159368603863 0 0 0 0 0 0 0
0 25.744 956.1014785199555 956.1014785199555 0 0 0 0 0 0 0
0 25.845 963.0623278131729 963.0623278131729 0 0 0 0 0 0 0
0 25.954 970.0417371070952 970.0417371070952 0 0 0 0 0 0 0
0 26.044 977.0367544582867 977.0367544582867 0 0 0 0 0 0 0
0 26.146 984.046869250383 984.046869250383 0 0 0 0 0 0 0
0 26.239 991.0748804322518 991.0748804322518 0 0 0 0 0 0 0
0 26.345 998.1209504191775 998.1209504191775 0 0 0 0 0 0 0
0 26.457 1005.1849507995435 1005.1849507995435 0 0 0 0 0 0 0
0 26.546 1012.2660683883544 1012.2660683883544 0 0 0 0 0 0 0
0 26.648 1019.3618037438526 1019.3618037438526 0 0 0 0 0 0 0
0 26.747 1026.469735359649 1026.469735359649 0 0 0 0 0 0 0
0 26.838 1033.589684212512 1033.589684212512 0 0 0 0 0 0 0
0 26.946 1040.723051794062 1040.723051794062 0 0 0 0 0 0 0
0 27.057 1047.8716185805113 1047.8716185805113 0 0 0 0 0 0 0
0 27.147 1055.0329113031476 1055.0329113031476 0 0 0 0 0 0 0
0 27.247 1062.2064873180284 1062.2064873180284 0 0 0 0 0 0 0
0 27.346 1069.389578743392 1069.389578743392 0 0 0 0 0 0 0
0 27.447 1076.5804879049044 1076.5804879049044 0 0 0 0 0 0 0
0 27.552 1083.77936860595 1083.77936860595 0 0 0 0 0 0 0
0 27.654 1090.983244830564 1090.983244830564 0 0 0 0 0 0 0
0 27.748 1098.1932514086873 1098.1932514086873 0 0 0 0 0 0 0
0 27.846 1105.4090724399132 1105.4090724399132 0 0 0 0 0 0 0
0 27.948 1112.6307269273777 1112.6307269273777 0 0 0 0 0 0 0
0 28.053 1119.8613466540312 1119.8613466540312 0 0 0 0 0 0 0
0 28.155 1127.100948347877 1127.100948347877 0 0 0 0 0 0 0
0 28.249 1134.3437817271408 1134.3437817271408 0 0 0 0 0 0 0
0 28.347 1141.5884299678753 1141.5884299678753 0 0 0 0 0 0 0
0 28.448 1148.8359483736053 1148.8359483736053 0 0 0 0 0 0 0
0 28.553 1156.0864736117132 1156.0864736117132 0 0 0 0 0 0 0
0 28.656 1163.3420698158839 1163.3420698158839 0 0 0 0 0 0 0
0 28.749 1170.602929095325 1170.602929095325 0 0 0 0 0 0 0
0 28.848 1177.871339001508 1177.871339001508 0 0 0 0 0 0 0
0 28.949 1185.1448295534337 1185.1448295534337 0 0 0 0 0 0 0
0 29.053 1192.422883061843 1192.422883061843 0 0 0 0 0 0 0
0 29.156 1199.704806142936 1199.704806142936 0 0 0 0 0 0 0
0 29.25 1206.9863386245952 1206.9863386245952 0 0 0 0 0 0 0
0 29.348 1214.265325054623 1214.265325054623 0 0 0 0 0 0 0
0 29.45 1221.5424642842183 1221.5424642842183 0 0 0 0 0 0 0
0 29.553 1228.817219760518 1228.817219760518 0 0 0 0 0 0 0
0 29.657 1236.0905661184954 1236.0905661184954 0 0 0 0 0 0 0
0 29.751 1243.3593897851981 1243.3593897851981 0 0 0 0 0 0 0
0 29.849 1250.6234603608957 1250.6234603608957 0 0 0 0 0 0 0
0 29.951 1257.8834800925658 1257.8834800925658 0 0 0 0 0 0 0
0 30.056 1265.1399612533592 1265.1399612533592 0 0 0 0 0 0 0
0 30.158 1272.3922232325347 1272.3922232325347 0 0 0 0 0 0 0
0 30.253 1279.6411742667758 1279.6411742667758 0 0 0 0 0 0 0
0 30.35 1286.8922104219162 1286.8922104219162 0 0 0 0 0 0 0
0 30.452 1294.145930625699 1294.145930625699 0 0 0 0 0 0 0
0 30.555 1301.3946375803316 1301.3946375803316 0 0 0 0 0 0 0
0 30.652 1308.6375607109467 1308.6375607109467 0 0 0 0 0 0 0
0 30.759 1315.8744505807013 1315.8744505807013 0 0 0 0 0 0 0
0 30.85 1323.1081716720053 1323.1081716720053 0 0 0 0 0 0 0
0 30.952 1330.3373028463782 1330.3373028463782 0 0 0 0 0 0 0
0 31.057 1337.5617652370845 1337.5617652370845 0 0 0 0 0 0 0
0 31.152 1344.7817192013065 1344.7817192013065 0 0 0 0 0 0 0
0 31.251 1351.997329972827 1351.997329972827 0 0 0 0 0 0 0
0 31.359 1359.2056251490308 1359.2056251490308 0 0 0 0 0 0 0
0 31.452 1366.4004884296812 1366.4004884296812 0 0 0 0 0 0 0
0 31.558 1373.5845681280566 1373.5845681280566 0 0 0 0 0 0 0
0 31.655 1380.7644298336756 1380.7644298336756 0 0 0 0 0 0 0
0 31.752 1387.939331005619 1387.939331005619 0 0 0 0 0 0 0
0 31.857 1395.1061993158817 1395.1061993158817 0 0 0 0 0 0 0
0 31.956 1402.267786702952 1402.267786702952 0 0 0 0 0 0 0
0 32.057 1409.4216376757718 1409.4216376757718 0 0 0 0 0 0 0
0 32.154 1416.570430856708 1416.570430856708 0 0 0 0 0 0 0
0 32.253 1423.714314157028 1423.714314157028 0 0 0 0 0 0 0
0 32.358 1430.8538836476969 1430.8538836476969 0 0 0 0 0 0 0
0 32.457 1437.9904725808303 1437.9904725808303 0 0 0 0 0 0 0
0 32.554 1445.1214670338968 1445.1214670338968 0 0 0 0 0 0 0
0 32.659 1452.2496776667433 1452.2496776667433 0 0 0 0 0 0 0
0 32.754 1459.3768270669245 1459.3768270669245 0 0 0 0 0 0 0
0 32.855 1466.5032262844616 1466.5032262844616 0 0 0 0 0 0 0
0 32.959 1473.6330819887755 1473.6330819887755 0 0 0 0 0 0 0
0 33.054 1480.7673304442985 1480.7673304442985 0 0 0 0 0 0 0
0 33.159 1487.9024035161772 1487.9024035161772 0 0 0 0 0 0 0
0 33.253 1495.0381079356578 1495.0381079356578 0 0 0 0 0 0 0
0 33.356 1502.1746370846067 1502.1746370846067 0 0 0 0 0 0 0
0 33.461 1509.3121804257428 1509.3121804257428 0 0 0 0 0 0 0
0 33.556 1516.4478360318296 1516.4478360318296 0 0 0 0 0 0 0
0 33.661 1523.5814607267591 1523.5814607267591 0 0 0 0 0 0 0
0 33.75 1530.7096136840546 1530.7096136840546 0 0 0 0 0 0 0
0 33.853 1537.832049200979 1537.832049200979 0 0 0 0 0 0 0
0 33.963 1544.9479711351607 1544.9479711351607 0 0 0 0 0 0 0
0 34.058 1552.057494739785 1552.057494739785 0 0 0 0 0 0 0
0 34.158 1559.1576991476668 1559.1576991476668 0 0 0 0 0 0 0
0 34.259 1566.249845337782 1566.249845337782 0 0 0 0 0 0 0
0 34.356 1573.3331055452693 1573.3331055452693 0 0 0 0 0 0 0
0 34.463 1580.4084297693394 1580.4084297693394 0 0 0 0 0 0 0
0 34.546 1587.4761419013287 1587.4761419013287 0 0 0 0 0 0 0
0 34.65 1594.5400839196107 1594.5400839196107 0 0 0 0 0 0 0
0 34.76 1601.6003764690136 1601.6003764690136 0 0 0 0 0 0 0
0 34.857 1608.6603455588424 1608.6603455588424 0 0 0 0 0 0 0
0 34.964 1615.7197001418238 1615.7197001418238 0 0 0 0 0 0 0
0 35.057 1622.77806807781 1622.77806807781 0 0 0 0 0 0 0
0 35.151 1629.8356088533378 1629.8356088533378 0 0 0 0 0 0 0
0 35.261 1636.8943169051067 1636.8943169051067 0 0 0 0 0 0 0
0 35.358 1643.9526728740257 1643.9526728740257 0 0 0 0 0 0 0
0 35.465 1651.0110673508973 1651.0110673508973 0 0 0 0 0 0 0
0 35.557 1658.068246782665 1658.068246782665 0 0 0 0 0 0 0
0 35.661 1665.1242341289746 1665.1242341289746 0 0 0 0 0 0 0
0 35.762 1672.1770718953433 1672.1770718953433 0 0 0 0 0 0 0
0 35.85 1679.2235309682835 1679.2235309682835 0 0 0 0 0 0 0
0 35.948 1686.2613394644222 1686.2613394644222 0 0 0 0 0 0 0
0 36.064 1693.2909124759633 1693.2909124759633 0 0 0 0 0 0 0
0 36.161 1700.3120552499781 1700.3120552499781 0 0 0 0 0 0 0
0 36.259 1707.3251188244085 1707.3251188244085 0 0 0 0 0 0 0
0 36.361 1714.3322004527975 1714.3322004527975 0 0 0 0 0 0 0
0 36.46 1721.3368941442077 1721.3368941442077 0 0 0 0 0 0 0
0 36.565 1728.3397248123217 1728.3397248123217 0 0 0 0 0 0 0
0 36.663 1735.3413125362808 1735.3413125362808 0 0 0 0 0 0 0
0 36.76 1742.3423572271934 1742.3423572271934 0 0 0 0 0 0 0
0 36.857 1749.341427876952 1749.341427876952 0 0 0 0 0 0 0
0 36.962 1756.3377410644862 1756.3377410644862 0 0 0 0 0 0 0
0 37.065 1763.3313976039565 1763.3313976039565 0 0 0 0 0 0 0
0 37.163 1770.3225871245425 1770.3225871245425 0 0 0 0 0 0 0
0 37.261 1777.3107109969208 1777.3107109969208 0 0 0 0 0 0 0
0 37.36 1784.2958700668478 1784.2958700668478 0 0 0 0 0 0 0
0 37.464 1791.2798261385103 1791.2798261385103 0 0 0 0 0 0 0
0 37.563 1798.259374645794 1798.259374645794 0 0 0 0 0 0 0
0 37.666 1805.2381803136618 1805.2381803136618 0 0 0 0 0 0 0
0 37.761 1812.2151594083005 1812.2151594083005 0 0 0 0 0 0 0
0 37.859 1819.190315085114 1819.190315085114 0 0 0 0 0 0 0
0 37.965 1826.1638425508095 1826.1638425508095 0 0 0 0 0 0 0
0 38.065 1833.1359382903197 1833.1359382903197 0 0 0 0 0 0 0
