ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 282.458 [-0.49161888888888894, 0.2867289777776666] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49150000000000005, 0.28690000000000015], [-0.4916100000000001, 0.28674], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 287.871 [-0.49161888888888894, 0.2867288888897777] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49150000000000005, 0.28690000000000015], [-0.4916100000000001, 0.28674], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 293.075 [-0.49161888888888894, 0.2867288888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49150000000000005, 0.28690000000000015], [-0.4916100000000001, 0.28674], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 298.383 [-0.49161888888888894, 0.2867277778888888] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49150000000000005, 0.28690000000000015], [-0.4916100000000001, 0.28674], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 303.489 [-0.49161999998888894, 0.2867277777777788] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49150000000000005, 0.28690000000000015], [-0.4916100000000001, 0.28674], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 308.694 [-0.4916211110999999, 0.2867266666777777] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49150000000000005, 0.28690000000000015], [-0.4916100000000001, 0.28674], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 313.902 [-0.491621111111111, 0.2867266666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49150000000000005, 0.28690000000000015], [-0.4916100000000001, 0.28674], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 319.207 [-0.4916211111111111, 0.2867266666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49150000000000005, 0.28690000000000015], [-0.4916100000000001, 0.28674], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 324.51 [-0.4916211111111111, 0.2867266666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49150000000000005, 0.28690000000000015], [-0.4916100000000001, 0.28674], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 329.616 [-0.4916211111111111, 0.2867266666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49150000000000005, 0.28690000000000015], [-0.4916100000000001, 0.28674], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 334.724 [-0.49162100000758896, 0.2867260000455341] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49150000000000005, 0.28690000000000015], [-0.4916100000000001, 0.28674], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 340.031 [-0.491621, 0.2867260000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49150000000000005, 0.28690000000000015], [-0.4916100000000001, 0.28674], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 345.142 [-0.491621, 0.28672599999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49150000000000005, 0.28690000000000015], [-0.4916100000000001, 0.28674], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 350.449 [-0.4916219999937908, 0.2867240000124183] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 355.658 [-0.49162199999999995, 0.286724] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 361.159 [-0.49162199999999995, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 366.269 [-0.49162199999999995, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 371.473 [-0.49162199999999995, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 376.68 [-0.49162199999999995, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 381.885 [-0.49162199999999995, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 386.892 [-0.49162199999999995, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 391.899 [-0.49162199999999995, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49178999999999995, 0.2878799999999999], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 397.004 [-0.49162199999999995, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 402.211 [-0.49162199999999995, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986]]
10 407.522 [-0.49162299924868513, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
10 412.626 [-0.4916229999999953, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
10 417.929 [-0.4916229999999999, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28675000000000006], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
10 423.238 [-0.4916229999999999, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
10 428.441 [-0.4916229999999999, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
10 433.447 [-0.4916229999999999, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
10 438.656 [-0.4916229999999999, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
10 443.764 [-0.4916229999999999, 0.2867239999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986]]
10 448.971 [-0.4916269075199782, 0.2867200924800217] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
10 453.98 [-0.49162799924811096, 0.2867200000005741] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
10 458.985 [-0.4916279999999953, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
10 463.992 [-0.4916279999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.2867099999999998], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
10 469.197 [-0.49162890909090895, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.2867099999999998], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
10 474.206 [-0.49162999173497257, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
10 479.403 [-0.4916299999999486, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
10 484.62 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
10 489.926 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
10 495.227 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
10 500.242 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
10 505.641 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
