ID TIME TPS RAM CPU
0 13.935 10 1.3 22.1
0 14.035 10 1.3 22.1
0 14.135 10 1.3 22.1
0 14.236 10 1.3 22.1
0 14.336 10 1.3 22.1
0 14.436 10 1.3 22.1
0 14.536 10 1.3 22.1
0 14.637 10 1.3 22.1
0 14.736 10 1.3 22.1
0 14.836 10 1.3 22.1
0 14.937 10 1.3 22.1
0 15.037 10 1.3 22.1
0 15.138 10 1.3 22.1
0 15.238 10 1.3 22.1
0 15.338 10 1.3 22.1
0 15.438 10 1.3 22.1
0 15.538 10 1.3 22.1
0 15.638 10 1.3 22.1
0 15.738 10 1.3 22.1
0 15.838 10 1.3 22.1
0 15.939 10 1.3 22.1
0 16.038 10 1.3 22.1
0 16.138 10 1.3 22.1
0 16.24 10 1.3 22.1
0 16.339 10 1.3 22.1
0 16.439 10 1.3 22.1
0 16.539 10 1.3 22.1
0 16.639 10 1.3 22.1
0 16.739 10 1.3 22.1
0 16.84 10 1.3 22.1
0 16.939 10 1.3 22.1
0 17.036 10 1.3 22.1
0 17.14 10 1.3 22.1
0 17.241 10 1.3 22.1
0 17.341 10 1.3 22.1
0 17.441 10 1.3 22.1
0 17.541 10 1.3 22.1
0 17.641 10 1.3 22.1
0 17.731 11 1.3 22.1
0 17.837 9 1.3 22.1
0 17.942 10 1.3 22.1
0 18.042 10 1.3 22.1
0 18.142 10 1.3 22.1
0 18.243 10 1.3 22.1
0 18.343 10 1.3 22.1
0 18.443 10 1.3 22.1
0 18.542 10 1.3 22.1
0 18.642 10 1.3 22.1
0 18.743 10 1.3 22.1
0 18.843 10 1.3 22.1
0 18.943 10 1.3 22.1
0 19.043 10 1.3 22.1
0 19.143 10 1.3 22.1
0 19.245 10 1.3 22.1
0 19.344 10 1.3 22.1
0 19.444 10 1.3 22.1
0 19.544 10 1.3 22.1
0 19.644 10 1.3 22.1
0 19.744 10 1.3 22.1
0 19.845 10 1.3 22.1
0 19.944 10 1.3 22.1
0 20.045 10 1.2 22.1
0 20.145 10 1.2 22.1
0 20.245 10 1.2 22.1
0 20.345 10 1.2 22.1
0 20.444 10 1.2 22.1
0 20.545 10 1.2 22.1
0 20.644 10 1.2 22.1
0 20.742 10 1.2 22.1
0 20.845 10 1.2 22.1
0 20.945 10 1.2 22.1
0 21.045 10 1.2 22.1
0 21.145 10 1.2 22.1
0 21.247 10 1.2 22.1
0 21.346 10 1.2 22.1
0 21.446 10 1.2 22.1
0 21.546 10 1.2 22.1
0 21.646 10 1.2 22.1
0 21.743 10 1.2 22.1
0 21.847 10 1.2 22.1
0 21.947 10 1.2 22.1
0 22.047 10 1.2 22.1
0 22.147 10 1.2 22.1
0 22.248 10 1.2 22.1
0 22.348 10 1.2 22.1
0 22.448 10 1.2 22.1
0 22.548 10 1.2 22.1
0 22.648 10 1.2 22.1
0 22.739 11 1.2 22.1
0 22.845 9 1.2 22.1
0 22.948 10 1.2 22.1
0 23.048 10 1.2 22.1
0 23.149 10 1.2 22.1
0 23.249 10 1.2 22.1
0 23.349 10 1.2 22.1
0 23.449 10 1.2 22.1
0 23.549 10 1.2 22.1
0 23.646 10 1.2 22.1
0 23.75 10 1.2 22.1
0 23.85 10 1.2 22.1
0 23.95 10 1.2 22.1
0 24.05 10 1.2 22.1
0 24.15 10 1.2 22.1
0 24.25 10 1.2 22.1
0 24.35 10 1.2 22.1
0 24.447 10 1.2 22.1
0 24.551 10 1.2 22.1
0 24.65 10 1.2 22.1
0 24.75 10 1.2 22.1
0 24.851 10 1.2 22.1
0 24.951 10 1.2 22.1
0 25.051 10 1.2 22.1
0 25.152 10 1.2 22.1
0 25.252 10 1.2 22.1
0 25.352 10 1.2 22.1
0 25.451 10 1.2 22.1
0 25.552 10 1.2 22.1
0 25.653 10 1.2 22.1
0 25.752 10 1.2 22.1
0 25.852 10 1.2 22.1
0 25.952 10 1.2 22.1
0 26.049 10 1.2 22.1
0 26.152 10 1.2 22.1
0 26.254 10 1.2 22.1
0 26.353 10 1.2 22.1
0 26.453 10 1.2 22.1
0 26.554 10 1.2 22.1
0 26.654 10 1.2 22.1
0 26.75 10 1.2 22.1
0 26.854 10 1.2 22.1
0 26.954 10 1.2 22.1
0 27.055 10 1.2 22.1
0 27.155 10 1.2 22.1
0 27.255 10 1.2 22.1
0 27.355 10 1.2 22.1
0 27.455 10 1.2 22.1
0 27.555 10 1.2 22.1
0 27.655 10 1.2 22.1
0 27.754 10 1.2 22.1
0 27.855 10 1.2 22.1
0 27.955 10 1.2 22.1
0 28.056 10 1.2 22.1
0 28.156 10 1.2 22.1
0 28.256 10 1.2 22.1
0 28.356 10 1.2 22.1
0 28.456 10 1.2 22.1
0 28.557 10 1.2 22.1
0 28.657 10 1.2 22.1
0 28.758 10 1.2 22.1
0 28.857 10 1.2 22.1
0 28.958 10 1.2 22.1
0 29.058 10 1.2 22.1
0 29.158 10 1.2 22.1
0 29.259 10 1.2 22.1
0 29.359 10 1.2 22.1
0 29.458 10 1.2 22.1
0 29.559 10 1.2 22.1
0 29.659 10 1.2 22.1
0 29.759 10 1.2 22.1
0 29.859 10 1.2 22.1
0 29.959 10 1.2 22.1
0 30.06 10 1.2 22.1
0 30.159 10 1.2 22.1
0 30.26 10 1.2 22.1
0 30.36 10 1.2 22.1
0 30.46 10 1.2 22.1
0 30.56 10 1.2 22.1
0 30.66 10 1.2 22.1
0 30.757 10 1.2 22.1
0 30.86 10 1.2 22.1
0 30.96 10 1.2 22.1
0 31.061 10 1.2 22.1
0 31.161 10 1.2 22.1
0 31.262 10 1.2 22.1
0 31.361 10 1.2 22.1
0 31.461 10 1.2 22.1
0 31.561 10 1.2 22.1
0 31.658 10 1.2 22.1
0 31.762 10 1.2 22.1
0 31.862 10 1.2 22.1
0 31.962 10 1.2 22.1
0 32.062 10 1.2 22.1
0 32.162 10 1.2 22.1
0 32.263 10 1.2 22.1
0 32.363 10 1.2 22.1
0 32.463 10 1.2 22.1
0 32.563 10 1.2 22.1
0 32.663 10 1.2 22.1
0 32.754 11 1.2 22.1
0 32.86 9 1.2 22.1
0 32.963 10 1.2 22.1
0 33.063 10 1.2 22.1
0 33.163 10 1.2 22.1
0 33.264 10 1.2 22.1
0 33.364 10 1.2 22.1
0 33.464 10 1.2 22.1
0 33.565 10 1.2 22.1
0 33.664 10 1.2 22.1
0 33.764 10 1.2 22.1
0 33.864 10 1.2 22.1
0 33.964 10 1.2 22.1
0 34.064 10 1.2 22.1
0 34.165 10 1.2 22.1
0 34.265 10 1.2 22.1
0 34.365 10 1.2 22.1
0 34.465 10 1.2 22.1
0 34.566 10 1.2 22.1
0 34.666 10 1.2 22.1
0 34.766 10 1.2 22.1
0 34.866 10 1.2 22.1
0 34.966 10 1.2 22.1
0 35.067 10 1.2 22.1
0 35.166 10 1.2 22.1
0 35.267 10 1.2 22.1
0 35.367 10 1.2 22.1
0 35.467 10 1.2 22.1
0 35.568 10 1.2 22.1
0 35.668 10 1.2 22.1
0 35.768 10 1.2 22.1
0 35.868 10 1.2 22.1
0 35.968 10 1.2 22.1
0 36.065 10 1.2 22.1
0 36.169 10 1.2 22.1
0 36.27 10 1.2 22.1
0 36.369 10 1.2 22.1
0 36.469 10 1.2 22.1
0 36.569 10 1.2 22.1
0 36.669 10 1.2 22.1
0 36.769 10 1.2 22.1
0 36.87 10 1.2 22.1
0 36.966 10 1.2 22.1
0 37.07 10 1.2 22.1
0 37.17 10 1.2 22.1
0 37.271 10 1.2 22.1
0 37.37 10 1.2 22.1
0 37.471 10 1.2 22.1
0 37.57 10 1.2 22.1
0 37.671 10 1.2 22.1
0 37.761 11 1.2 22.1
0 37.868 9 1.2 22.1
0 37.971 10 1.2 22.1
0 38.071 10 1.2 22.1
0 38.172 10 1.2 22.1
0 38.272 10 1.2 22.1
0 38.372 10 1.2 22.1
0 38.472 10 1.2 22.1
0 38.572 10 1.2 22.1
0 38.672 10 1.2 22.1
0 38.772 10 1.2 22.1
0 38.872 10 1.2 22.1
0 38.969 10 1.2 22.1
0 39.073 10 1.2 22.1
0 39.173 10 1.2 22.1
0 39.274 10 1.2 22.1
0 39.373 10 1.2 22.1
0 39.473 10 1.2 22.1
0 39.574 10 1.2 22.1
0 39.674 10 1.2 22.1
0 39.774 10 1.2 22.1
0 39.874 10 1.2 22.1
0 39.974 10 1.2 22.1
0 40.074 10 1.4 22.1
0 40.171 10 1.4 22.1
0 40.274 10 1.4 22.1
0 40.372 10 1.4 22.1
0 40.474 10 1.4 22.1
0 40.574 10 1.4 22.1
0 40.675 10 1.4 22.1
0 40.774 10 1.4 22.1
0 40.874 10 1.4 22.1
0 40.972 10 1.4 22.1
0 41.075 10 1.4 22.1
0 41.175 10 1.4 22.1
0 41.276 10 1.4 22.1
0 41.376 10 1.4 22.1
0 41.471 10 1.4 22.1
0 41.575 10 1.4 22.1
0 41.673 10 1.4 22.1
0 41.776 10 1.4 22.1
0 41.876 10 1.4 22.1
0 41.976 10 1.4 22.1
0 42.076 10 1.4 22.1
0 42.177 10 1.4 22.1
0 42.277 10 1.4 22.1
0 42.377 10 1.4 22.1
0 42.474 10 1.4 22.1
0 42.577 10 1.4 22.1
0 42.677 10 1.4 22.1
0 42.768 11 1.4 22.1
0 42.877 9 1.4 22.1
0 42.977 10 1.4 22.1
0 43.074 10 1.4 22.1
0 43.177 10 1.4 22.1
0 43.278 10 1.4 22.1
0 43.378 10 1.4 22.1
0 43.478 10 1.4 22.1
0 43.578 10 1.4 22.1
0 43.679 10 1.4 22.1
0 43.779 10 1.4 22.1
0 43.878 10 1.4 22.1
0 43.976 10 1.4 22.1
0 44.079 10 1.4 22.1
0 44.179 10 1.4 22.1
0 44.279 10 1.4 22.1
0 44.379 10 1.4 22.1
0 44.479 10 1.4 22.1
0 44.58 10 1.4 22.1
0 44.68 10 1.4 22.1
0 44.78 10 1.4 22.1
0 44.877 10 1.4 22.1
0 44.98 10 1.4 22.1
0 45.08 10 1.4 22.1
0 45.181 10 1.4 22.1
0 45.281 10 1.4 22.1
0 45.375 11 1.4 22.1
0 45.478 10 1.4 22.1
0 45.581 10 1.4 22.1
0 45.681 10 1.4 22.1
0 45.781 10 1.4 22.1
0 45.881 10 1.4 22.1
0 45.982 10 1.4 22.1
0 46.081 10 1.4 22.1
0 46.179 10 1.4 22.1
0 46.284 9 1.4 22.1
0 46.382 10 1.4 22.1
0 46.483 10 1.4 22.1
0 46.582 10 1.4 22.1
0 46.682 10 1.4 22.1
0 46.783 10 1.4 22.1
0 46.883 10 1.4 22.1
0 46.983 10 1.4 22.1
0 47.083 10 1.4 22.1
0 47.184 10 1.4 22.1
0 47.284 10 1.4 22.1
0 47.384 10 1.4 22.1
0 47.485 10 1.4 22.1
0 47.584 10 1.4 22.1
0 47.684 10 1.4 22.1
0 47.775 11 1.4 22.1
0 47.881 9 1.4 22.1
0 47.985 10 1.4 22.1
0 48.085 10 1.4 22.1
0 48.185 10 1.4 22.1
0 48.285 10 1.4 22.1
0 48.385 10 1.4 22.1
0 48.485 10 1.4 22.1
0 48.585 10 1.4 22.1
0 48.686 10 1.4 22.1
0 48.786 10 1.4 22.1
0 48.886 10 1.4 22.1
0 48.987 10 1.4 22.1
0 49.087 10 1.4 22.1
0 49.187 10 1.4 22.1
0 49.287 10 1.4 22.1
0 49.387 10 1.4 22.1
0 49.487 10 1.4 22.1
0 49.587 10 1.4 22.1
0 49.688 10 1.4 22.1
0 49.788 10 1.4 22.1
0 49.887 10 1.4 22.1
0 49.988 10 1.4 22.1
0 50.088 10 1.3 22.1
0 50.189 10 1.3 22.1
0 50.288 10 1.3 22.1
0 50.388 10 1.3 22.1
0 50.49 10 1.3 22.1
0 50.589 10 1.3 22.1
0 50.689 10 1.3 22.1
0 50.789 10 1.3 22.1
0 50.89 10 1.3 22.1
0 50.99 10 1.3 22.1
0 51.091 10 1.3 22.1
0 51.191 10 1.3 22.1
0 51.292 10 1.3 22.1
0 51.391 10 1.3 22.1
0 51.491 10 1.3 22.1
0 51.591 10 1.3 22.1
0 51.691 10 1.3 22.1
0 51.791 10 1.3 22.1
0 51.892 10 1.3 22.1
0 51.991 10 1.3 22.1
0 52.092 10 1.3 22.1
0 52.192 10 1.3 22.1
0 52.292 10 1.3 22.1
0 52.392 10 1.3 22.1
0 52.492 10 1.3 22.1
0 52.592 10 1.3 22.1
0 52.693 10 1.3 22.1
0 52.791 10 1.3 22.1
0 52.892 10 1.3 22.1
0 52.992 10 1.3 22.1
0 53.092 10 1.3 22.1
0 53.193 10 1.3 22.1
0 53.293 10 1.3 22.1
0 53.393 10 1.3 22.1
0 53.495 10 1.3 22.1
0 53.593 10 1.3 22.1
0 53.693 10 1.3 22.1
0 53.794 10 1.3 22.1
0 53.894 10 1.3 22.1
0 53.993 10 1.3 22.1
0 54.093 10 1.3 22.1
0 54.195 10 1.3 22.1
0 54.295 10 1.3 22.1
0 54.395 10 1.3 22.1
0 54.495 10 1.3 22.1
0 54.595 10 1.3 22.1
0 54.695 10 1.3 22.1
0 54.792 10 1.3 22.1
0 54.895 10 1.3 22.1
0 54.995 10 1.3 22.1
0 55.095 10 1.3 22.1
0 55.195 10 1.3 22.1
0 55.296 10 1.3 22.1
0 55.395 10 1.3 22.1
0 55.496 10 1.3 22.1
0 55.593 10 1.3 22.1
0 55.697 10 1.3 22.1
0 55.797 10 1.3 22.1
0 55.897 10 1.3 22.1
0 55.997 10 1.3 22.1
0 56.097 10 1.3 22.1
0 56.197 10 1.3 22.1
0 56.298 10 1.3 22.1
0 56.398 10 1.3 22.1
0 56.494 10 1.3 22.1
0 56.598 10 1.3 22.1
0 56.699 10 1.3 22.1
0 56.799 10 1.3 22.1
0 56.899 10 1.3 22.1
0 56.999 10 1.3 22.1
0 57.098 10 1.3 22.1
0 57.199 10 1.3 22.1
0 57.296 10 1.3 22.1
0 57.399 10 1.3 22.1
0 57.501 10 1.3 22.1
0 57.599 10 1.3 22.1
0 57.7 10 1.3 22.1
0 57.8 10 1.3 22.1
0 57.9 10 1.3 22.1
0 58.0 10 1.3 22.1
0 58.1 10 1.3 22.1
0 58.197 10 1.3 22.1
0 58.301 10 1.3 22.1
0 58.401 10 1.3 22.1
0 58.501 10 1.3 22.1
0 58.601 10 1.3 22.1
0 58.702 10 1.3 22.1
0 58.801 10 1.3 22.1
0 58.902 10 1.3 22.1
0 59.001 10 1.3 22.1
0 59.098 10 1.3 22.1
0 59.202 10 1.3 22.1
0 59.302 10 1.3 22.1
0 59.402 10 1.3 22.1
0 59.503 10 1.3 22.1
0 59.603 10 1.3 22.1
0 59.703 10 1.3 22.1
0 59.803 10 1.3 22.1
0 59.903 10 1.3 22.1
0 60.003 10 1.3 22.1
0 60.104 10 1.3 22.1
0 60.204 10 1.3 22.1
0 60.304 10 1.3 22.1
0 60.403 10 1.3 22.1
0 60.504 10 1.3 22.1
0 60.601 10 1.3 22.1
0 60.705 10 1.3 22.1
0 60.805 10 1.3 22.1
0 60.905 10 1.3 22.1
0 61.004 10 1.3 22.1
0 61.105 10 1.3 22.1
0 61.205 10 1.3 22.1
0 61.307 10 1.3 22.1
0 61.406 10 1.3 22.1
0 61.506 10 1.3 22.1
0 61.606 10 1.3 22.1
0 61.705 10 1.3 22.1
0 61.803 10 1.3 22.1
0 61.906 10 1.3 22.1
0 62.006 10 1.3 22.1
0 62.106 10 1.3 22.1
0 62.207 10 1.3 22.1
0 62.307 10 1.3 22.1
0 62.406 10 1.3 22.1
0 62.503 10 1.3 22.1
0 62.606 10 1.3 22.1
0 62.706 10 1.3 22.1
0 62.798 11 1.3 22.1
0 62.907 9 1.3 22.1
0 63.007 10 1.3 22.1
0 63.104 10 1.3 22.1
0 63.208 10 1.3 22.1
0 63.308 10 1.3 22.1
0 63.409 10 1.3 22.1
0 63.508 10 1.3 22.1
0 63.609 10 1.3 22.1
0 63.709 10 1.3 22.1
0 63.809 10 1.3 22.1
0 63.91 10 1.3 22.1
0 64.006 10 1.3 22.1
0 64.109 10 1.3 22.1
0 64.21 10 1.3 22.1
0 64.31 10 1.3 22.1
0 64.41 10 1.3 22.1
0 64.51 10 1.3 22.1
0 64.61 10 1.3 22.1
0 64.711 10 1.3 22.1
0 64.811 10 1.3 22.1
0 64.911 10 1.3 22.1
0 65.007 10 1.3 22.1
0 65.111 10 1.3 22.1
0 65.212 10 1.3 22.1
0 65.311 10 1.3 22.1
0 65.411 10 1.3 22.1
0 65.512 10 1.3 22.1
0 65.612 10 1.3 22.1
0 65.712 10 1.3 22.1
0 65.812 10 1.3 22.1
0 65.912 10 1.3 22.1
0 66.009 10 1.3 22.1
0 66.112 10 1.3 22.1
0 66.213 10 1.3 22.1
0 66.314 10 1.3 22.1
0 66.413 10 1.3 22.1
0 66.513 10 1.3 22.1
0 66.613 10 1.3 22.1
0 66.714 10 1.3 22.1
0 66.814 10 1.3 22.1
0 66.913 10 1.3 22.1
0 67.01 10 1.3 22.1
0 67.114 10 1.3 22.1
0 67.215 10 1.3 22.1
0 67.315 10 1.3 22.1
0 67.415 10 1.3 22.1
0 67.515 10 1.3 22.1
0 67.615 10 1.3 22.1
0 67.715 10 1.3 22.1
0 67.806 11 1.3 22.1
0 67.912 9 1.3 22.1
0 68.015 10 1.3 22.1
0 68.115 10 1.3 22.1
0 68.216 10 1.3 22.1
0 68.316 10 1.3 22.1
0 68.416 10 1.3 22.1
0 68.517 10 1.3 22.1
0 68.617 10 1.3 22.1
0 68.717 10 1.3 22.1
0 68.817 10 1.3 22.1
0 68.917 10 1.3 22.1
0 69.013 10 1.3 22.1
0 69.117 10 1.3 22.1
0 69.218 10 1.3 22.1
0 69.318 10 1.3 22.1
0 69.417 10 1.3 22.1
0 69.518 10 1.3 22.1
0 69.618 10 1.3 22.1
0 69.719 10 1.3 22.1
0 69.819 10 1.3 22.1
0 69.919 10 1.3 22.1
0 70.019 10 1.3 22.1
0 70.119 10 1.2 22.1
0 70.22 10 1.2 22.1
0 70.32 10 1.2 22.1
0 70.418 10 1.2 22.1
0 70.516 10 1.2 22.1
0 70.619 10 1.2 22.1
0 70.72 10 1.2 22.1
0 70.821 10 1.2 22.1
0 70.92 10 1.2 22.1
0 71.02 10 1.2 22.1
0 71.12 10 1.2 22.1
0 71.221 10 1.2 22.1
0 71.322 10 1.2 22.1
0 71.421 10 1.2 22.1
0 71.521 10 1.2 22.1
0 71.617 10 1.2 22.1
0 71.721 10 1.2 22.1
0 71.821 10 1.2 22.1
0 71.921 10 1.2 22.1
0 72.021 10 1.2 22.1
0 72.122 10 1.2 22.1
0 72.222 10 1.2 22.1
0 72.322 10 1.2 22.1
0 72.422 10 1.2 22.1
0 72.523 10 1.2 22.1
0 72.619 10 1.2 22.1
0 72.722 10 1.2 22.1
0 72.813 11 1.2 22.1
0 72.923 9 1.2 22.1
0 73.023 10 1.2 22.1
0 73.122 10 1.2 22.1
0 73.223 10 1.2 22.1
0 73.323 10 1.2 22.1
0 73.42 10 1.2 22.1
0 73.524 10 1.2 22.1
0 73.623 10 1.2 22.1
0 73.724 10 1.2 22.1
0 73.824 10 1.2 22.1
0 73.924 10 1.2 22.1
0 74.024 10 1.2 22.1
0 74.121 10 1.2 22.1
0 74.224 10 1.2 22.1
0 74.325 10 1.2 22.1
0 74.425 10 1.2 22.1
0 74.525 10 1.2 22.1
0 74.625 10 1.2 22.1
0 74.726 10 1.2 22.1
0 74.826 10 1.2 22.1
0 74.922 10 1.2 22.1
0 75.025 10 1.2 22.1
0 75.126 10 1.2 22.1
0 75.226 10 1.2 22.1
0 75.326 10 1.2 22.1
0 75.426 10 1.2 22.1
0 75.522 10 1.2 22.1
0 75.627 10 1.2 22.1
0 75.726 10 1.2 22.1
0 75.827 10 1.2 22.1
0 75.927 10 1.2 22.1
0 76.027 10 1.2 22.1
0 76.127 10 1.2 22.1
0 76.228 10 1.2 22.1
0 76.329 10 1.2 22.1
0 76.428 10 1.2 22.1
0 76.528 10 1.2 22.1
0 76.629 10 1.2 22.1
0 76.729 10 1.2 22.1
0 76.828 10 1.2 22.1
0 76.921 11 1.2 22.1
0 77.025 10 1.2 22.1
0 77.128 10 1.2 22.1
0 77.229 10 1.2 22.1
0 77.329 10 1.2 22.1
0 77.43 10 1.2 22.1
0 77.529 10 1.2 22.1
0 77.629 10 1.2 22.1
0 77.729 10 1.2 22.1
0 77.821 11 1.2 22.1
0 77.927 9 1.2 22.1
0 78.03 10 1.2 22.1
0 78.13 10 1.2 22.1
0 78.231 10 1.2 22.1
0 78.331 10 1.2 22.1
0 78.431 10 1.2 22.1
0 78.531 10 1.2 22.1
0 78.631 10 1.2 22.1
0 78.731 10 1.2 22.1
0 78.831 10 1.2 22.1
0 78.928 10 1.2 22.1
0 79.031 10 1.2 22.1
0 79.131 10 1.2 22.1
0 79.232 10 1.2 22.1
0 79.332 10 1.2 22.1
0 79.432 10 1.2 22.1
0 79.532 10 1.2 22.1
0 79.632 10 1.2 22.1
0 79.729 10 1.2 22.1
0 79.833 10 1.2 22.1
0 79.933 10 1.2 22.1
0 80.033 10 1.2 22.1
0 80.133 10 1.1 22.1
0 80.233 10 1.1 22.1
0 80.334 10 1.1 22.1
0 80.433 10 1.1 22.1
0 80.534 10 1.1 22.1
0 80.635 10 1.1 22.1
0 80.735 10 1.1 22.1
0 80.834 10 1.1 22.1
0 80.931 10 1.1 22.1
0 81.035 10 1.1 22.1
0 81.135 10 1.1 22.1
0 81.235 10 1.1 22.1
0 81.337 10 1.1 22.1
0 81.436 10 1.1 22.1
0 81.536 10 1.1 22.1
0 81.632 10 1.1 22.1
0 81.736 10 1.1 22.1
0 81.836 10 1.1 22.1
0 81.935 10 1.1 22.1
0 82.035 10 1.1 22.1
0 82.135 10 1.1 22.1
0 82.237 10 1.1 22.1
0 82.337 10 1.1 22.1
0 82.437 10 1.1 22.1
0 82.537 10 1.1 22.1
0 82.633 10 1.1 22.1
0 82.734 10 1.1 22.1
0 82.836 10 1.1 22.1
0 82.937 10 1.1 22.1
0 83.037 10 1.1 22.1
0 83.137 10 1.1 22.1
0 83.238 10 1.1 22.1
0 83.338 10 1.1 22.1
0 83.438 10 1.1 22.1
0 83.538 10 1.1 22.1
0 83.638 10 1.1 22.1
0 83.735 10 1.1 22.1
0 83.839 10 1.1 22.1
0 83.939 10 1.1 22.1
0 84.039 10 1.1 22.1
0 84.139 10 1.1 22.1
0 84.24 10 1.1 22.1
0 84.339 10 1.1 22.1
0 84.44 10 1.1 22.1
0 84.539 10 1.1 22.1
0 84.636 10 1.1 22.1
0 84.74 10 1.1 22.1
0 84.84 10 1.1 22.1
0 84.94 10 1.1 22.1
0 85.04 10 1.1 22.1
0 85.14 10 1.1 22.1
0 85.24 10 1.1 22.1
0 85.341 10 1.1 22.1
0 85.437 10 1.1 22.1
0 85.541 10 1.1 22.1
0 85.642 10 1.1 22.1
0 85.741 10 1.1 22.1
0 85.842 10 1.1 22.1
0 85.942 10 1.1 22.1
0 86.042 10 1.1 22.1
0 86.142 10 1.1 22.1
0 86.243 10 1.1 22.1
0 86.339 10 1.1 22.1
0 86.443 10 1.1 22.1
0 86.543 10 1.1 22.1
0 86.644 10 1.1 22.1
0 86.744 10 1.1 22.1
0 86.843 10 1.1 22.1
0 86.943 10 1.1 22.1
0 87.043 10 1.1 22.1
0 87.14 10 1.1 22.1
0 87.244 10 1.1 22.1
0 87.344 10 1.1 22.1
