ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 160.554 11333.721169629462 11333.721169629462 0 0 0 0 0 0 0
0 160.657 11342.931987084477 11342.931987084477 0 0 0 0 0 0 0
0 160.758 11352.13914355692 11352.13914355692 0 0 0 0 0 0 0
0 160.858 11361.348244207618 11361.348244207618 0 0 0 0 0 0 0
0 160.958 11370.559971609942 11370.559971609942 0 0 0 0 0 0 0
0 161.058 11379.776482899319 11379.776482899319 0 0 0 0 0 0 0
0 161.158 11388.99813395682 11388.99813395682 0 0 0 0 0 0 0
0 161.259 11398.228119600291 11398.228119600291 0 0 0 0 0 0 0
0 161.359 11407.464182869222 11407.464182869222 0 0 0 0 0 0 0
0 161.459 11416.707406783438 11416.707406783438 0 0 0 0 0 0 0
0 161.555 11425.957871483724 11425.957871483724 0 0 0 0 0 0 0
0 161.659 11435.214872736282 11435.214872736282 0 0 0 0 0 0 0
0 161.759 11444.472634224061 11444.472634224061 0 0 0 0 0 0 0
0 161.859 11453.730541113491 11453.730541113491 0 0 0 0 0 0 0
0 161.96 11462.99115169384 11462.99115169384 0 0 0 0 0 0 0
0 162.059 11472.249913196014 11472.249913196014 0 0 0 0 0 0 0
0 162.159 11481.505163437623 11481.505163437623 0 0 0 0 0 0 0
0 162.256 11490.759595425401 11490.759595425401 0 0 0 0 0 0 0
0 162.36 11500.013644348346 11500.013644348346 0 0 0 0 0 0 0
0 162.46 11509.270420018807 11509.270420018807 0 0 0 0 0 0 0
0 162.561 11518.52622053341 11518.52622053341 0 0 0 0 0 0 0
0 162.66 11527.783206664011 11527.783206664011 0 0 0 0 0 0 0
0 162.76 11537.041378343694 11537.041378343694 0 0 0 0 0 0 0
0 162.861 11546.300625482143 11546.300625482143 0 0 0 0 0 0 0
0 162.96 11555.557934372868 11555.557934372868 0 0 0 0 0 0 0
0 163.058 11564.813545469404 11564.813545469404 0 0 0 0 0 0 0
0 163.161 11574.076151635196 11574.076151635196 0 0 0 0 0 0 0
0 163.261 11583.346722941955 11583.346722941955 0 0 0 0 0 0 0
0 163.361 11592.625554779685 11592.625554779685 0 0 0 0 0 0 0
0 163.462 11601.914637455644 11601.914637455644 0 0 0 0 0 0 0
0 163.562 11611.212222781865 11611.212222781865 0 0 0 0 0 0 0
0 163.662 11620.51742420455 11620.51742420455 0 0 0 0 0 0 0
0 163.762 11629.828089343131 11629.828089343131 0 0 0 0 0 0 0
0 163.862 11639.137703608436 11639.137703608436 0 0 0 0 0 0 0
0 163.959 11648.443629873302 11648.443629873302 0 0 0 0 0 0 0
0 164.063 11657.747236992416 11657.747236992416 0 0 0 0 0 0 0
0 164.162 11667.04579394807 11667.04579394807 0 0 0 0 0 0 0
0 164.263 11676.33923152519 11676.33923152519 0 0 0 0 0 0 0
0 164.363 11685.62995513224 11685.62995513224 0 0 0 0 0 0 0
0 164.463 11694.918138746638 11694.918138746638 0 0 0 0 0 0 0
0 164.564 11704.206075439617 11704.206075439617 0 0 0 0 0 0 0
0 164.663 11713.49484853563 11713.49484853563 0 0 0 0 0 0 0
0 164.76 11722.784083913843 11722.784083913843 0 0 0 0 0 0 0
0 164.864 11732.078288022883 11732.078288022883 0 0 0 0 0 0 0
0 164.964 11741.370296375093 11741.370296375093 0 0 0 0 0 0 0
0 165.064 11750.657871989526 11750.657871989526 0 0 0 0 0 0 0
0 165.164 11759.941287138434 11759.941287138434 0 0 0 0 0 0 0
0 165.265 11769.22019022832 11769.22019022832 0 0 0 0 0 0 0
0 165.364 11778.495252382196 11778.495252382196 0 0 0 0 0 0 0
0 165.465 11787.764144862216 11787.764144862216 0 0 0 0 0 0 0
0 165.566 11797.024605736466 11797.024605736466 0 0 0 0 0 0 0
0 165.665 11806.278822935103 11806.278822935103 0 0 0 0 0 0 0
0 165.765 11815.525350750466 11815.525350750466 0 0 0 0 0 0 0
0 165.866 11824.764142924907 11824.764142924907 0 0 0 0 0 0 0
0 165.966 11833.998502319206 11833.998502319206 0 0 0 0 0 0 0
0 166.066 11843.224581901313 11843.224581901313 0 0 0 0 0 0 0
0 166.166 11852.440724596847 11852.440724596847 0 0 0 0 0 0 0
0 166.266 11861.647672977972 11861.647672977972 0 0 0 0 0 0 0
0 166.366 11870.84778368711 11870.84778368711 0 0 0 0 0 0 0
0 166.467 11880.039261963022 11880.039261963022 0 0 0 0 0 0 0
0 166.568 11889.221869137238 11889.221869137238 0 0 0 0 0 0 0
0 166.667 11898.39647618173 11898.39647618173 0 0 0 0 0 0 0
0 166.767 11907.564114075587 11907.564114075587 0 0 0 0 0 0 0
0 166.868 11916.722645486598 11916.722645486598 0 0 0 0 0 0 0
0 166.968 11925.872226748621 11925.872226748621 0 0 0 0 0 0 0
0 167.068 11935.012811730576 11935.012811730576 0 0 0 0 0 0 0
0 167.168 11944.144992021102 11944.144992021102 0 0 0 0 0 0 0
0 167.268 11953.269120315788 11953.269120315788 0 0 0 0 0 0 0
0 167.368 11962.38002335476 11962.38002335476 0 0 0 0 0 0 0
0 167.468 11971.477320769876 11971.477320769876 0 0 0 0 0 0 0
0 167.568 11980.564369334994 11980.564369334994 0 0 0 0 0 0 0
0 167.665 11989.643850034388 11989.643850034388 0 0 0 0 0 0 0
0 167.769 11998.719261405322 11998.719261405322 0 0 0 0 0 0 0
0 167.869 12007.791136453692 12007.791136453692 0 0 0 0 0 0 0
0 167.968 12016.859677378023 12016.859677378023 0 0 0 0 0 0 0
0 168.069 12025.918968275468 12025.918968275468 0 0 0 0 0 0 0
0 168.169 12034.971651565853 12034.971651565853 0 0 0 0 0 0 0
0 168.269 12044.017263178011 12044.017263178011 0 0 0 0 0 0 0
0 168.369 12053.055870547247 12053.055870547247 0 0 0 0 0 0 0
0 168.47 12062.087690541555 12062.087690541555 0 0 0 0 0 0 0
0 168.57 12071.112945053079 12071.112945053079 0 0 0 0 0 0 0
0 168.67 12080.127899739902 12080.127899739902 0 0 0 0 0 0 0
0 168.77 12089.13232626395 12089.13232626395 0 0 0 0 0 0 0
0 168.871 12098.126416397245 12098.126416397245 0 0 0 0 0 0 0
0 168.971 12107.108921294981 12107.108921294981 0 0 0 0 0 0 0
0 169.07 12116.083935816865 12116.083935816865 0 0 0 0 0 0 0
0 169.17 12125.05099037252 12125.05099037252 0 0 0 0 0 0 0
0 169.271 12134.01013666452 12134.01013666452 0 0 0 0 0 0 0
0 169.371 12142.964195320268 12142.964195320268 0 0 0 0 0 0 0
0 169.471 12151.913633105667 12151.913633105667 0 0 0 0 0 0 0
0 169.572 12160.860011210058 12160.860011210058 0 0 0 0 0 0 0
0 169.672 12169.805961949849 12169.805961949849 0 0 0 0 0 0 0
0 169.771 12178.750472376425 12178.750472376425 0 0 0 0 0 0 0
0 169.871 12187.693621179702 12187.693621179702 0 0 0 0 0 0 0
0 169.972 12196.636689567464 12196.636689567464 0 0 0 0 0 0 0
0 170.072 12205.578624313219 12205.578624313219 0 0 0 0 0 0 0
0 170.172 12214.516285080377 12214.516285080377 0 0 0 0 0 0 0
0 170.273 12223.450249044758 12223.450249044758 0 0 0 0 0 0 0
0 170.372 12232.380542257803 12232.380542257803 0 0 0 0 0 0 0
0 170.472 12241.309494195653 12241.309494195653 0 0 0 0 0 0 0
0 170.573 12250.23597275213 12250.23597275213 0 0 0 0 0 0 0
0 170.67 12259.161593333722 12259.161593333722 0 0 0 0 0 0 0
0 170.773 12268.08473424592 12268.08473424592 0 0 0 0 0 0 0
0 170.873 12276.994480649573 12276.994480649573 0 0 0 0 0 0 0
0 170.973 12285.89122680319 12285.89122680319 0 0 0 0 0 0 0
0 171.073 12294.772583947379 12294.772583947379 0 0 0 0 0 0 0
0 171.174 12303.635352508072 12303.635352508072 0 0 0 0 0 0 0
0 171.274 12312.479398651358 12312.479398651358 0 0 0 0 0 0 0
0 171.374 12321.308018417614 12321.308018417614 0 0 0 0 0 0 0
0 171.474 12330.118681663547 12330.118681663547 0 0 0 0 0 0 0
0 171.576 12338.917336543773 12338.917336543773 0 0 0 0 0 0 0
0 171.674 12347.701840374664 12347.701840374664 0 0 0 0 0 0 0
0 171.775 12356.47356665595 12356.47356665595 0 0 0 0 0 0 0
0 171.875 12365.229904958844 12365.229904958844 0 0 0 0 0 0 0
0 171.975 12373.973565924032 12373.973565924032 0 0 0 0 0 0 0
0 172.075 12382.705052340789 12382.705052340789 0 0 0 0 0 0 0
0 172.175 12391.424548521616 12391.424548521616 0 0 0 0 0 0 0
0 172.276 12400.132241450954 12400.132241450954 0 0 0 0 0 0 0
0 172.376 12408.828318588241 12408.828318588241 0 0 0 0 0 0 0
0 172.476 12417.511431834775 12417.511431834775 0 0 0 0 0 0 0
0 172.577 12426.183701566732 12426.183701566732 0 0 0 0 0 0 0
0 172.677 12434.84320058842 12434.84320058842 0 0 0 0 0 0 0
0 172.777 12443.489858923836 12443.489858923836 0 0 0 0 0 0 0
0 172.877 12452.125445305928 12452.125445305928 0 0 0 0 0 0 0
0 172.977 12460.747513646387 12460.747513646387 0 0 0 0 0 0 0
0 173.077 12469.361584038292 12469.361584038292 0 0 0 0 0 0 0
0 173.177 12477.968468237836 12477.968468237836 0 0 0 0 0 0 0
0 173.277 12486.56573456524 12486.56573456524 0 0 0 0 0 0 0
0 173.377 12495.153390793259 12495.153390793259 0 0 0 0 0 0 0
0 173.474 12503.731683634795 12503.731683634795 0 0 0 0 0 0 0
0 173.577 12512.300853623357 12512.300853623357 0 0 0 0 0 0 0
0 173.677 12520.861143359974 12520.861143359974 0 0 0 0 0 0 0
0 173.778 12529.412796293296 12529.412796293296 0 0 0 0 0 0 0
0 173.877 12537.956057808176 12537.956057808176 0 0 0 0 0 0 0
0 173.978 12546.493533815807 12546.493533815807 0 0 0 0 0 0 0
0 174.078 12555.023628177414 12555.023628177414 0 0 0 0 0 0 0
0 174.177 12563.547308601916 12563.547308601916 0 0 0 0 0 0 0
0 174.275 12572.06625358426 12572.06625358426 0 0 0 0 0 0 0
0 174.378 12580.580825636063 12580.580825636063 0 0 0 0 0 0 0
0 174.478 12589.091275240722 12589.091275240722 0 0 0 0 0 0 0
0 174.579 12597.594723535527 12597.594723535527 0 0 0 0 0 0 0
0 174.679 12606.091076760427 12606.091076760427 0 0 0 0 0 0 0
0 174.779 12614.580594668632 12614.580594668632 0 0 0 0 0 0 0
0 174.878 12623.063539405095 12623.063539405095 0 0 0 0 0 0 0
0 174.979 12631.541787712815 12631.541787712815 0 0 0 0 0 0 0
0 175.076 12640.01573226696 12640.01573226696 0 0 0 0 0 0 0
0 175.18 12648.485583856502 12648.485583856502 0 0 0 0 0 0 0
0 175.28 12656.951553314888 12656.951553314888 0 0 0 0 0 0 0
0 175.378 12665.408710007488 12665.408710007488 0 0 0 0 0 0 0
0 175.48 12673.860282690805 12673.860282690805 0 0 0 0 0 0 0
0 175.58 12682.306840552852 12682.306840552852 0 0 0 0 0 0 0
0 175.68 12690.74855331188 12690.74855331188 0 0 0 0 0 0 0
0 175.777 12699.188284772345 12699.188284772345 0 0 0 0 0 0 0
0 175.881 12707.62499831645 12707.62499831645 0 0 0 0 0 0 0
0 175.98 12716.058660757635 12716.058660757635 0 0 0 0 0 0 0
0 176.081 12724.491532205742 12724.491532205742 0 0 0 0 0 0 0
0 176.181 12732.921793685362 12732.921793685362 0 0 0 0 0 0 0
0 176.281 12741.349383467901 12741.349383467901 0 0 0 0 0 0 0
0 176.381 12749.770149342638 12749.770149342638 0 0 0 0 0 0 0
0 176.481 12758.178963609707 12758.178963609707 0 0 0 0 0 0 0
0 176.578 12766.583216871575 12766.583216871575 0 0 0 0 0 0 0
0 176.681 12774.976193024266 12774.976193024266 0 0 0 0 0 0 0
0 176.782 12783.35947381454 12783.35947381454 0 0 0 0 0 0 0
0 176.882 12791.733472717284 12791.733472717284 0 0 0 0 0 0 0
0 176.982 12800.098905381461 12800.098905381461 0 0 0 0 0 0 0
0 177.083 12808.453055994354 12808.453055994354 0 0 0 0 0 0 0
0 177.183 12816.792857244458 12816.792857244458 0 0 0 0 0 0 0
0 177.283 12825.116499919337 12825.116499919337 0 0 0 0 0 0 0
0 177.383 12833.42392285884 12833.42392285884 0 0 0 0 0 0 0
0 177.48 12841.716627482732 12841.716627482732 0 0 0 0 0 0 0
0 177.584 12849.99670180026 12849.99670180026 0 0 0 0 0 0 0
0 177.678 12858.264495614869 12858.264495614869 0 0 0 0 0 0 0
0 177.784 12866.520125294512 12866.520125294512 0 0 0 0 0 0 0
0 177.883 12874.762112600027 12874.762112600027 0 0 0 0 0 0 0
0 177.983 12882.98920420357 12882.98920420357 0 0 0 0 0 0 0
0 178.084 12891.202373428394 12891.202373428394 0 0 0 0 0 0 0
0 178.184 12899.404949708682 12899.404949708682 0 0 0 0 0 0 0
0 178.285 12907.599832072237 12907.599832072237 0 0 0 0 0 0 0
0 178.384 12915.784243385204 12915.784243385204 0 0 0 0 0 0 0
0 178.485 12923.959123813183 12923.959123813183 0 0 0 0 0 0 0
0 178.585 12932.12323889875 12932.12323889875 0 0 0 0 0 0 0
0 178.684 12940.276987822286 12940.276987822286 0 0 0 0 0 0 0
0 178.785 12948.41599539431 12948.41599539431 0 0 0 0 0 0 0
0 178.885 12956.540006392213 12956.540006392213 0 0 0 0 0 0 0
0 178.985 12964.652041758956 12964.652041758956 0 0 0 0 0 0 0
0 179.085 12972.75267065659 12972.75267065659 0 0 0 0 0 0 0
0 179.185 12980.84095988695 12980.84095988695 0 0 0 0 0 0 0
0 179.286 12988.918224337596 12988.918224337596 0 0 0 0 0 0 0
0 179.386 12996.986089246067 12996.986089246067 0 0 0 0 0 0 0
0 179.486 13005.04163688924 13005.04163688924 0 0 0 0 0 0 0
0 179.586 13013.086506462765 13013.086506462765 0 0 0 0 0 0 0
0 179.687 13021.121178209018 13021.121178209018 0 0 0 0 0 0 0
0 179.786 13029.145993344018 13029.145993344018 0 0 0 0 0 0 0
0 179.886 13037.161158937171 13037.161158937171 0 0 0 0 0 0 0
0 179.986 13045.166267461362 13045.166267461362 0 0 0 0 0 0 0
0 180.087 13053.161748764212 13053.161748764212 0 0 0 0 0 0 0
0 180.187 13061.14811486621 13061.14811486621 0 0 0 0 0 0 0
0 180.288 13069.125980948647 13069.125980948647 0 0 0 0 0 0 0
0 180.381 13077.095424935567 13077.095424935567 0 0 0 0 0 0 0
0 180.482 13085.054469970897 13085.054469970897 0 0 0 0 0 0 0
0 180.588 13093.003123486167 13093.003123486167 0 0 0 0 0 0 0
0 180.688 13100.941656822293 13100.941656822293 0 0 0 0 0 0 0
0 180.788 13108.870845847681 13108.870845847681 0 0 0 0 0 0 0
0 180.888 13116.790990028885 13116.790990028885 0 0 0 0 0 0 0
0 180.988 13124.703881649319 13124.703881649319 0 0 0 0 0 0 0
0 181.088 13132.611284225231 13132.611284225231 0 0 0 0 0 0 0
0 181.188 13140.51373370996 13140.51373370996 0 0 0 0 0 0 0
0 181.289 13148.413287188523 13148.413287188523 0 0 0 0 0 0 0
0 181.39 13156.310515213958 13156.310515213958 0 0 0 0 0 0 0
0 181.49 13164.206607979564 13164.206607979564 0 0 0 0 0 0 0
0 181.591 13172.100641519806 13172.100641519806 0 0 0 0 0 0 0
0 181.69 13179.995640216148 13179.995640216148 0 0 0 0 0 0 0
0 181.79 13187.889316514547 13187.889316514547 0 0 0 0 0 0 0
0 181.89 13195.784547322799 13195.784547322799 0 0 0 0 0 0 0
0 181.99 13203.682983108929 13203.682983108929 0 0 0 0 0 0 0
0 182.09 13211.581698813976 13211.581698813976 0 0 0 0 0 0 0
0 182.19 13219.477751948245 13219.477751948245 0 0 0 0 0 0 0
0 182.291 13227.371034579837 13227.371034579837 0 0 0 0 0 0 0
0 182.391 13235.261832399125 13235.261832399125 0 0 0 0 0 0 0
0 182.491 13243.150340888456 13243.150340888456 0 0 0 0 0 0 0
0 182.592 13251.036746807888 13251.036746807888 0 0 0 0 0 0 0
0 182.691 13258.91847265286 13258.91847265286 0 0 0 0 0 0 0
0 182.792 13266.797010421358 13266.797010421358 0 0 0 0 0 0 0
0 182.892 13274.672562003478 13274.672562003478 0 0 0 0 0 0 0
0 182.991 13282.54528469829 13282.54528469829 0 0 0 0 0 0 0
0 183.092 13290.41537499177 13290.41537499177 0 0 0 0 0 0 0
0 183.192 13298.283031486346 13298.283031486346 0 0 0 0 0 0 0
0 183.293 13306.148452655305 13306.148452655305 0 0 0 0 0 0 0
0 183.393 13314.011836846526 13314.011836846526 0 0 0 0 0 0 0
0 183.493 13321.876493036403 13321.876493036403 0 0 0 0 0 0 0
0 183.594 13329.742288860143 13329.742288860143 0 0 0 0 0 0 0
0 183.693 13337.60621864458 13337.60621864458 0 0 0 0 0 0 0
0 183.794 13345.468147007414 13345.468147007414 0 0 0 0 0 0 0
0 183.894 13353.326424729396 13353.326424729396 0 0 0 0 0 0 0
0 183.993 13361.186576608377 13361.186576608377 0 0 0 0 0 0 0
0 184.094 13369.049446946121 13369.049446946121 0 0 0 0 0 0 0
0 184.191 13376.911258172046 13376.911258172046 0 0 0 0 0 0 0
0 184.295 13384.769854207554 13384.769854207554 0 0 0 0 0 0 0
0 184.395 13392.623984114696 13392.623984114696 0 0 0 0 0 0 0
0 184.495 13400.471126448561 13400.471126448561 0 0 0 0 0 0 0
0 184.596 13408.311180257424 13408.311180257424 0 0 0 0 0 0 0
0 184.695 13416.144724614358 13416.144724614358 0 0 0 0 0 0 0
0 184.795 13423.971955946945 13423.971955946945 0 0 0 0 0 0 0
0 184.896 13431.792709049774 13431.792709049774 0 0 0 0 0 0 0
0 184.995 13439.60708309013 13439.60708309013 0 0 0 0 0 0 0
0 185.096 13447.418359481606 13447.418359481606 0 0 0 0 0 0 0
0 185.196 13455.227057671733 13455.227057671733 0 0 0 0 0 0 0
0 185.296 13463.033361252721 13463.033361252721 0 0 0 0 0 0 0
0 185.395 13470.832733219513 13470.832733219513 0 0 0 0 0 0 0
0 185.496 13478.627890579939 13478.627890579939 0 0 0 0 0 0 0
0 185.597 13486.418828426677 13486.418828426677 0 0 0 0 0 0 0
0 185.697 13494.206584818561 13494.206584818561 0 0 0 0 0 0 0
0 185.797 13501.989633384983 13501.989633384983 0 0 0 0 0 0 0
0 185.897 13509.771008490678 13509.771008490678 0 0 0 0 0 0 0
0 185.998 13517.547046168569 13517.547046168569 0 0 0 0 0 0 0
0 186.097 13525.313946679364 13525.313946679364 0 0 0 0 0 0 0
0 186.197 13533.071442991908 13533.071442991908 0 0 0 0 0 0 0
0 186.298 13540.81968259137 13540.81968259137 0 0 0 0 0 0 0
0 186.398 13548.562587814693 13548.562587814693 0 0 0 0 0 0 0
0 186.498 13556.300715838372 13556.300715838372 0 0 0 0 0 0 0
0 186.599 13564.040038107689 13564.040038107689 0 0 0 0 0 0 0
0 186.699 13571.781368347962 13571.781368347962 0 0 0 0 0 0 0
0 186.799 13579.52189788849 13579.52189788849 0 0 0 0 0 0 0
0 186.899 13587.261443649539 13587.261443649539 0 0 0 0 0 0 0
0 186.999 13595.001650162762 13595.001650162762 0 0 0 0 0 0 0
0 187.099 13602.745195317766 13602.745195317766 0 0 0 0 0 0 0
0 187.199 13610.495048281095 13610.495048281095 0 0 0 0 0 0 0
0 187.3 13618.242066420213 13618.242066420213 0 0 0 0 0 0 0
0 187.4 13625.988100774719 13625.988100774719 0 0 0 0 0 0 0
0 187.5 13633.730460509945 13633.730460509945 0 0 0 0 0 0 0
0 187.6 13641.467805265005 13641.467805265005 0 0 0 0 0 0 0
0 187.7 13649.20331664242 13649.20331664242 0 0 0 0 0 0 0
0 187.8 13656.93832885634 13656.93832885634 0 0 0 0 0 0 0
0 187.901 13664.672627862703 13664.672627862703 0 0 0 0 0 0 0
0 187.999 13672.406737299827 13672.406737299827 0 0 0 0 0 0 0
0 188.101 13680.14400652903 13680.14400652903 0 0 0 0 0 0 0
0 188.201 13687.88510102163 13687.88510102163 0 0 0 0 0 0 0
0 188.301 13695.627106582406 13695.627106582406 0 0 0 0 0 0 0
0 188.401 13703.369848977212 13703.369848977212 0 0 0 0 0 0 0
0 188.501 13711.113585999885 13711.113585999885 0 0 0 0 0 0 0
0 188.602 13718.859044459206 13718.859044459206 0 0 0 0 0 0 0
0 188.701 13726.603538890902 13726.603538890902 0 0 0 0 0 0 0
0 188.802 13734.350004023992 13734.350004023992 0 0 0 0 0 0 0
0 188.902 13742.103630718178 13742.103630718178 0 0 0 0 0 0 0
0 189.002 13749.865155605363 13749.865155605363 0 0 0 0 0 0 0
0 189.102 13757.634832862332 13757.634832862332 0 0 0 0 0 0 0
0 189.202 13765.412917850641 13765.412917850641 0 0 0 0 0 0 0
0 189.303 13773.199684604311 13773.199684604311 0 0 0 0 0 0 0
0 189.403 13780.99540045527 13780.99540045527 0 0 0 0 0 0 0
0 189.503 13788.798770488345 13788.798770488345 0 0 0 0 0 0 0
0 189.603 13796.609841126023 13796.609841126023 0 0 0 0 0 0 0
0 189.703 13804.428801425169 13804.428801425169 0 0 0 0 0 0 0
0 189.803 13812.25281857832 13812.25281857832 0 0 0 0 0 0 0
0 189.904 13820.082157691862 13820.082157691862 0 0 0 0 0 0 0
0 190.004 13827.914200487752 13827.914200487752 0 0 0 0 0 0 0
0 190.103 13835.748952826129 13835.748952826129 0 0 0 0 0 0 0
0 190.204 13843.58677538817 13843.58677538817 0 0 0 0 0 0 0
0 190.305 13851.428057764084 13851.428057764084 0 0 0 0 0 0 0
0 190.404 13859.273220420018 13859.273220420018 0 0 0 0 0 0 0
0 190.504 13867.12386180998 13867.12386180998 0 0 0 0 0 0 0
0 190.604 13874.985290186558 13874.985290186558 0 0 0 0 0 0 0
0 190.705 13882.858474612955 13882.858474612955 0 0 0 0 0 0 0
0 190.804 13890.743923461554 13890.743923461554 0 0 0 0 0 0 0
0 190.905 13898.637779173821 13898.637779173821 0 0 0 0 0 0 0
0 191.005 13906.541610814722 13906.541610814722 0 0 0 0 0 0 0
0 191.105 13914.461188532827 13914.461188532827 0 0 0 0 0 0 0
0 191.205 13922.394103500872 13922.394103500872 0 0 0 0 0 0 0
0 191.306 13930.340362150951 13930.340362150951 0 0 0 0 0 0 0
0 191.406 13938.300392780382 13938.300392780382 0 0 0 0 0 0 0
0 191.505 13946.274784285697 13946.274784285697 0 0 0 0 0 0 0
0 191.607 13954.263864541936 13954.263864541936 0 0 0 0 0 0 0
0 191.706 13962.269120519613 13962.269120519613 0 0 0 0 0 0 0
0 191.806 13970.289544229863 13970.289544229863 0 0 0 0 0 0 0
0 191.907 13978.325273645889 13978.325273645889 0 0 0 0 0 0 0
0 192.007 13986.377468468565 13986.377468468565 0 0 0 0 0 0 0
0 192.107 13994.44648653685 13994.44648653685 0 0 0 0 0 0 0
0 192.206 14002.532577377136 14002.532577377136 0 0 0 0 0 0 0
0 192.308 14010.635979551327 14010.635979551327 0 0 0 0 0 0 0
0 192.408 14018.756922679877 14018.756922679877 0 0 0 0 0 0 0
0 192.508 14026.892671913782 14026.892671913782 0 0 0 0 0 0 0
0 192.608 14035.04307691311 14035.04307691311 0 0 0 0 0 0 0
0 192.708 14043.210104877237 14043.210104877237 0 0 0 0 0 0 0
0 192.808 14051.394164966201 14051.394164966201 0 0 0 0 0 0 0
0 192.909 14059.598514034054 14059.598514034054 0 0 0 0 0 0 0
0 193.008 14067.823656697776 14067.823656697776 0 0 0 0 0 0 0
0 193.108 14076.069759455499 14076.069759455499 0 0 0 0 0 0 0
0 193.208 14084.340559668384 14084.340559668384 0 0 0 0 0 0 0
0 193.309 14092.639566432468 14092.639566432468 0 0 0 0 0 0 0
0 193.409 14100.96752617239 14100.96752617239 0 0 0 0 0 0 0
0 193.509 14109.324580246499 14109.324580246499 0 0 0 0 0 0 0
0 193.61 14117.704050912498 14117.704050912498 0 0 0 0 0 0 0
0 193.709 14126.102575278564 14126.102575278564 0 0 0 0 0 0 0
0 193.81 14134.520082852318 14134.520082852318 0 0 0 0 0 0 0
0 193.91 14142.954804377196 14142.954804377196 0 0 0 0 0 0 0
0 194.01 14151.400760358016 14151.400760358016 0 0 0 0 0 0 0
0 194.11 14159.85867509054 14159.85867509054 0 0 0 0 0 0 0
0 194.209 14168.334239379526 14168.334239379526 0 0 0 0 0 0 0
0 194.31 14176.826928209022 14176.826928209022 0 0 0 0 0 0 0
0 194.411 14185.33765218473 14185.33765218473 0 0 0 0 0 0 0
0 194.511 14193.863468547477 14193.863468547477 0 0 0 0 0 0 0
0 194.612 14202.407200730358 14202.407200730358 0 0 0 0 0 0 0
0 194.711 14210.9660975449 14210.9660975449 0 0 0 0 0 0 0
0 194.812 14219.5404375238 14219.5404375238 0 0 0 0 0 0 0
0 194.911 14228.130369163324 14228.130369163324 0 0 0 0 0 0 0
0 195.012 14236.73898259488 14236.73898259488 0 0 0 0 0 0 0
0 195.111 14245.361973335446 14245.361973335446 0 0 0 0 0 0 0
0 195.211 14253.99738906232 14253.99738906232 0 0 0 0 0 0 0
0 195.312 14262.645153064548 14262.645153064548 0 0 0 0 0 0 0
0 195.411 14271.305392726184 14271.305392726184 0 0 0 0 0 0 0
0 195.513 14279.978239116004 14279.978239116004 0 0 0 0 0 0 0
0 195.613 14288.663823340406 14288.663823340406 0 0 0 0 0 0 0
0 195.713 14297.361420242574 14297.361420242574 0 0 0 0 0 0 0
0 195.813 14306.070534824172 14306.070534824172 0 0 0 0 0 0 0
0 195.914 14314.788234251617 14314.788234251617 0 0 0 0 0 0 0
0 196.013 14323.516417184586 14323.516417184586 0 0 0 0 0 0 0
0 196.113 14332.254506348518 14332.254506348518 0 0 0 0 0 0 0
0 196.213 14341.002521774828 14341.002521774828 0 0 0 0 0 0 0
0 196.314 14349.761075098575 14349.761075098575 0 0 0 0 0 0 0
0 196.414 14358.530371673834 14358.530371673834 0 0 0 0 0 0 0
0 196.515 14367.308240087179 14367.308240087179 0 0 0 0 0 0 0
0 196.617 14376.095314280694 14376.095314280694 0 0 0 0 0 0 0
0 196.715 14384.889205005968 14384.889205005968 0 0 0 0 0 0 0
0 196.815 14393.692058434217 14393.692058434217 0 0 0 0 0 0 0
0 196.917 14402.504259779167 14402.504259779167 0 0 0 0 0 0 0
0 197.016 14411.325964315844 14411.325964315844 0 0 0 0 0 0 0
0 197.115 14420.157829097121 14420.157829097121 0 0 0 0 0 0 0
0 197.215 14429.002089942063 14429.002089942063 0 0 0 0 0 0 0
0 197.316 14437.858465475962 14437.858465475962 0 0 0 0 0 0 0
0 197.416 14446.727003695447 14446.727003695447 0 0 0 0 0 0 0
0 197.515 14455.60491655708 14455.60491655708 0 0 0 0 0 0 0
0 197.616 14464.491995910108 14464.491995910108 0 0 0 0 0 0 0
0 197.716 14473.39184989275 14473.39184989275 0 0 0 0 0 0 0
0 197.816 14482.304032565697 14482.304032565697 0 0 0 0 0 0 0
0 197.916 14491.229569820349 14491.229569820349 0 0 0 0 0 0 0
0 198.013 14500.164716061538 14500.164716061538 0 0 0 0 0 0 0
0 198.116 14509.10912942426 14509.10912942426 0 0 0 0 0 0 0
0 198.216 14518.064573416086 14518.064573416086 0 0 0 0 0 0 0
0 198.317 14527.03169328463 14527.03169328463 0 0 0 0 0 0 0
0 198.417 14536.010374167441 14536.010374167441 0 0 0 0 0 0 0
0 198.517 14545.000932531406 14545.000932531406 0 0 0 0 0 0 0
0 198.617 14554.008035291281 14554.008035291281 0 0 0 0 0 0 0
0 198.717 14563.032233812446 14563.032233812446 0 0 0 0 0 0 0
0 198.814 14572.073683904715 14572.073683904715 0 0 0 0 0 0 0
0 198.917 14581.132553619573 14581.132553619573 0 0 0 0 0 0 0
0 199.018 14590.209009618515 14590.209009618515 0 0 0 0 0 0 0
0 199.119 14599.30276926237 14599.30276926237 0 0 0 0 0 0 0
0 199.218 14608.413924530214 14608.413924530214 0 0 0 0 0 0 0
