ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 300.687 [-0.42831550625000003, 0.2530222175] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.35823000000000005, 0.19543], [-0.42839000000000005, 0.25298], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4281600000000001, 0.2528999999999999], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4280600000000001, 0.25288999999999984], [0, 0], [-0.42839000000000005, 0.2536900000000002], [-0.4283699999999999, 0.25312]]
10 305.987 [-0.4283422215550625, 0.253032110522175] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.35823000000000005, 0.19543], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4280600000000001, 0.25288999999999984], [0, 0], [-0.42839000000000005, 0.2536900000000002], [-0.4283699999999999, 0.25312]]
10 311.495 [-0.4283355977222155, 0.2530178034211052] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.35823000000000005, 0.19543], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4280600000000001, 0.25288999999999984], [0, 0], [-0.42839000000000005, 0.2536900000000002], [-0.42838, 0.2530199999999998]]
10 316.701 [-0.4283355555559772, 0.2530177777780342] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.35823000000000005, 0.19543], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4280600000000001, 0.25288999999999984], [0, 0], [-0.42839000000000005, 0.2536900000000002], [-0.42838, 0.2530199999999998]]
10 321.904 [-0.4283355555555556, 0.25301777777777773] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.35823000000000005, 0.19543], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4280600000000001, 0.25288999999999984], [0, 0], [-0.42839000000000005, 0.2536900000000002], [-0.42838, 0.2530199999999998]]
10 326.909 [-0.42833333455555545, 0.25301666687777774] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.35823000000000005, 0.19543], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4280600000000001, 0.25288999999999984], [0, 0], [-0.42839000000000005, 0.2536900000000002], [-0.42838, 0.2530199999999998]]
10 332.024 [-0.4283399997333455, 0.2530222220666688] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4280600000000001, 0.25288999999999984], [0, 0], [-0.42839000000000005, 0.2536900000000002], [-0.42838, 0.2530199999999998]]
10 337.431 [-0.42836499999999733, 0.25302822222222066] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4280600000000001, 0.25288999999999984], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
10 342.835 [-0.42836555554999994, 0.2530288888822222] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4280600000000001, 0.25288999999999984], [0, 0], [-0.42835, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
10 347.945 [-0.4283655555555555, 0.25302888888888886] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4280600000000001, 0.25288999999999984], [0, 0], [-0.42835, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
10 353.044 [-0.4283655555555555, 0.25302888888888886] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4280600000000001, 0.25288999999999984], [0, 0], [-0.42835, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
10 358.154 [-0.4283809555555555, 0.25301358888888886] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42835, 0.2530000000000001], [-0.42838, 0.2530199999999998]]
10 363.356 [-0.4283833333095555, 0.25301222223588893] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 368.56 [-0.428383333333333, 0.2530122222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 373.773 [-0.4283833333333333, 0.2530122222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 378.886 [-0.4283833333333333, 0.2530122222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 384.283 [-0.4283833333333333, 0.2530122222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 389.393 [-0.4283833333333333, 0.2530122222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42840999999999996, 0.25299000000000005], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 394.602 [-0.4283822233333333, 0.2530122222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4283999999999999, 0.25299000000000005], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 399.91 [-0.42838222222223327, 0.2530133332222223] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 405.313 [-0.42838222222222216, 0.2530133333333323] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 410.418 [-0.42838222222222216, 0.2530133333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4275199999999999, 0.25288999999999984], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 415.432 [-0.4283922334222222, 0.2530044445333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 420.737 [-0.42839222222233414, 0.25300444444444536] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42828, 0.2530800000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 425.941 [-0.4283900001222222, 0.2529988889444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42838, 0.2530100000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 431.049 [-0.42839000000000116, 0.2529988888888895] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42838, 0.2530100000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 436.351 [-0.4283888889, 0.25299888888888894] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42838, 0.2530100000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 441.458 [-0.428388888888889, 0.25299888888888894] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42838, 0.2530100000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 446.666 [-0.4283888888888889, 0.25299888888888894] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.25306000000000006], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42838, 0.2530100000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 451.871 [-0.4283888888888889, 0.253003332888889] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42838, 0.2530100000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 456.986 [-0.4283877788888889, 0.253002333333329] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42838, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 462.083 [-0.42838777777778886, 0.2530022222233334] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42838, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 467.193 [-0.42838777777777776, 0.2530022222222223] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42838, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 472.297 [-0.42838777777777776, 0.25300111122222235] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42838, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 477.406 [-0.42838777777777776, 0.25300111111111234] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42838, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 482.716 [-0.42838887777777784, 0.25300221111111126] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 487.923 [-0.4283888888887778, 0.2530022222221112] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 493.234 [-0.4283888888888889, 0.25300222222222235] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 498.433 [-0.4283888888888889, 0.25300222222222235] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 503.641 [-0.4283888888888889, 0.25300111112222234] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.42842, 0.25298], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 508.844 [-0.4283866888888889, 0.25300331111111135] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 513.857 [-0.42838666666688885, 0.25300333333311126] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 519.262 [-0.4283911066666667, 0.25300333333333347] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 524.37 [-0.42839222221106665, 0.25300222223333346] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
10 529.57 [-0.42839222222222206, 0.25300222222222246] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
