ID TIME pos
8 1.21 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 341.93 [-0.07110001543209872, 0.07048249999999998] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [-0.3494999999999999, -0.35512999999999995], [0, 0], [0, 0], [0.050570000000000004, 0.2121200000000001], [0, 0], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 346.937 [-0.07110000000026129, 0.07048374997883115] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [-0.3494999999999999, -0.35512999999999995], [0, 0], [0, 0], [0.050570000000000004, 0.21213000000000015], [0, 0], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 352.045 [-0.07201555555555553, 0.06939547839506138] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [-0.3494999999999999, -0.35512999999999995], [0, 0], [0, 0], [0.0431499999999998, 0.2033100000000001], [0, 0], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 357.053 [-0.07200875384097195, 0.06943249090549197] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [-0.3494999999999999, -0.35512999999999995], [0, 0], [0, 0], [0.043299999999999894, 0.20372000000000012], [0, 0], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 362.06 [-0.07227541666673164, 0.07026916666651267] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [-0.3494999999999999, -0.35512999999999995], [0, 0], [0, 0], [0.04090000000000016, 0.21125000000000016], [0, 0], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 367.167 [-0.025313564080960953, 0.13888897710658377] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0.028630000000000155, 0.19512000000000018], [0, 0], [0, 0], [0.04411999999999994, 0.21695999999999982], [0, 0], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 372.274 [-0.02442254167833627, 0.14018244608676025] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.04491999999999985, 0.2181099999999998], [0, 0], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 377.282 [-0.024422500000705786, 0.14018249999908694] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.04491999999999985, 0.2181099999999998], [0, 0], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 382.288 [-0.01770762499999999, 0.14733663611111109] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03677999999999981, 0.20540000000000003], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.04491999999999985, 0.21811999999999987], [0, 0], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 387.296 [-0.019431416342045413, 0.14428555415123737] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03702000000000005, 0.20568000000000008], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.04491999999999985, 0.21811999999999987], [-0.03778999999999999, 0.11253000000000002], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 392.303 [-0.017234996748957374, 0.14695273202621625] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.036960000000000104, 0.20553], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.04491999999999985, 0.21811999999999987], [-0.013849999999999918, 0.14263000000000003], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 397.31 [-0.01758163653126489, 0.14649136337391278] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.036960000000000104, 0.20553], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040919999999999845, 0.2128000000000001], [-0.013759999999999994, 0.14274999999999993], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 402.317 [-0.018132354978463473, 0.14659209220286354] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.036960000000000104, 0.20553], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040550000000000086, 0.21290999999999993], [-0.01905000000000001, 0.14428000000000019], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 407.325 [-0.01823199820153226, 0.1466699974672135] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.036960000000000104, 0.20553], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [-0.01943000000000006, 0.14484999999999992], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 412.332 [-0.017809018584163994, 0.14725696897254578] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.036960000000000104, 0.20553], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [-0.015200000000000102, 0.1507200000000002], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 417.339 [-0.017918008264578174, 0.1472212975204685] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03586, 0.20516999999999985], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [-0.015200000000000102, 0.1507200000000002], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 422.347 [-0.013359878624968896, 0.15309306874235437] [-0.3463523189097184, -0.38392734556308666] [[0.031649999999999956, 0.2109399999999999], [0.03645999999999994, 0.20608000000000004], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [-0.015200000000000102, 0.1507200000000002], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 427.354 [-0.013353636428910326, 0.15310454532804763] [-0.3463523189097184, -0.38392734556308666] [[0.03167000000000009, 0.21098000000000017], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [-0.015200000000000102, 0.1507200000000002], [0, 0], [0, 0], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 432.361 [-0.0033549771382465196, 0.16466829119598303] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.04571000000000014, 0.23026999999999997], [0, 0], [0.04585000000000017, 0.21248999999999985], [-0.6378600000000001, -0.6800200000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 437.367 [0.055487686288249106, 0.24293505212404] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.05290999999999979, 0.2395900000000002], [0, 0], [0.04985000000000017, 0.2178], [0.05636999999999981, 0.24375999999999998], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 442.375 [0.05553832667916259, 0.24300249265418986] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.05309000000000008, 0.23983], [0, 0], [0.04985000000000017, 0.2178], [0.05667, 0.24415999999999993], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 447.382 [0.05549167110160091, 0.24294167719965806] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.05309000000000008, 0.23983], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 452.39 [0.05497503769710477, 0.24226754811342308] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.046889999999999876, 0.23173999999999984], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 457.498 [0.05497500000010158, 0.24226666666904068] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.046889999999999876, 0.2317300000000002], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 462.505 [0.055005355029585874, 0.24231098619329391] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.04726000000000008, 0.2322700000000002], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 467.513 [0.05500666666313413, 0.24231249999592283] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.047270000000000145, 0.23227999999999982], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 472.52 [0.05500666666666673, 0.24231249999999996] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.047270000000000145, 0.23227999999999982], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 477.528 [0.055006666666666745, 0.2423125] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.047270000000000145, 0.23227999999999982], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 482.535 [0.055006666666666745, 0.2423125] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.047270000000000145, 0.23227999999999982], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 487.542 [0.055006666666666745, 0.2423125] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.047270000000000145, 0.23227999999999982], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 492.55 [0.055006666666666745, 0.2423125] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.047270000000000145, 0.23227999999999982], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 497.558 [0.055006666666666745, 0.2423125] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.047270000000000145, 0.23227999999999982], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 502.565 [0.05487051282051289, 0.2424340384615385] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.045500000000000096, 0.23385999999999996], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 507.573 [0.05485833339306921, 0.24244499994354446] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.03649000000000013, 0.20612999999999992], [0.029570000000000096, 0.1964800000000002], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.04549000000000003, 0.23387000000000002], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 512.58 [0.056591469428008086, 0.2474158739189803] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.04413, 0.23163], [0.04322999999999988, 0.2314099999999999], [0, 0], [0, 0], [0.040449999999999875, 0.21296999999999988], [0.04549000000000003, 0.23387000000000002], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 517.589 [0.05244387574281367, 0.24200634297504162] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.0447700000000002, 0.23276999999999992], [0.0443699999999998, 0.2329699999999999], [0, 0], [0.0003799999999998249, 0.17359999999999998], [0.040449999999999875, 0.21296999999999988], [0.04549000000000003, 0.23387000000000002], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 522.596 [0.05253688283504596, 0.24213685913299324] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.04536000000000007, 0.23356999999999983], [0.04499999999999993, 0.2338800000000001], [0, 0], [0.0003799999999998249, 0.17359999999999998], [0.040449999999999875, 0.21296999999999988], [0.04549000000000003, 0.23387000000000002], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 527.604 [0.05253692307684828, 0.24213692307680415] [-0.3463523189097184, -0.38392734556308666] [[0.0323500000000001, 0.21177], [0.04536000000000007, 0.23356999999999983], [0.04499999999999993, 0.2338800000000001], [0, 0], [0.0003799999999998249, 0.17359999999999998], [0.040449999999999875, 0.21296999999999988], [0.04549000000000003, 0.23387000000000002], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 532.612 [0.053545302658347525, 0.24382297840357264] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04499999999999993, 0.2338800000000001], [0, 0], [0.0006699999999999484, 0.17404999999999982], [0.040449999999999875, 0.21296999999999988], [0.04549000000000003, 0.23387000000000002], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 537.619 [0.054312119309109834, 0.2451077197800366] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04499999999999993, 0.2338800000000001], [0, 0], [0.0007199999999998319, 0.17413999999999996], [0.050450000000000106, 0.22970999999999986], [0.04549000000000003, 0.23387000000000002], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 542.627 [0.05445538276856243, 0.24545460759973478] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04499999999999993, 0.2338800000000001], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.05216999999999983, 0.23397999999999985], [0.04549000000000003, 0.23387000000000002], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 547.635 [0.05445538461538121, 0.24545461538460087] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04499999999999993, 0.2338800000000001], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.05216999999999983, 0.23397999999999985], [0.04549000000000003, 0.23387000000000002], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 552.643 [0.05452608432383944, 0.24559130634671447] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04499999999999993, 0.2338800000000001], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.05216999999999983, 0.23397999999999985], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 557.651 [0.05452615384602459, 0.24559153846110685] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04499999999999993, 0.2338800000000001], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.05216999999999983, 0.23397999999999985], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 562.658 [0.054526153846153856, 0.24559153846153842] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04499999999999993, 0.2338800000000001], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.05216999999999983, 0.23397999999999985], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 567.665 [0.054526153846153856, 0.24559153846153842] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04499999999999993, 0.2338800000000001], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.05216999999999983, 0.23397999999999985], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 572.673 [0.054526153846153856, 0.24559153846153842] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04499999999999993, 0.2338800000000001], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.05216999999999983, 0.23397999999999985], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 577.68 [0.054526153846153856, 0.24559153846153842] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04499999999999993, 0.2338800000000001], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.05216999999999983, 0.23397999999999985], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
