ID TIME FPS
16 140.077 0.1
16 140.176 0.1
16 140.278 0.1
16 140.377 0.1
16 140.478 0.1
16 140.576 0.1
16 140.678 0.1
16 140.787 0.11
16 140.88 0.09
16 140.977 0.1
16 141.079 0.1
16 141.177 0.1
16 141.278 0.1
16 141.378 0.1
16 141.48 0.1
16 141.578 0.1
16 141.678 0.1
16 141.778 0.1
16 141.88 0.1
16 141.978 0.1
16 142.081 0.1
16 142.179 0.1
16 142.292 0.11
16 142.379 0.09
16 142.48 0.1
16 142.581 0.1
16 142.68 0.1
16 142.781 0.1
16 142.88 0.1
16 142.982 0.1
16 143.08 0.1
16 143.183 0.1
16 143.28 0.1
16 143.383 0.1
16 143.481 0.1
16 143.581 0.1
16 143.681 0.1
16 143.781 0.1
16 143.893 0.11
16 143.982 0.09
16 144.092 0.11
16 144.184 0.09
16 144.282 0.1
16 144.382 0.1
16 144.482 0.1
16 144.583 0.1
16 144.682 0.1
16 144.783 0.1
16 144.883 0.1
16 144.984 0.1
16 145.083 0.1
16 145.183 0.1
16 145.284 0.1
16 145.383 0.1
16 145.495 0.11
16 145.585 0.09
16 145.683 0.1
16 145.796 0.11
16 145.884 0.09
16 145.984 0.1
16 146.085 0.1
16 146.184 0.1
16 146.285 0.1
16 146.384 0.1
16 146.486 0.1
16 146.584 0.1
16 146.685 0.1
16 146.786 0.1
16 146.889 0.1
16 146.987 0.1
16 147.085 0.1
16 147.186 0.1
16 147.285 0.1
16 147.387 0.1
16 147.485 0.1
16 147.586 0.1
16 147.686 0.1
16 147.786 0.1
16 147.886 0.1
16 147.987 0.1
16 148.086 0.1
16 148.188 0.1
16 148.286 0.1
16 148.386 0.1
16 148.486 0.1
16 148.588 0.1
16 148.686 0.1
16 148.786 0.1
16 148.897 0.11
16 148.987 0.09
16 149.087 0.1
16 149.187 0.1
16 149.287 0.1
16 149.388 0.1
16 149.487 0.1
16 149.588 0.1
16 149.687 0.1
16 149.788 0.1
16 149.888 0.1
16 150.001 0.11
16 150.089 0.09
16 150.188 0.1
16 150.297 0.11
16 150.389 0.09
16 150.488 0.1
16 150.59 0.1
16 150.689 0.1
16 150.79 0.1
16 150.889 0.1
16 150.99 0.1
16 151.089 0.1
16 151.191 0.1
16 151.289 0.1
16 151.39 0.1
16 151.501 0.11
16 151.591 0.09
16 151.69 0.1
16 151.792 0.1
16 151.89 0.1
16 151.991 0.1
16 152.091 0.1
16 152.192 0.1
16 152.291 0.1
16 152.392 0.1
16 152.492 0.1
16 152.593 0.1
16 152.692 0.1
16 152.793 0.1
16 152.893 0.1
16 152.991 0.1
16 153.093 0.1
16 153.194 0.1
16 153.303 0.11
16 153.392 0.09
16 153.492 0.1
16 153.601 0.11
16 153.695 0.09
16 153.793 0.1
16 153.894 0.1
16 153.993 0.1
16 154.094 0.1
16 154.194 0.1
16 154.296 0.1
16 154.394 0.1
16 154.495 0.1
16 154.607 0.11
16 154.697 0.09
16 154.794 0.1
16 154.897 0.1
16 154.995 0.1
16 155.095 0.1
16 155.195 0.1
16 155.297 0.1
16 155.401 0.1
16 155.496 0.1
16 155.596 0.1
16 155.698 0.1
16 155.796 0.1
16 155.898 0.1
16 155.997 0.1
16 156.111 0.11
16 156.198 0.09
16 156.297 0.1
16 156.399 0.1
16 156.498 0.1
16 156.6 0.1
16 156.698 0.1
16 156.8 0.1
16 156.898 0.1
16 157.0 0.1
16 157.099 0.1
16 157.201 0.1
16 157.299 0.1
16 157.401 0.1
16 157.5 0.1
16 157.599 0.1
16 157.712 0.11
16 157.815 0.1
16 157.9 0.09
16 158.0 0.1
16 158.102 0.1
16 158.2 0.1
16 158.301 0.1
16 158.4 0.1
16 158.503 0.1
16 158.601 0.1
16 158.701 0.1
16 158.801 0.1
16 158.902 0.1
16 159.001 0.1
16 159.101 0.1
16 159.201 0.1
16 159.302 0.1
16 159.401 0.1
16 159.501 0.1
16 159.601 0.1
16 159.702 0.1
16 159.801 0.1
16 159.903 0.1
16 160.002 0.1
16 160.102 0.1
16 160.202 0.1
16 160.303 0.1
16 160.403 0.1
16 160.504 0.1
16 160.603 0.1
16 160.716 0.11
16 160.803 0.09
16 160.902 0.1
16 161.003 0.1
16 161.103 0.1
16 161.219 0.12
16 161.306 0.09
16 161.404 0.1
16 161.505 0.1
16 161.604 0.1
16 161.706 0.1
16 161.805 0.1
16 161.906 0.1
16 162.005 0.1
16 162.107 0.1
16 162.205 0.1
16 162.308 0.1
16 162.405 0.1
16 162.508 0.1
16 162.606 0.1
16 162.707 0.1
16 162.806 0.1
16 162.908 0.1
16 163.007 0.1
16 163.108 0.1
16 163.206 0.1
16 163.308 0.1
16 163.406 0.1
16 163.508 0.1
16 163.608 0.1
16 163.706 0.1
16 163.82 0.11
16 163.92 0.1
16 164.008 0.09
16 164.107 0.1
16 164.209 0.1
16 164.307 0.1
16 164.408 0.1
16 164.508 0.1
16 164.61 0.1
16 164.713 0.1
16 164.81 0.1
16 164.908 0.1
16 165.01 0.1
16 165.11 0.1
16 165.21 0.1
16 165.309 0.1
16 165.412 0.1
16 165.509 0.1
16 165.611 0.1
16 165.71 0.1
16 165.81 0.1
16 165.909 0.1
16 166.011 0.1
16 166.109 0.1
16 166.211 0.1
16 166.31 0.1
16 166.411 0.1
16 166.523 0.11
16 166.61 0.09
16 166.71 0.1
16 166.81 0.1
16 166.924 0.11
16 167.012 0.09
16 167.128 0.12
16 167.211 0.08
16 167.312 0.1
16 167.413 0.1
16 167.511 0.1
16 167.613 0.1
16 167.712 0.1
16 167.813 0.1
16 167.912 0.1
16 168.014 0.1
16 168.127 0.11
16 168.214 0.09
16 168.312 0.1
16 168.414 0.1
16 168.513 0.1
16 168.614 0.1
16 168.713 0.1
16 168.815 0.1
16 168.913 0.1
16 169.016 0.1
16 169.113 0.1
16 169.214 0.1
16 169.314 0.1
16 169.414 0.1
16 169.514 0.1
16 169.615 0.1
16 169.713 0.1
16 169.815 0.1
16 169.914 0.1
16 170.019 0.11
16 170.114 0.09
16 170.217 0.1
16 170.318 0.1
16 170.419 0.1
16 170.515 0.1
16 170.621 0.11
16 170.715 0.09
16 170.818 0.1
16 170.916 0.1
16 171.017 0.1
16 171.118 0.1
16 171.219 0.1
16 171.315 0.1
16 171.415 0.1
16 171.528 0.11
16 171.618 0.09
16 171.716 0.1
16 171.818 0.1
16 171.916 0.1
16 172.019 0.1
16 172.117 0.1
16 172.219 0.1
16 172.317 0.1
16 172.417 0.1
16 172.518 0.1
16 172.617 0.1
16 172.718 0.1
16 172.819 0.1
16 172.919 0.1
16 173.035 0.12
16 173.12 0.09
16 173.218 0.1
16 173.321 0.1
16 173.418 0.1
16 173.52 0.1
16 173.618 0.1
16 173.72 0.1
16 173.818 0.1
16 173.92 0.1
16 174.019 0.1
16 174.121 0.1
16 174.219 0.1
16 174.322 0.1
16 174.42 0.1
16 174.527 0.11
16 174.634 0.11
16 174.721 0.09
16 174.82 0.1
16 174.92 0.1
16 175.02 0.1
16 175.122 0.1
16 175.22 0.1
16 175.321 0.1
16 175.427 0.11
16 175.522 0.09
16 175.621 0.1
16 175.723 0.1
16 175.822 0.1
16 175.922 0.1
16 176.026 0.1
16 176.123 0.1
16 176.222 0.1
16 176.324 0.1
16 176.422 0.1
16 176.523 0.1
16 176.622 0.1
16 176.723 0.1
16 176.827 0.1
16 176.924 0.1
16 177.023 0.1
16 177.124 0.1
16 177.223 0.1
16 177.325 0.1
16 177.424 0.1
16 177.523 0.1
16 177.624 0.1
16 177.725 0.1
16 177.823 0.1
16 177.924 0.1
16 178.023 0.1
16 178.124 0.1
16 178.231 0.11
16 178.327 0.1
16 178.424 0.1
16 178.527 0.1
16 178.625 0.1
16 178.727 0.1
16 178.833 0.11
16 178.926 0.09
16 179.026 0.1
16 179.137 0.11
16 179.227 0.09
16 179.325 0.1
16 179.428 0.1
16 179.526 0.1
16 179.628 0.1
16 179.726 0.1
16 179.829 0.1
16 179.926 0.1
16 180.029 0.1
16 180.127 0.1
16 180.231 0.1
16 180.327 0.1
16 180.43 0.1
16 180.527 0.1
16 180.627 0.1
16 180.728 0.1
16 180.828 0.1
16 180.928 0.1
16 181.028 0.1
16 181.128 0.1
16 181.229 0.1
16 181.328 0.1
16 181.428 0.1
16 181.529 0.1
16 181.63 0.1
16 181.729 0.1
16 181.83 0.1
16 181.929 0.1
16 182.029 0.1
16 182.129 0.1
16 182.23 0.1
16 182.342 0.11
16 182.431 0.09
16 182.53 0.1
16 182.632 0.1
16 182.73 0.1
16 182.833 0.1
16 182.931 0.1
16 183.031 0.1
16 183.131 0.1
16 183.232 0.1
16 183.332 0.1
16 183.432 0.1
16 183.532 0.1
16 183.631 0.1
16 183.732 0.1
16 183.833 0.1
16 183.931 0.1
16 184.034 0.1
16 184.132 0.1
16 184.234 0.1
16 184.332 0.1
16 184.434 0.1
16 184.532 0.1
16 184.634 0.1
16 184.732 0.1
16 184.835 0.1
16 184.933 0.1
16 185.033 0.1
16 185.134 0.1
16 185.233 0.1
16 185.344 0.11
16 185.435 0.09
16 185.544 0.11
16 185.635 0.09
16 185.733 0.1
16 185.836 0.1
16 185.933 0.1
16 186.033 0.1
16 186.134 0.1
16 186.236 0.1
16 186.335 0.1
16 186.435 0.1
16 186.534 0.1
16 186.636 0.1
16 186.734 0.1
16 186.837 0.1
16 186.935 0.1
16 187.038 0.1
16 187.142 0.1
16 187.235 0.09
16 187.335 0.1
16 187.435 0.1
16 187.535 0.1
16 187.637 0.1
16 187.736 0.1
16 187.838 0.1
16 187.936 0.1
16 188.038 0.1
16 188.136 0.1
16 188.238 0.1
16 188.337 0.1
16 188.44 0.1
16 188.543 0.1
16 188.639 0.1
16 188.737 0.1
16 188.845 0.11
16 188.939 0.09
16 189.038 0.1
16 189.139 0.1
16 189.238 0.1
16 189.339 0.1
16 189.438 0.1
16 189.54 0.1
16 189.639 0.1
16 189.74 0.1
16 189.844 0.1
16 189.941 0.1
16 190.039 0.1
16 190.141 0.1
16 190.24 0.1
16 190.34 0.1
16 190.44 0.1
16 190.541 0.1
16 190.64 0.1
16 190.741 0.1
16 190.841 0.1
16 190.942 0.1
16 191.041 0.1
16 191.142 0.1
16 191.242 0.1
16 191.341 0.1
16 191.442 0.1
16 191.542 0.1
16 191.652 0.11
16 191.742 0.09
16 191.842 0.1
16 191.945 0.1
16 192.042 0.1
16 192.142 0.1
16 192.243 0.1
16 192.343 0.1
16 192.443 0.1
16 192.544 0.1
16 192.643 0.1
16 192.745 0.1
16 192.844 0.1
16 192.943 0.1
16 193.057 0.11
16 193.146 0.09
16 193.243 0.1
16 193.345 0.1
16 193.444 0.1
16 193.547 0.1
16 193.644 0.1
16 193.744 0.1
16 193.844 0.1
16 193.945 0.1
16 194.044 0.1
16 194.145 0.1
16 194.245 0.1
16 194.346 0.1
16 194.446 0.1
16 194.546 0.1
16 194.645 0.1
16 194.746 0.1
16 194.846 0.1
16 194.947 0.1
16 195.053 0.11
16 195.146 0.09
16 195.248 0.1
16 195.348 0.1
16 195.446 0.1
16 195.548 0.1
16 195.647 0.1
16 195.748 0.1
16 195.848 0.1
16 195.947 0.1
16 196.047 0.1
16 196.163 0.12
16 196.248 0.09
16 196.347 0.1
16 196.448 0.1
16 196.548 0.1
16 196.649 0.1
16 196.748 0.1
16 196.849 0.1
16 196.948 0.1
16 197.05 0.1
16 197.148 0.1
16 197.251 0.1
16 197.35 0.1
16 197.448 0.1
16 197.55 0.1
16 197.651 0.1
16 197.749 0.1
16 197.852 0.1
16 197.949 0.1
16 198.052 0.1
16 198.149 0.1
16 198.252 0.1
16 198.349 0.1
16 198.451 0.1
16 198.55 0.1
16 198.652 0.1
16 198.75 0.1
16 198.85 0.1
16 198.951 0.1
16 199.051 0.1
16 199.151 0.1
16 199.252 0.1
16 199.35 0.1
16 199.453 0.1
16 199.551 0.1
16 199.653 0.1
16 199.751 0.1
16 199.853 0.1
16 199.952 0.1
16 200.053 0.1
16 200.152 0.1
16 200.254 0.1
16 200.353 0.1
16 200.453 0.1
16 200.552 0.1
16 200.654 0.1
16 200.753 0.1
16 200.854 0.1
16 200.953 0.1
16 201.055 0.1
16 201.153 0.1
16 201.256 0.1
16 201.354 0.1
16 201.456 0.1
16 201.554 0.1
16 201.656 0.1
16 201.754 0.1
16 201.856 0.1
16 201.956 0.1
16 202.056 0.1
16 202.168 0.11
16 202.257 0.09
16 202.365 0.11
16 202.457 0.09
16 202.555 0.1
16 202.657 0.1
16 202.755 0.1
16 202.859 0.1
16 202.956 0.1
16 203.059 0.1
16 203.156 0.1
16 203.258 0.1
16 203.356 0.1
16 203.457 0.1
16 203.558 0.1
16 203.657 0.1
16 203.759 0.1
16 203.859 0.1
16 203.957 0.1
16 204.059 0.1
16 204.158 0.1
16 204.259 0.1
16 204.358 0.1
16 204.459 0.1
16 204.558 0.1
16 204.66 0.1
16 204.759 0.1
16 204.86 0.1
16 204.958 0.1
16 205.06 0.1
16 205.17 0.11
16 205.26 0.09
16 205.359 0.1
16 205.461 0.1
16 205.559 0.1
16 205.661 0.1
16 205.76 0.1
16 205.863 0.1
16 205.96 0.1
16 206.063 0.1
16 206.161 0.1
16 206.261 0.1
16 206.361 0.1
16 206.462 0.1
16 206.561 0.1
16 206.66 0.1
16 206.762 0.1
16 206.863 0.1
16 206.961 0.1
16 207.061 0.1
16 207.167 0.11
16 207.262 0.1
16 207.361 0.1
16 207.462 0.1
16 207.563 0.1
16 207.664 0.1
16 207.773 0.11
16 207.862 0.09
16 207.962 0.1
16 208.065 0.1
16 208.164 0.1
16 208.263 0.1
16 208.364 0.1
16 208.463 0.1
16 208.564 0.1
16 208.675 0.11
16 208.765 0.09
16 208.864 0.1
16 208.964 0.1
16 209.072 0.11
16 209.165 0.09
16 209.264 0.1
16 209.366 0.1
16 209.464 0.1
16 209.567 0.1
16 209.667 0.1
16 209.777 0.11
16 209.867 0.09
16 209.965 0.1
16 210.066 0.1
16 210.165 0.1
16 210.268 0.1
16 210.365 0.1
16 210.467 0.1
16 210.565 0.1
16 210.668 0.1
16 210.765 0.1
16 210.865 0.1
16 210.967 0.1
16 211.068 0.1
16 211.166 0.1
16 211.266 0.1
16 211.381 0.11
16 211.481 0.1
16 211.568 0.09
16 211.666 0.1
16 211.767 0.1
16 211.867 0.1
16 211.968 0.1
16 212.067 0.1
16 212.167 0.1
16 212.268 0.1
16 212.375 0.11
16 212.469 0.09
16 212.568 0.1
16 212.67 0.1
16 212.768 0.1
16 212.868 0.1
16 212.968 0.1
16 213.069 0.1
16 213.168 0.1
16 213.268 0.1
16 213.369 0.1
16 213.474 0.11
16 213.571 0.1
16 213.669 0.1
16 213.77 0.1
16 213.87 0.1
16 213.971 0.1
16 214.069 0.1
16 214.171 0.1
16 214.271 0.1
16 214.37 0.1
16 214.47 0.1
16 214.572 0.1
16 214.67 0.1
16 214.77 0.1
16 214.871 0.1
16 214.972 0.1
16 215.071 0.1
16 215.172 0.1
16 215.271 0.1
16 215.373 0.1
16 215.472 0.1
16 215.573 0.1
16 215.672 0.1
16 215.772 0.1
16 215.872 0.1
16 215.973 0.1
16 216.072 0.1
16 216.174 0.1
16 216.272 0.1
16 216.375 0.1
16 216.473 0.1
16 216.575 0.1
16 216.673 0.1
16 216.776 0.1
16 216.873 0.1
16 216.974 0.1
16 217.074 0.1
16 217.175 0.1
16 217.274 0.1
16 217.374 0.1
16 217.487 0.11
16 217.575 0.09
16 217.674 0.1
16 217.776 0.1
16 217.875 0.1
16 217.975 0.1
16 218.075 0.1
16 218.177 0.1
16 218.275 0.1
16 218.377 0.1
16 218.476 0.1
16 218.579 0.1
16 218.676 0.1
16 218.777 0.1
16 218.876 0.1
16 218.977 0.1
16 219.089 0.11
16 219.177 0.09
16 219.276 0.1
16 219.378 0.1
16 219.477 0.1
16 219.578 0.1
16 219.677 0.1
16 219.778 0.1
16 219.878 0.1
16 219.979 0.1
16 220.078 0.1
16 220.179 0.1
16 220.278 0.1
16 220.379 0.1
16 220.482 0.1
16 220.579 0.1
16 220.679 0.1
16 220.78 0.1
16 220.879 0.1
16 220.981 0.1
16 221.079 0.1
16 221.181 0.1
16 221.28 0.1
16 221.381 0.1
16 221.48 0.1
16 221.581 0.1
16 221.68 0.1
16 221.782 0.1
16 221.88 0.1
16 221.98 0.1
16 222.09 0.11
16 222.182 0.09
16 222.28 0.1
16 222.382 0.1
16 222.48 0.1
16 222.582 0.1
16 222.688 0.11
16 222.782 0.09
16 222.881 0.1
16 222.982 0.1
16 223.081 0.1
16 223.183 0.1
16 223.282 0.1
16 223.381 0.1
16 223.481 0.1
16 223.592 0.11
16 223.682 0.09
16 223.791 0.11
16 223.883 0.09
16 223.993 0.11
16 224.083 0.09
16 224.183 0.1
16 224.284 0.1
16 224.383 0.1
16 224.484 0.1
16 224.583 0.1
16 224.684 0.1
16 224.783 0.1
16 224.885 0.1
16 224.983 0.1
16 225.083 0.1
16 225.195 0.11
16 225.284 0.09
16 225.384 0.1
16 225.485 0.1
16 225.584 0.1
16 225.686 0.1
16 225.785 0.1
16 225.886 0.1
16 225.985 0.1
16 226.086 0.1
16 226.185 0.1
16 226.287 0.1
16 226.386 0.1
16 226.486 0.1
16 226.59 0.1
16 226.688 0.1
16 226.786 0.1
16 226.888 0.1
16 226.987 0.1
16 227.087 0.1
16 227.187 0.1
16 227.29 0.1
16 227.388 0.1
16 227.49 0.1
16 227.588 0.1
16 227.689 0.1
16 227.788 0.1
16 227.89 0.1
16 227.99 0.1
16 228.088 0.1
16 228.2 0.11
16 228.289 0.09
16 228.389 0.1
16 228.491 0.1
16 228.589 0.1
16 228.69 0.1
16 228.789 0.1
16 228.891 0.1
16 228.99 0.1
16 229.092 0.1
16 229.19 0.1
16 229.292 0.1
16 229.391 0.1
16 229.491 0.1
16 229.59 0.1
16 229.692 0.1
16 229.803 0.11
16 229.894 0.09
16 229.991 0.1
16 230.096 0.1
16 230.192 0.1
16 230.293 0.1
16 230.392 0.1
16 230.493 0.1
16 230.592 0.1
16 230.694 0.1
16 230.793 0.1
16 230.895 0.1
16 230.993 0.1
16 231.093 0.1
16 231.196 0.1
16 231.294 0.1
16 231.404 0.11
16 231.494 0.09
16 231.593 0.1
16 231.694 0.1
16 231.794 0.1
16 231.896 0.1
16 231.994 0.1
16 232.096 0.1
16 232.195 0.1
16 232.297 0.1
16 232.395 0.1
16 232.497 0.1
16 232.597 0.1
16 232.695 0.1
16 232.796 0.1
16 232.896 0.1
16 232.996 0.1
16 233.096 0.1
16 233.196 0.1
16 233.296 0.1
16 233.397 0.1
16 233.496 0.1
16 233.598 0.1
16 233.701 0.1
16 233.797 0.1
16 233.896 0.1
16 233.998 0.1
16 234.096 0.1
16 234.198 0.1
16 234.303 0.1
16 234.398 0.1
16 234.497 0.1
16 234.598 0.1
16 234.697 0.1
16 234.799 0.1
16 234.897 0.1
16 234.997 0.1
16 235.098 0.1
16 235.199 0.1
16 235.298 0.1
16 235.399 0.1
16 235.498 0.1
16 235.599 0.1
16 235.699 0.1
16 235.798 0.1
16 235.9 0.1
16 236.012 0.11
16 236.1 0.09
16 236.21 0.11
16 236.299 0.09
16 236.409 0.11
16 236.501 0.09
16 236.599 0.1
16 236.701 0.1
16 236.8 0.1
16 236.901 0.1
16 237.0 0.1
16 237.101 0.1
16 237.2 0.1
16 237.311 0.11
16 237.401 0.09
16 237.501 0.1
16 237.602 0.1
16 237.701 0.1
16 237.803 0.1
16 237.901 0.1
16 238.003 0.1
16 238.102 0.1
16 238.204 0.1
16 238.302 0.1
16 238.404 0.1
16 238.503 0.1
16 238.604 0.1
16 238.703 0.1
16 238.804 0.1
16 238.905 0.1
16 239.005 0.1
16 239.103 0.1
16 239.21 0.11
16 239.303 0.09
16 239.406 0.1
16 239.504 0.1
16 239.604 0.1
16 239.704 0.1
16 239.805 0.1
16 239.904 0.1
16 240.006 0.1
16 240.105 0.1
16 240.207 0.1
16 240.305 0.1
16 240.416 0.11
16 240.506 0.09
16 240.605 0.1
16 240.706 0.1
16 240.805 0.1
16 240.913 0.11
16 241.008 0.09
16 241.106 0.1
16 241.208 0.1
16 241.317 0.11
16 241.408 0.09
16 241.506 0.1
16 241.608 0.1
16 241.707 0.1
16 241.808 0.1
16 241.918 0.11
16 242.008 0.09
16 242.107 0.1
16 242.22 0.11
16 242.307 0.09
16 242.408 0.1
16 242.51 0.1
16 242.608 0.1
16 242.71 0.1
16 242.808 0.1
16 242.911 0.1
16 243.009 0.1
16 243.111 0.1
16 243.209 0.1
16 243.311 0.1
16 243.412 0.1
16 243.51 0.1
16 243.61 0.1
16 243.711 0.1
16 243.82 0.11
16 243.91 0.09
16 244.01 0.1
16 244.113 0.1
16 244.211 0.1
16 244.312 0.1
16 244.411 0.1
16 244.513 0.1
16 244.611 0.1
16 244.714 0.1
16 244.812 0.1
16 244.912 0.1
16 245.011 0.1
16 245.112 0.1
16 245.211 0.1
16 245.312 0.1
16 245.412 0.1
16 245.514 0.1
16 245.612 0.1
16 245.713 0.1
16 245.812 0.1
16 245.912 0.1
16 246.012 0.1
16 246.114 0.1
16 246.212 0.1
16 246.315 0.1
16 246.413 0.1
16 246.513 0.1
16 246.614 0.1
16 246.713 0.1
16 246.813 0.1
16 246.913 0.1
16 247.014 0.1
16 247.113 0.1
16 247.214 0.1
16 247.313 0.1
16 247.417 0.1
16 247.514 0.1
16 247.616 0.1
16 247.714 0.1
16 247.816 0.1
16 247.916 0.1
16 248.014 0.1
16 248.127 0.11
16 248.229 0.1
16 248.317 0.09
16 248.415 0.1
16 248.516 0.1
16 248.615 0.1
16 248.717 0.1
16 248.815 0.1
16 248.918 0.1
16 249.016 0.1
16 249.118 0.1
16 249.216 0.1
16 249.316 0.1
16 249.416 0.1
16 249.516 0.1
16 249.632 0.12
16 249.717 0.09
16 249.828 0.11
16 249.918 0.09
16 250.016 0.1
16 250.118 0.1
16 250.217 0.1
16 250.317 0.1
16 250.417 0.1
16 250.517 0.1
16 250.618 0.1
16 250.719 0.1
16 250.818 0.1
16 250.919 0.1
16 251.018 0.1
16 251.118 0.1
16 251.231 0.11
16 251.321 0.09
16 251.424 0.1
16 251.519 0.09
16 251.619 0.1
16 251.722 0.1
16 251.819 0.1
16 251.921 0.1
16 252.019 0.1
16 252.122 0.1
16 252.22 0.1
16 252.32 0.1
16 252.421 0.1
16 252.521 0.1
16 252.62 0.1
16 252.721 0.1
16 252.82 0.1
16 252.922 0.1
16 253.021 0.1
16 253.122 0.1
16 253.221 0.1
16 253.322 0.1
16 253.421 0.1
16 253.524 0.1
16 253.622 0.1
16 253.724 0.1
16 253.822 0.1
16 253.924 0.1
16 254.022 0.1
16 254.123 0.1
16 254.235 0.11
16 254.324 0.09
16 254.422 0.1
16 254.524 0.1
16 254.623 0.1
16 254.726 0.1
16 254.823 0.1
16 254.924 0.1
16 255.023 0.1
16 255.125 0.1
16 255.223 0.1
16 255.326 0.1
16 255.423 0.1
16 255.524 0.1
16 255.624 0.1
16 255.724 0.1
16 255.84 0.12
16 255.926 0.09
16 256.025 0.1
16 256.126 0.1
16 256.225 0.1
16 256.326 0.1
16 256.425 0.1
16 256.527 0.1
16 256.626 0.1
16 256.728 0.1
16 256.826 0.1
16 256.928 0.1
16 257.026 0.1
16 257.128 0.1
16 257.23 0.1
16 257.328 0.1
16 257.427 0.1
16 257.53 0.1
16 257.627 0.1
16 257.727 0.1
16 257.829 0.1
16 257.929 0.1
16 258.028 0.1
16 258.128 0.1
16 258.228 0.1
16 258.328 0.1
16 258.428 0.1
16 258.53 0.1
16 258.629 0.1
16 258.728 0.1
16 258.845 0.12
16 258.931 0.09
16 259.036 0.11
16 259.141 0.1
16 259.23 0.09
16 259.343 0.11
16 259.43 0.09
16 259.533 0.1
16 259.629 0.1
16 259.732 0.1
16 259.829 0.1
16 259.933 0.1
16 260.042 0.11
16 260.132 0.09
16 260.23 0.1
16 260.33 0.1
16 260.443 0.11
16 260.531 0.09
16 260.641 0.11
16 260.731 0.09
16 260.83 0.1
16 260.932 0.1
16 261.031 0.1
16 261.132 0.1
16 261.231 0.1
16 261.333 0.1
16 261.431 0.1
16 261.533 0.1
16 261.631 0.1
16 261.733 0.1
16 261.839 0.11
16 261.934 0.09
16 262.044 0.11
16 262.135 0.09
16 262.232 0.1
16 262.335 0.1
16 262.433 0.1
16 262.534 0.1
16 262.633 0.1
16 262.735 0.1
16 262.833 0.1
16 262.936 0.1
16 263.034 0.1
16 263.136 0.1
16 263.233 0.1
16 263.334 0.1
16 263.449 0.12
16 263.536 0.09
16 263.634 0.1
16 263.735 0.1
16 263.834 0.1
16 263.936 0.1
16 264.035 0.1
16 264.136 0.1
16 264.235 0.1
16 264.337 0.1
16 264.435 0.1
16 264.538 0.1
16 264.636 0.1
16 264.736 0.1
16 264.837 0.1
16 264.936 0.1
16 265.051 0.12
16 265.137 0.09
16 265.236 0.1
16 265.337 0.1
16 265.437 0.1
16 265.538 0.1
16 265.637 0.1
16 265.738 0.1
16 265.837 0.1
16 265.939 0.1
16 266.038 0.1
16 266.14 0.1
16 266.238 0.1
16 266.339 0.1
16 266.441 0.1
16 266.539 0.1
16 266.638 0.1
16 266.74 0.1
16 266.839 0.1
16 266.94 0.1
16 267.039 0.1
16 267.139 0.1
16 267.24 0.1
16 267.343 0.1
16 267.44 0.1
16 267.542 0.1
16 267.641 0.1
16 267.742 0.1
16 267.842 0.1
16 267.94 0.1
16 268.053 0.11
16 268.142 0.09
16 268.247 0.1
16 268.348 0.1
16 268.44 0.09
16 268.542 0.1
16 268.641 0.1
16 268.743 0.1
16 268.842 0.1
16 268.943 0.1
16 269.042 0.1
16 269.144 0.1
16 269.242 0.1
16 269.345 0.1
16 269.442 0.1
16 269.544 0.1
16 269.656 0.11
16 269.745 0.09
16 269.843 0.1
16 269.945 0.1
16 270.043 0.1
16 270.144 0.1
16 270.243 0.1
16 270.346 0.1
16 270.444 0.1
16 270.547 0.1
16 270.644 0.1
16 270.747 0.1
16 270.844 0.1
16 270.946 0.1
16 271.058 0.11
16 271.148 0.09
16 271.245 0.1
16 271.348 0.1
16 271.445 0.1
16 271.547 0.1
16 271.645 0.1
16 271.747 0.1
16 271.845 0.1
16 271.947 0.1
16 272.056 0.11
16 272.148 0.09
16 272.246 0.1
16 272.348 0.1
16 272.447 0.1
16 272.546 0.1
16 272.646 0.1
16 272.747 0.1
16 272.846 0.1
16 272.947 0.1
16 273.048 0.1
16 273.149 0.1
16 273.247 0.1
16 273.35 0.1
16 273.447 0.1
16 273.55 0.1
16 273.648 0.1
16 273.749 0.1
16 273.849 0.1
16 273.948 0.1
16 274.05 0.1
16 274.148 0.1
16 274.25 0.1
16 274.35 0.1
16 274.448 0.1
16 274.549 0.1
16 274.649 0.1
16 274.75 0.1
16 274.849 0.1
16 274.951 0.1
16 275.049 0.1
16 275.151 0.1
16 275.25 0.1
16 275.351 0.1
16 275.451 0.1
16 275.551 0.1
16 275.65 0.1
16 275.752 0.1
16 275.849 0.1
16 275.951 0.1
16 276.056 0.11
16 276.152 0.1
16 276.25 0.1
16 276.352 0.1
16 276.451 0.1
16 276.551 0.1
16 276.651 0.1
16 276.752 0.1
16 276.851 0.1
16 276.953 0.1
16 277.053 0.1
16 277.157 0.1
16 277.253 0.1
16 277.363 0.11
16 277.454 0.09
16 277.552 0.1
16 277.655 0.1
16 277.752 0.1
16 277.854 0.1
16 277.953 0.1
16 278.054 0.1
16 278.153 0.1
16 278.256 0.1
16 278.353 0.1
16 278.454 0.1
16 278.554 0.1
16 278.654 0.1
16 278.756 0.1
16 278.855 0.1
16 278.954 0.1
16 279.059 0.1
16 279.154 0.1
16 279.256 0.1
16 279.354 0.1
16 279.454 0.1
16 279.555 0.1
16 279.656 0.1
16 279.756 0.1
16 279.86 0.1
16 279.955 0.1
16 280.056 0.1
