ID TIME pos
6 1.208 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 392.14 [-0.2464990377768533, -0.10827993271696545] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22205000000000008, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 397.148 [-0.24649900000023459, -0.10827999999958225] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22205000000000008, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 402.156 [-0.2464980082644628, -0.10828000000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 407.163 [-0.24649800000005131, -0.10828000000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 412.172 [-0.246498, -0.10828000000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 417.18 [-0.246498, -0.10828000000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 422.188 [-0.246498, -0.10828000000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 427.296 [-0.246498, -0.10828000000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 432.303 [-0.246498, -0.10828000000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 437.412 [-0.246498, -0.10828000000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 442.42 [-0.246498, -0.10828000000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 447.428 [-0.246498, -0.10828000000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 452.436 [-0.246498, -0.10828000000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 457.445 [-0.246498, -0.10828000000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 462.453 [-0.246498, -0.10828000000000002] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 467.461 [-0.24422319907407405, -0.11262454861111111] [-0.3791160634680943, 0.3830260869306699] [[-0.22146, -0.1560999999999999], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 472.469 [-0.24422090910011204, -0.11262727271632512] [-0.3791160634680943, 0.3830260869306699] [[-0.22144999999999992, -0.1560999999999999], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20433999999999997, -0.18689], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 477.477 [-0.24419924242424243, -0.11254123106060604] [-0.3791160634680943, 0.3830260869306699] [[-0.22144999999999992, -0.15609000000000006], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20406999999999997, -0.18599999999999994], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 482.485 [-0.24419363638616587, -0.11254999992457188] [-0.3791160634680943, 0.3830260869306699] [[-0.22144999999999992, -0.15609000000000006], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20404, -0.18605000000000005], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 487.493 [-0.24419363636363645, -0.11254999999999972] [-0.3791160634680943, 0.3830260869306699] [[-0.22144999999999992, -0.15609000000000006], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20404, -0.18605000000000005], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 492.501 [-0.24162462446002272, -0.11715954234182101] [-0.3791160634680943, 0.3830260869306699] [[-0.19389999999999996, -0.2054499999999999], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20326, -0.18752999999999997], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 497.508 [-0.24159909105189228, -0.1172063634080116] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [0, 0], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.2822800000000001, -0.023719999999999963], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 502.617 [-0.23180336400867704, -0.13593029675763968] [-0.3791160634680943, 0.3830260869306699] [[-0.1931400000000001, -0.20703000000000005], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.21571000000000007, -0.14877000000000007], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.18962999999999997, -0.21716000000000002], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 507.625 [-0.23126583173764118, -0.13715910106114787] [-0.3791160634680943, 0.3830260869306699] [[-0.1887700000000001, -0.21761000000000008], [-0.40830999999999995, 0.34111], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2161599999999999, -0.14945000000000008], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.18874999999999997, -0.2189700000000001], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 512.633 [-0.21532240124600177, -0.17779065662186216] [-0.3791160634680943, 0.3830260869306699] [[-0.18751000000000007, -0.22083999999999993], [-0.21777000000000002, -0.14493], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2161599999999999, -0.14945000000000008], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.18802000000000008, -0.22039000000000009], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 517.641 [-0.21471307746820234, -0.17918140816190078] [-0.3791160634680943, 0.3830260869306699] [[-0.18337000000000003, -0.22931999999999997], [-0.2154100000000001, -0.1508799999999999], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2161599999999999, -0.14945000000000008], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.18802000000000008, -0.22039000000000009], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 522.649 [-0.21432417978005908, -0.18008996943494268] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.21212999999999993, -0.15867999999999993], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2161599999999999, -0.14945000000000008], [0, 0], [-0.2531000000000001, -0.09962000000000004], [-0.18802000000000008, -0.22039000000000009], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 527.658 [-0.1796373888928145, -0.2385214817407531] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.21212999999999993, -0.15867999999999993], [0, 0], [-0.17887000000000008, -0.23751999999999995], [-0.2161599999999999, -0.14945000000000008], [0, 0], [-0.20338999999999996, -0.1856899999999999], [-0.18802000000000008, -0.22039000000000009], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 532.666 [-0.17954849912976784, -0.2386730628950229] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.21212999999999993, -0.15867999999999993], [0, 0], [-0.17863000000000007, -0.2379500000000001], [-0.2161599999999999, -0.14945000000000008], [0, 0], [-0.2031400000000001, -0.1861299999999999], [-0.18758000000000008, -0.22110000000000007], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 537.674 [-0.179474615407506, -0.23882391015468346] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.21212999999999993, -0.15867999999999993], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.2161599999999999, -0.14945000000000008], [0, 0], [-0.20226999999999995, -0.18791000000000002], [-0.1875500000000001, -0.22116000000000002], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 542.682 [-0.1794591667082746, -0.23885583324735496] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.21212999999999993, -0.15867999999999993], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.2161599999999999, -0.14945000000000008], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.1875500000000001, -0.22116000000000002], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 547.691 [-0.17945916666666675, -0.2388558333333331] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.21212999999999993, -0.15867999999999993], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.2161599999999999, -0.14945000000000008], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.1875500000000001, -0.22116000000000002], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 552.699 [-0.17847195543456693, -0.2409285895393485] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.21212999999999993, -0.15867999999999993], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.20431, -0.1743300000000001], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.1875500000000001, -0.22116000000000002], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [0, 0], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 557.706 [-0.18277440476262694, -0.2318113690461757] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.21212999999999993, -0.15867999999999993], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.20431, -0.1743300000000001], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.1875500000000001, -0.22116000000000002], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [-0.23870999999999998, -0.11328000000000005], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 562.715 [-0.18207121707920204, -0.23320272892501828] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.20272, -0.17731999999999992], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.20431, -0.1743300000000001], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.1875500000000001, -0.22116000000000002], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [-0.23465000000000003, -0.12189000000000005], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 567.723 [-0.18191270741212198, -0.23355150997859694] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.2018200000000001, -0.17921999999999993], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.20431, -0.1743300000000001], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.1875500000000001, -0.22116000000000002], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [-0.2335100000000001, -0.12448999999999999], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 572.732 [-0.18191230769305092, -0.23355307692016347] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.2018200000000001, -0.17921999999999993], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.20431, -0.1743300000000001], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.1875500000000001, -0.22116000000000002], [-0.24804000000000004, -0.11514000000000002], [-0.20307999999999993, -0.18785999999999992], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 577.74 [-0.18071334528081248, -0.2361052145740557] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.20080999999999993, -0.1816500000000001], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.20431, -0.1743300000000001], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.1875500000000001, -0.22116000000000002], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21867999999999999], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 582.748 [-0.1807061538595252, -0.23612153839399985] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.20074999999999998, -0.18178000000000005], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.20431, -0.1743300000000001], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.1875500000000001, -0.22116000000000002], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 587.756 [-0.18070543956043958, -0.23612153846153833] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.20073999999999992, -0.18178000000000005], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.20431, -0.1743300000000001], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.1875500000000001, -0.22116000000000002], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 592.764 [-0.18060395604405818, -0.23633128335949766] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.20431, -0.1743300000000001], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.1862299999999999, -0.22388000000000008], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 597.772 [-0.18060384615405045, -0.2363315384610641] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.20431, -0.1743300000000001], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.1862299999999999, -0.22388000000000008], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 602.88 [-0.18062076306346714, -0.23630078044404576] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.20431, -0.1743300000000001], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.18645, -0.2234799999999999], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 607.888 [-0.18062076923075776, -0.23630076923079008] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.20431, -0.1743300000000001], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.18645, -0.2234799999999999], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 612.895 [-0.18062076923076922, -0.23630076923076923] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.20431, -0.1743300000000001], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.18645, -0.2234799999999999], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 617.903 [-0.18062076923076922, -0.23630076923076923] [-0.3791160634680943, 0.3830260869306699] [[-0.18245, -0.23140000000000005], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.20431, -0.1743300000000001], [0, 0], [-0.20215000000000005, -0.1881600000000001], [-0.18645, -0.2234799999999999], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 622.911 [-0.18014403453689168, -0.23733653453689169] [-0.3791160634680943, 0.3830260869306699] [[-0.18030999999999997, -0.23570000000000002], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.20431, -0.1743300000000001], [0, 0], [-0.19805000000000006, -0.19741000000000009], [-0.18645, -0.2234799999999999], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 627.919 [-0.17789170573279464, -0.24298547217404676] [-0.3791160634680943, 0.3830260869306699] [[-0.17991000000000001, -0.2366600000000001], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17908999999999997, -0.24017], [0, 0], [-0.19779999999999998, -0.1979900000000001], [-0.18307000000000007, -0.2294799999999999], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
