ID TIME pos
12 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 330.498 [-0.5646811082666657, 0.23674777812222292] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.5645500000000001, 0.23682999999999987], [-0.5640099999999999, 0.24036999999999997], [-0.5942000000000001, 0.4125899999999998], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56473, 0.23665000000000003], [-0.5649200000000001, 0.23651], [-0.5647200000000001, 0.23674000000000017], [0, 0], [0, 0], [0, 0], [-0.56305, 0.2379500000000001]]
12 335.707 [-0.5646811111110825, 0.23674777777778125] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.5645500000000001, 0.23682999999999987], [-0.5640099999999999, 0.24036999999999997], [-0.5942000000000001, 0.4125899999999998], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56473, 0.23665000000000003], [-0.5649200000000001, 0.23651], [-0.5647200000000001, 0.23674000000000017], [0, 0], [0, 0], [0, 0], [-0.56305, 0.2379500000000001]]
12 340.812 [-0.5647055550111111, 0.23672111157777778] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.5645500000000001, 0.23682999999999987], [-0.5640099999999999, 0.24036999999999997], [-0.5942000000000001, 0.4125899999999998], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56473, 0.23665000000000003], [-0.5649200000000001, 0.23651], [-0.56494, 0.23649999999999993], [0, 0], [0, 0], [0, 0], [-0.56305, 0.2379500000000001]]
12 346.019 [-0.5649866245555502, 0.23650558111111578] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.5645500000000001, 0.23682999999999987], [-0.5640099999999999, 0.24036999999999997], [-0.5550999999999999, 0.23593999999999982], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56473, 0.23665000000000003], [-0.5649200000000001, 0.23651], [-0.56497, 0.2364799999999998], [0, 0], [0, 0], [0, 0], [-0.56555, 0.23602999999999996]]
12 351.125 [-0.5649878877662455, 0.2365066655558111] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.5645500000000001, 0.23682999999999987], [-0.5640099999999999, 0.24036999999999997], [-0.5611299999999999, 0.23593999999999982], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56473, 0.23665000000000003], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [0, 0], [0, 0], [-0.56555, 0.23602999999999996]]
12 356.23 [-0.5649877777788777, 0.23650666666665554] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.5645500000000001, 0.23682999999999987], [-0.5640099999999999, 0.24036999999999997], [-0.5611299999999999, 0.23593999999999982], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56473, 0.23665000000000003], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [0, 0], [0, 0], [-0.56555, 0.23602999999999996]]
12 361.341 [-0.5649877777777778, 0.23650666666666664] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.5645500000000001, 0.23682999999999987], [-0.5640099999999999, 0.24036999999999997], [-0.5611299999999999, 0.23593999999999982], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56473, 0.23665000000000003], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [0, 0], [0, 0], [-0.56555, 0.23602999999999996]]
12 366.643 [-0.564997110701303, 0.23649391343942805] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.5645500000000001, 0.23682999999999987], [-0.5640099999999999, 0.24036999999999997], [-0.5611299999999999, 0.23593999999999982], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.5649599999999999, 0.23652000000000006], [-0.5649200000000001, 0.23651], [-0.5649900000000001, 0.23648999999999987], [0, 0], [-0.565, 0.2363900000000001], [0, 0], [-0.5653900000000001, 0.23614999999999986]]
12 371.751 [-0.5649988181825054, 0.23649499173499972] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.5645500000000001, 0.23682999999999987], [-0.5640099999999999, 0.24036999999999997], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649200000000001, 0.23651], [-0.5649900000000001, 0.23648999999999987], [0, 0], [-0.5650200000000001, 0.2363900000000001], [0, 0], [-0.5653900000000001, 0.23614999999999986]]
12 376.957 [-0.5649989999988712, 0.2364949999999487] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.5645500000000001, 0.23682999999999987], [-0.5640099999999999, 0.24036999999999997], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [-0.5650299999999999, 0.2363900000000001], [0, 0], [-0.5653900000000001, 0.23614999999999986]]
12 382.165 [-0.5649990000000001, 0.236495] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.5645500000000001, 0.23682999999999987], [-0.5640099999999999, 0.24036999999999997], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [-0.5650299999999999, 0.2363900000000001], [0, 0], [-0.5653900000000001, 0.23614999999999986]]
12 387.268 [-0.5649990000000001, 0.236495] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.5645500000000001, 0.23682999999999987], [-0.5654999999999999, 0.23613000000000017], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [-0.5650299999999999, 0.2363900000000001], [0, 0], [-0.5653900000000001, 0.23614999999999986]]
12 392.483 [-0.5649990000000001, 0.236495] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.5645500000000001, 0.23682999999999987], [-0.56549, 0.2361399999999998], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [-0.5650299999999999, 0.2363900000000001], [0, 0], [-0.5653900000000001, 0.23614999999999986]]
12 397.59 [-0.5650300743801654, 0.23649309917355368] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.56484, 0.2367499999999998], [-0.56542, 0.2362099999999998], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [-0.5650299999999999, 0.2363900000000001], [0, 0], [-0.5653900000000001, 0.23614999999999986]]
12 402.883 [-0.5650519971938975, 0.23647009452346882] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.56504, 0.23653000000000013], [-0.5654300000000001, 0.2362000000000002], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [-0.5650299999999999, 0.2363900000000001], [0, 0], [-0.5653900000000001, 0.23614999999999986]]
12 408.003 [-0.5650450032101457, 0.23647699610741021] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.56504, 0.23653000000000013], [-0.5653900000000001, 0.23621999999999987], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [0, 0], [-0.5653900000000001, 0.23614999999999986]]
12 413.304 [-0.5650450000000199, 0.23647699999997585] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.56504, 0.23653000000000013], [-0.5653900000000001, 0.23621999999999987], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [0, 0], [-0.5653900000000001, 0.23614999999999986]]
12 418.311 [-0.5650414462809917, 0.23648428024042073] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.56504, 0.2365400000000002], [-0.5652900000000001, 0.23633000000000015], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.5650299999999999, 0.2364799999999998], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [0, 0], [-0.5653900000000001, 0.23614999999999986]]
12 423.616 [-0.5650429999903527, 0.23648400000174005] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.56504, 0.2365400000000002], [-0.5652900000000001, 0.23633000000000015], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56504, 0.2364799999999998], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [0, 0], [-0.5653900000000001, 0.23614999999999986]]
12 428.728 [-0.565043, 0.236484] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.56504, 0.2365400000000002], [-0.5652900000000001, 0.23633000000000015], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56504, 0.2364799999999998], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [0, 0], [-0.5653900000000001, 0.23614999999999986]]
12 434.139 [-0.5650410015026296, 0.236484] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.5650200000000001, 0.2365400000000002], [-0.5652900000000001, 0.23633000000000015], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56504, 0.2364799999999998], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [0, 0], [-0.5653900000000001, 0.23614999999999986]]
12 439.436 [-0.5650459999068711, 0.23647400018627637] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [0, 0], [-0.5653900000000001, 0.23614999999999986]]
12 444.546 [-0.565039666666666, 0.23647366666666772] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56497, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 449.65 [-0.5650399999986604, 0.23647363636375815] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56534, 0.2362099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649200000000001, 0.23651], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 454.954 [-0.5650188194444444, 0.23648745580808084] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56504, 0.2364099999999998], [-0.5625199999999999, 0.2353900000000002], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649900000000001, 0.23646000000000011], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 460.061 [-0.565014090908, 0.2364472727280085] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56504, 0.2364099999999998], [-0.56505, 0.2363900000000001], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649900000000001, 0.23646000000000011], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 465.277 [-0.565014624863727, 0.23644180405764828] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.56501, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5652900000000001, 0.23633000000000015], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649900000000001, 0.23646000000000011], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 470.584 [-0.565019090207951, 0.23644090913469354] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5652900000000001, 0.23633000000000015], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649900000000001, 0.23646000000000011], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 475.781 [-0.5650049242424215, 0.23645257575757597] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649900000000001, 0.23646000000000011], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 480.798 [-0.5650036363688121, 0.23645363635937408] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649900000000001, 0.23646000000000011], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 486.104 [-0.5650036363636365, 0.23645363636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56114, 0.2359300000000002], [-0.56511, 0.23687000000000014], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649900000000001, 0.23646000000000011], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 491.413 [-0.565033257553837, 0.2364425757283483] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56114, 0.2359300000000002], [-0.5650900000000001, 0.23641999999999985], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649900000000001, 0.23646000000000011], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 496.61 [-0.565030909100347, 0.2364445454466296] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56114, 0.2359300000000002], [-0.56508, 0.23642999999999992], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649900000000001, 0.23646000000000011], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 501.619 [-0.5650309090909091, 0.23644454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.56494, 0.23647000000000018], [-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56114, 0.2359300000000002], [-0.56508, 0.23642999999999992], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649900000000001, 0.23646000000000011], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 506.831 [-0.5650317424242425, 0.23644537878787877] [-0.5137186342178442, 0.26181789366434466] [[-0.5649500000000001, 0.2364799999999998], [-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56114, 0.2359300000000002], [-0.56508, 0.23642999999999992], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649900000000001, 0.23646000000000011], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 512.138 [-0.5650372726648599, 0.23644272728338311] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56114, 0.2359300000000002], [-0.56508, 0.23642999999999992], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649900000000001, 0.23646000000000011], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 517.336 [-0.5650372727272724, 0.2364427272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56114, 0.2359300000000002], [-0.56508, 0.23642999999999992], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649900000000001, 0.23646000000000011], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 522.444 [-0.5650381750227974, 0.23644272775498035] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56114, 0.2359300000000002], [-0.56508, 0.23642999999999992], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.5649900000000001, 0.23646000000000011], [-0.56498, 0.23648999999999987], [0, 0], [-0.565, 0.23643999999999998], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 527.76 [-0.5650555535388335, 0.23643086529356253] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.5650599999999999, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56114, 0.2359300000000002], [-0.56508, 0.23642999999999992], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.56508, 0.2363900000000001], [-0.56505, 0.2364099999999998], [0, 0], [-0.56504, 0.23645000000000005], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 533.147 [-0.5650645450165314, 0.23642628862391205] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.5650599999999999, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.56477, 0.23649999999999993], [-0.56504, 0.23642999999999992], [-0.56508, 0.23640000000000017], [-0.56505, 0.2364099999999998], [0, 0], [-0.56504, 0.23645000000000005], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 538.352 [-0.5650645454545437, 0.23642636363606215] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.5650599999999999, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.5649599999999999, 0.23646000000000011], [-0.56504, 0.23642999999999992], [-0.56508, 0.23640000000000017], [-0.56505, 0.2364099999999998], [0, 0], [-0.56504, 0.23645000000000005], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 543.669 [-0.5650654482323232, 0.23642371220889447] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.56501, 0.23642999999999992], [-0.56504, 0.23642999999999992], [-0.56508, 0.23640000000000017], [-0.56505, 0.2364099999999998], [0, 0], [-0.56504, 0.23645000000000005], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 549.08 [-0.5650681185516663, 0.2364218192343115] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [-0.56508, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.56504, 0.23642999999999992], [-0.56504, 0.23642999999999992], [-0.56508, 0.23640000000000017], [-0.56505, 0.2364099999999998], [0, 0], [-0.56504, 0.23645000000000005], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 554.187 [-0.5650681818179276, 0.23642181818182237] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [-0.56508, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.56504, 0.23642999999999992], [-0.56504, 0.23642999999999992], [-0.56508, 0.23640000000000017], [-0.56505, 0.2364099999999998], [0, 0], [-0.56504, 0.23645000000000005], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
12 559.486 [-0.5650681818181819, 0.23642181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [-0.56508, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56508, 0.2364099999999998], [-0.56508, 0.23642999999999992], [-0.56504, 0.23642999999999992], [-0.56504, 0.23642999999999992], [-0.56508, 0.23640000000000017], [-0.56505, 0.2364099999999998], [0, 0], [-0.56504, 0.23645000000000005], [-0.56498, 0.23647000000000018], [-0.5653900000000001, 0.23614999999999986]]
