ID TIME pos
10 1.212 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 336.931 [-0.40638847308659254, -0.09984028671865763] [-0.40897970959843605, -0.3155085000543717] [[-0.39178, -0.0801400000000001], [-0.39627999999999997, -0.11514000000000002], [-0.3971100000000001, -0.06142000000000003], [-0.4097900000000001, -0.13581], [-0.43133, -0.1455599999999999], [-0.4062300000000001, -0.1305099999999999], [-0.55681, -0.42945999999999995], [-0.40803999999999996, -0.11759999999999993], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39555000000000007, -0.1067800000000001], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 341.939 [-0.4063022034942855, -0.09986072521519239] [-0.40897970959843605, -0.3155085000543717] [[-0.39178, -0.0801400000000001], [-0.39627999999999997, -0.11514000000000002], [-0.3971100000000001, -0.06142000000000003], [-0.40931000000000006, -0.13535999999999992], [-0.43133, -0.1455599999999999], [-0.40593999999999997, -0.13057999999999992], [-0.55681, -0.42945999999999995], [-0.4077599999999999, -0.11793999999999993], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39552999999999994, -0.10684000000000005], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 346.945 [-0.4063021428572226, -0.09986071428572868] [-0.40897970959843605, -0.3155085000543717] [[-0.39178, -0.0801400000000001], [-0.39627999999999997, -0.11514000000000002], [-0.3971100000000001, -0.06142000000000003], [-0.40931000000000006, -0.13535999999999992], [-0.43133, -0.1455599999999999], [-0.40593999999999997, -0.13057999999999992], [-0.55681, -0.42945999999999995], [-0.4077599999999999, -0.11793999999999993], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39552999999999994, -0.10684000000000005], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 351.953 [-0.40604000500693704, -0.09953000587419167] [-0.40897970959843605, -0.3155085000543717] [[-0.39178, -0.0801400000000001], [-0.39627999999999997, -0.11514000000000002], [-0.3971100000000001, -0.06142000000000003], [-0.40931000000000006, -0.13535999999999992], [-0.43133, -0.1455599999999999], [-0.4055500000000001, -0.13012], [-0.55681, -0.42945999999999995], [-0.4036900000000001, -0.11316999999999999], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39632, -0.10743999999999998], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 356.96 [-0.4060200000000066, -0.09948933333334108] [-0.40897970959843605, -0.3155085000543717] [[-0.39178, -0.0801400000000001], [-0.39627999999999997, -0.11514000000000002], [-0.3971100000000001, -0.06142000000000003], [-0.40931000000000006, -0.13535999999999992], [-0.43133, -0.1455599999999999], [-0.40527, -0.12983999999999996], [-0.55681, -0.42945999999999995], [-0.4036900000000001, -0.11316999999999999], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.3963000000000001, -0.10711000000000004], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 361.968 [-0.40562447636543214, -0.09840204943451304] [-0.40897970959843605, -0.3155085000543717] [[-0.39178, -0.0801400000000001], [-0.39627999999999997, -0.11514000000000002], [-0.3971100000000001, -0.06142000000000003], [-0.4057900000000001, -0.12666], [-0.43133, -0.1455599999999999], [-0.40323, -0.12325999999999993], [-0.55681, -0.42945999999999995], [-0.4036900000000001, -0.11315000000000008], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.3963000000000001, -0.10711000000000004], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 366.975 [-0.40369115244046283, -0.09119011779693756] [-0.40897970959843605, -0.3155085000543717] [[-0.3928799999999999, -0.0585500000000001], [-0.39627999999999997, -0.11514000000000002], [-0.3971100000000001, -0.06142000000000003], [-0.40327, -0.12229000000000001], [-0.40636000000000005, -0.07217000000000007], [-0.40253000000000005, -0.1216299999999999], [-0.55681, -0.42945999999999995], [-0.4036900000000001, -0.11315000000000008], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.3963000000000001, -0.10711000000000004], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 371.982 [-0.4036728574171556, -0.0911528576923362] [-0.40897970959843605, -0.3155085000543717] [[-0.3928400000000001, -0.058459999999999956], [-0.39627999999999997, -0.11514000000000002], [-0.3971100000000001, -0.06142000000000003], [-0.40323, -0.12223000000000006], [-0.40630999999999995, -0.07206000000000001], [-0.4024700000000001, -0.12149999999999994], [-0.55681, -0.42945999999999995], [-0.4036900000000001, -0.11315000000000008], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.3963000000000001, -0.10711000000000004], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 376.991 [-0.40366441269841313, -0.09113810158730233] [-0.40897970959843605, -0.3155085000543717] [[-0.39283, -0.05844999999999989], [-0.39627999999999997, -0.11514000000000002], [-0.3971100000000001, -0.06142000000000003], [-0.4031800000000001, -0.12212], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12141000000000002], [-0.55681, -0.42945999999999995], [-0.4036900000000001, -0.11315000000000008], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.3963000000000001, -0.10711000000000004], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 381.999 [-0.4034736455037534, -0.09108650541313791] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [-0.39627999999999997, -0.11514000000000002], [-0.3944700000000001, -0.06072999999999995], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.4036900000000001, -0.11315000000000008], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.3963000000000001, -0.10711000000000004], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 387.007 [-0.4032867621578871, -0.08844486525959562] [-0.40897970959843605, -0.3155085000543717] [[-0.39247999999999994, -0.058559999999999945], [-0.3936599999999999, -0.0775300000000001], [-0.39463000000000004, -0.05872999999999995], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.4036900000000001, -0.11315000000000008], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.3963000000000001, -0.10711000000000004], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 392.014 [-0.4032537619578761, -0.08817689659899954] [-0.40897970959843605, -0.3155085000543717] [[-0.39239, -0.0581799999999999], [-0.3935200000000001, -0.07705000000000006], [-0.3945700000000001, -0.05834000000000006], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.4036900000000001, -0.11315000000000008], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.3963000000000001, -0.10711000000000004], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 397.021 [-0.40316143174816393, -0.08755325105105725] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39349999999999996, -0.07698999999999989], [-0.3945700000000001, -0.05832999999999999], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40240999999999993, -0.10444000000000009], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.3963000000000001, -0.10711000000000004], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 402.03 [-0.4031585714323382, -0.08753714290469274] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39349999999999996, -0.07698999999999989], [-0.3945700000000001, -0.05832999999999999], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40239, -0.1043099999999999], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.3963000000000001, -0.10711000000000004], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 407.038 [-0.4031585714285715, -0.08753714285714292] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39349999999999996, -0.07698999999999989], [-0.3945700000000001, -0.05832999999999999], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40239, -0.1043099999999999], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.3963000000000001, -0.10711000000000004], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 412.046 [-0.4031585714285715, -0.08753714285714284] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39349999999999996, -0.07698999999999989], [-0.3945700000000001, -0.05832999999999999], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40239, -0.1043099999999999], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.3963000000000001, -0.10711000000000004], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 417.052 [-0.4031585714285715, -0.08753714285714284] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39349999999999996, -0.07698999999999989], [-0.3945700000000001, -0.05832999999999999], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40239, -0.1043099999999999], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.3963000000000001, -0.10711000000000004], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 422.06 [-0.4031585714285715, -0.08753714285714284] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39349999999999996, -0.07698999999999989], [-0.3945700000000001, -0.05832999999999999], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40239, -0.1043099999999999], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.3963000000000001, -0.10711000000000004], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 427.068 [-0.40310252105820105, -0.08735918433862433] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39349999999999996, -0.07698999999999989], [-0.3945700000000001, -0.05832999999999999], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39554, -0.10468999999999995], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 432.076 [-0.40306642927739394, -0.0872657192285555] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39349999999999996, -0.07698999999999989], [-0.3945700000000001, -0.05832999999999999], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10419], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 437.083 [-0.40305576190476283, -0.08721838095238746] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39349999999999996, -0.07698999999999989], [-0.3945700000000001, -0.05832999999999999], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.4021999999999999, -0.10348000000000002], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 442.091 [-0.4026437337096453, -0.08621165805877327] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39139999999999997, -0.06750999999999996], [-0.39124000000000003, -0.054259999999999975], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40186999999999995, -0.10298000000000007], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 447.097 [-0.40264285735471106, -0.0862092859412781] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40186999999999995, -0.10297], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 452.104 [-0.40264285714285747, -0.086209285714286] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40186999999999995, -0.10297], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 457.111 [-0.4026428571428572, -0.08620928571428571] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40186999999999995, -0.10297], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 462.118 [-0.4026428571428572, -0.08620928571428571] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40186999999999995, -0.10297], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 467.126 [-0.4026428571428572, -0.08620928571428571] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40186999999999995, -0.10297], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 472.133 [-0.4026428571428572, -0.08620928571428571] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39139999999999997, -0.0674999999999999], [-0.39122999999999997, -0.05424999999999991], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40186999999999995, -0.10297], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 477.14 [-0.40262000045149915, -0.0863842788994709] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39139999999999997, -0.0674999999999999], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40186999999999995, -0.10297], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 482.147 [-0.4026200000000006, -0.08638428571427673] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39139999999999997, -0.0674999999999999], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40186999999999995, -0.10297], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 487.155 [-0.40262, -0.08638428571428572] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39139999999999997, -0.0674999999999999], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40186999999999995, -0.10297], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 492.162 [-0.40262, -0.08638428571428572] [-0.40897970959843605, -0.3155085000543717] [[-0.39237999999999995, -0.05814000000000008], [-0.39139999999999997, -0.0674999999999999], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.55681, -0.42945999999999995], [-0.40186999999999995, -0.10297], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.40603999999999996, -0.10197999999999996], [-0.28553000000000006, 0.4200499999999998]]
10 497.17 [-0.38883510854320985, -0.05702778181305113] [-0.40897970959843605, -0.3155085000543717] [[-0.38783999999999996, -0.04553000000000007], [-0.39139999999999997, -0.0674999999999999], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.38347, -0.08427999999999991], [-0.40186999999999995, -0.10297], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 502.178 [-0.3887307144758631, -0.056850000523827895] [-0.40897970959843605, -0.3155085000543717] [[-0.3876900000000001, -0.04525000000000001], [-0.39139999999999997, -0.0674999999999999], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.3831800000000001, -0.08394999999999997], [-0.40186999999999995, -0.10297], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.41961000000000004, -0.1316600000000001], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 507.186 [-0.3867061981375663, -0.051883386074074736] [-0.40897970959843605, -0.3155085000543717] [[-0.3861300000000001, -0.04458999999999991], [-0.39139999999999997, -0.0674999999999999], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.3831800000000001, -0.08394999999999997], [-0.40186999999999995, -0.10297], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.3909100000000001, -0.05786000000000002], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 512.194 [-0.3865442861908781, -0.0514528612390269] [-0.40897970959843605, -0.3155085000543717] [[-0.3861300000000001, -0.04458999999999991], [-0.39139999999999997, -0.0674999999999999], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.3831800000000001, -0.08394999999999997], [-0.40186999999999995, -0.10297], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.39056, -0.05675999999999992], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 517.202 [-0.38627232660317523, -0.050381410426813135] [-0.40897970959843605, -0.3155085000543717] [[-0.3861300000000001, -0.04458999999999991], [-0.38776999999999995, -0.053139999999999965], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.3831800000000001, -0.08394999999999997], [-0.40186999999999995, -0.10297], [-0.3937299999999999, -0.09226000000000001], [0, 0], [-0.39037999999999995, -0.056110000000000104], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 522.209 [-0.38565358400306377, -0.046496522115437575] [-0.40897970959843605, -0.3155085000543717] [[-0.3861300000000001, -0.04458999999999991], [-0.38776999999999995, -0.053139999999999965], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.3831800000000001, -0.08394999999999997], [-0.40186999999999995, -0.10297], [-0.38507, -0.037879999999999914], [0, 0], [-0.39037999999999995, -0.056110000000000104], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 527.217 [-0.3855378582170654, -0.0462450060727863] [-0.40897970959843605, -0.3155085000543717] [[-0.3861300000000001, -0.04458999999999991], [-0.38776999999999995, -0.053139999999999965], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.38162000000000007, -0.08062999999999998], [-0.40186999999999995, -0.10297], [-0.3850100000000001, -0.037679999999999936], [0, 0], [-0.39037999999999995, -0.056110000000000104], [-0.39147, -0.1697599999999999], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 532.324 [-0.3840722304761919, -0.040530896296304283] [-0.40897970959843605, -0.3155085000543717] [[-0.3861300000000001, -0.04458999999999991], [-0.38776999999999995, -0.053139999999999965], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.3815299999999999, -0.08023000000000002], [-0.40186999999999995, -0.10297], [-0.3850100000000001, -0.037679999999999936], [0, 0], [-0.39037999999999995, -0.056110000000000104], [-0.371, -0.09006000000000003], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 537.332 [-0.38394935738236113, -0.04008028701352597] [-0.40897970959843605, -0.3155085000543717] [[-0.3861300000000001, -0.04458999999999991], [-0.38776999999999995, -0.053139999999999965], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.3815299999999999, -0.08023000000000002], [-0.40186999999999995, -0.10297], [-0.38430999999999993, -0.034969999999999946], [0, 0], [-0.38944, -0.0527200000000001], [-0.37095999999999996, -0.08994999999999997], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
