ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.432 157.80232234303026 157.80232234303026 0 0 0 0 0 0 0
0 10.533 161.01266303648842 161.01266303648842 0 0 0 0 0 0 0
0 10.634 164.26854723823288 164.26854723823288 0 0 0 0 0 0 0
0 10.733 167.5707526519606 167.5707526519606 0 0 0 0 0 0 0
0 10.833 170.9220924849838 170.9220924849838 0 0 0 0 0 0 0
0 10.933 174.3233717348401 174.3233717348401 0 0 0 0 0 0 0
0 11.034 177.77480316753753 177.77480316753753 0 0 0 0 0 0 0
0 11.134 181.27647718923686 181.27647718923686 0 0 0 0 0 0 0
0 11.236 184.8284987349195 184.8284987349195 0 0 0 0 0 0 0
0 11.334 188.42675191517853 188.42675191517853 0 0 0 0 0 0 0
0 11.435 192.0714557346684 192.0714557346684 0 0 0 0 0 0 0
0 11.534 195.76346962581755 195.76346962581755 0 0 0 0 0 0 0
0 11.635 199.4968389794314 199.4968389794314 0 0 0 0 0 0 0
0 11.735 203.2733888382644 203.2733888382644 0 0 0 0 0 0 0
0 11.836 207.09651973521747 207.09651973521747 0 0 0 0 0 0 0
0 11.934 210.96556199410512 210.96556199410512 0 0 0 0 0 0 0
0 12.035 214.87803556160577 214.87803556160577 0 0 0 0 0 0 0
0 12.136 218.83277931236276 218.83277931236276 0 0 0 0 0 0 0
0 12.237 222.83224266135485 222.83224266135485 0 0 0 0 0 0 0
0 12.336 226.87738920194877 226.87738920194877 0 0 0 0 0 0 0
0 12.435 230.9668481705254 230.9668481705254 0 0 0 0 0 0 0
0 12.536 235.10051246187433 235.10051246187433 0 0 0 0 0 0 0
0 12.637 239.27979700208806 239.27979700208806 0 0 0 0 0 0 0
0 12.736 243.50163709642547 243.50163709642547 0 0 0 0 0 0 0
0 12.837 247.7706367724565 247.7706367724565 0 0 0 0 0 0 0
0 12.934 252.08762483126793 252.08762483126793 0 0 0 0 0 0 0
0 13.038 256.45272877631106 256.45272877631106 0 0 0 0 0 0 0
0 13.137 260.8660006035253 260.8660006035253 0 0 0 0 0 0 0
0 13.238 265.327946094991 265.327946094991 0 0 0 0 0 0 0
0 13.337 269.8387129168594 269.8387129168594 0 0 0 0 0 0 0
0 13.436 274.39846107476785 274.39846107476785 0 0 0 0 0 0 0
0 13.537 279.00701866286255 279.00701866286255 0 0 0 0 0 0 0
0 13.639 283.66456177479307 283.66456177479307 0 0 0 0 0 0 0
0 13.738 288.37119340193215 288.37119340193215 0 0 0 0 0 0 0
0 13.838 293.12697839608666 293.12697839608666 0 0 0 0 0 0 0
0 13.936 297.92902338932373 297.92902338932373 0 0 0 0 0 0 0
0 14.039 302.77686939265584 302.77686939265584 0 0 0 0 0 0 0
0 14.139 307.6673679361446 307.6673679361446 0 0 0 0 0 0 0
0 14.239 312.6035545539115 312.6035545539115 0 0 0 0 0 0 0
0 14.339 317.5858918725077 317.5858918725077 0 0 0 0 0 0 0
0 14.439 322.6144516605906 322.6144516605906 0 0 0 0 0 0 0
0 14.539 327.68924549531897 327.68924549531897 0 0 0 0 0 0 0
0 14.64 332.8110965840424 332.8110965840424 0 0 0 0 0 0 0
0 14.74 337.980005121255 337.980005121255 0 0 0 0 0 0 0
0 14.84 343.1960071965143 343.1960071965143 0 0 0 0 0 0 0
0 14.939 348.45932400819044 348.45932400819044 0 0 0 0 0 0 0
0 15.04 353.7699577589159 353.7699577589159 0 0 0 0 0 0 0
0 15.141 359.12244246903765 359.12244246903765 0 0 0 0 0 0 0
0 15.241 364.51858976287645 364.51858976287645 0 0 0 0 0 0 0
0 15.34 369.95944632097616 369.95944632097616 0 0 0 0 0 0 0
0 15.439 375.4451274443274 375.4451274443274 0 0 0 0 0 0 0
0 15.54 380.974863421421 380.974863421421 0 0 0 0 0 0 0
0 15.641 386.5495053412325 386.5495053412325 0 0 0 0 0 0 0
0 15.741 392.1691899582709 392.1691899582709 0 0 0 0 0 0 0
0 15.841 397.8328093093714 397.8328093093714 0 0 0 0 0 0 0
0 15.94 403.53799279074116 403.53799279074116 0 0 0 0 0 0 0
0 16.042 409.2903541676536 409.2903541676536 0 0 0 0 0 0 0
0 16.142 415.0905715520433 415.0905715520433 0 0 0 0 0 0 0
0 16.244 420.93877935814095 420.93877935814095 0 0 0 0 0 0 0
0 16.342 426.8324679333479 426.8324679333479 0 0 0 0 0 0 0
0 16.442 432.77365559063935 432.77365559063935 0 0 0 0 0 0 0
0 16.542 438.7598131038574 438.7598131038574 0 0 0 0 0 0 0
0 16.643 444.790842554643 444.790842554643 0 0 0 0 0 0 0
0 16.744 450.86994401224257 450.86994401224257 0 0 0 0 0 0 0
0 16.843 456.99459242210935 456.99459242210935 0 0 0 0 0 0 0
0 16.944 463.1644637527635 463.1644637527635 0 0 0 0 0 0 0
0 17.044 469.3767452174423 469.3767452174423 0 0 0 0 0 0 0
0 17.144 475.63282094392156 475.63282094392156 0 0 0 0 0 0 0
0 17.244 481.9310176578146 481.9310176578146 0 0 0 0 0 0 0
0 17.343 488.27046145067214 488.27046145067214 0 0 0 0 0 0 0
0 17.444 494.64878867133086 494.64878867133086 0 0 0 0 0 0 0
0 17.544 501.0620203723296 501.0620203723296 0 0 0 0 0 0 0
0 17.645 507.50972736616785 507.50972736616785 0 0 0 0 0 0 0
0 17.745 513.9927170754388 513.9927170754388 0 0 0 0 0 0 0
0 17.844 520.5134356394537 520.5134356394537 0 0 0 0 0 0 0
0 17.944 527.0744611574117 527.0744611574117 0 0 0 0 0 0 0
0 18.046 533.6731156553271 533.6731156553271 0 0 0 0 0 0 0
0 18.146 540.3046705013555 540.3046705013555 0 0 0 0 0 0 0
0 18.246 546.965704287869 546.965704287869 0 0 0 0 0 0 0
0 18.345 553.658664463293 553.658664463293 0 0 0 0 0 0 0
0 18.444 560.387094477745 560.387094477745 0 0 0 0 0 0 0
0 18.546 567.1508563234481 567.1508563234481 0 0 0 0 0 0 0
0 18.645 573.9498547861192 573.9498547861192 0 0 0 0 0 0 0
0 18.745 580.7819300071595 580.7819300071595 0 0 0 0 0 0 0
0 18.844 587.6493234159641 587.6493234159641 0 0 0 0 0 0 0
0 18.946 594.5507430578198 594.5507430578198 0 0 0 0 0 0 0
0 19.046 601.4862227524574 601.4862227524574 0 0 0 0 0 0 0
0 19.147 608.4557383099855 608.4557383099855 0 0 0 0 0 0 0
0 19.247 615.4578711048067 615.4578711048067 0 0 0 0 0 0 0
0 19.346 622.4959448913794 622.4959448913794 0 0 0 0 0 0 0
0 19.447 629.5705414368247 629.5705414368247 0 0 0 0 0 0 0
0 19.547 636.680428593392 636.680428593392 0 0 0 0 0 0 0
0 19.647 643.8240834840565 643.8240834840565 0 0 0 0 0 0 0
0 19.747 650.9936759055714 650.9936759055714 0 0 0 0 0 0 0
0 19.846 658.1932117403721 658.1932117403721 0 0 0 0 0 0 0
0 19.946 665.4152309695476 665.4152309695476 0 0 0 0 0 0 0
0 20.048 672.6605021546011 672.6605021546011 0 0 0 0 0 0 0
0 20.148 679.9269738055774 679.9269738055774 0 0 0 0 0 0 0
0 20.247 687.2145719902189 687.2145719902189 0 0 0 0 0 0 0
0 20.347 694.5281173441183 694.5281173441183 0 0 0 0 0 0 0
0 20.447 701.8695584464326 701.8695584464326 0 0 0 0 0 0 0
0 20.547 709.2368919680393 709.2368919680393 0 0 0 0 0 0 0
0 20.648 716.6265774846734 716.6265774846734 0 0 0 0 0 0 0
0 20.749 724.0391862098182 724.0391862098182 0 0 0 0 0 0 0
0 20.848 731.4716620602771 731.4716620602771 0 0 0 0 0 0 0
0 20.948 738.9217283592329 738.9217283592329 0 0 0 0 0 0 0
0 21.049 746.3917983496092 746.3917983496092 0 0 0 0 0 0 0
0 21.149 753.8835298618955 753.8835298618955 0 0 0 0 0 0 0
0 21.251 761.3955729455155 761.3955729455155 0 0 0 0 0 0 0
0 21.349 768.9221008373117 768.9221008373117 0 0 0 0 0 0 0
0 21.449 776.4656825130028 776.4656825130028 0 0 0 0 0 0 0
0 21.55 784.0294106941242 784.0294106941242 0 0 0 0 0 0 0
0 21.651 791.6160005797127 791.6160005797127 0 0 0 0 0 0 0
0 21.75 799.2236073891808 799.2236073891808 0 0 0 0 0 0 0
0 21.85 806.8481459144813 806.8481459144813 0 0 0 0 0 0 0
0 21.95 814.4918963508968 814.4918963508968 0 0 0 0 0 0 0
0 22.051 822.1543704337798 822.1543704337798 0 0 0 0 0 0 0
0 22.151 829.8367912349668 829.8367912349668 0 0 0 0 0 0 0
0 22.251 837.5359279798608 837.5359279798608 0 0 0 0 0 0 0
0 22.351 845.2481957738771 845.2481957738771 0 0 0 0 0 0 0
0 22.45 852.9761950347968 852.9761950347968 0 0 0 0 0 0 0
0 22.551 860.7197000757772 860.7197000757772 0 0 0 0 0 0 0
0 22.652 868.4796576771736 868.4796576771736 0 0 0 0 0 0 0
0 22.752 876.2521710136451 876.2521710136451 0 0 0 0 0 0 0
0 22.852 884.036621342414 884.036621342414 0 0 0 0 0 0 0
0 22.952 891.8341645445246 891.8341645445246 0 0 0 0 0 0 0
0 23.053 899.6469607966517 899.6469607966517 0 0 0 0 0 0 0
0 23.153 907.4725524903348 907.4725524903348 0 0 0 0 0 0 0
0 23.254 915.3134829079597 915.3134829079597 0 0 0 0 0 0 0
0 23.353 923.1685728820306 923.1685728820306 0 0 0 0 0 0 0
0 23.454 931.0392473626806 931.0392473626806 0 0 0 0 0 0 0
0 23.553 938.9285815122569 938.9285815122569 0 0 0 0 0 0 0
0 23.653 946.8370338473543 946.8370338473543 0 0 0 0 0 0 0
0 23.753 954.7594646071867 954.7594646071867 0 0 0 0 0 0 0
0 23.853 962.6955192938831 962.6955192938831 0 0 0 0 0 0 0
0 23.953 970.6455913509653 970.6455913509653 0 0 0 0 0 0 0
0 24.054 978.6061302014872 978.6061302014872 0 0 0 0 0 0 0
0 24.154 986.5783038141634 986.5783038141634 0 0 0 0 0 0 0
0 24.254 994.5649312594969 994.5649312594969 0 0 0 0 0 0 0
0 24.354 1002.561244476625 1002.561244476625 0 0 0 0 0 0 0
0 24.452 1010.5697587357206 1010.5697587357206 0 0 0 0 0 0 0
0 24.554 1018.5858815216097 1018.5858815216097 0 0 0 0 0 0 0
0 24.655 1026.6108807638875 1026.6108807638875 0 0 0 0 0 0 0
0 24.753 1034.6418894320032 1034.6418894320032 0 0 0 0 0 0 0
0 24.854 1042.6759769688435 1042.6759769688435 0 0 0 0 0 0 0
0 24.954 1050.7162183137418 1050.7162183137418 0 0 0 0 0 0 0
0 25.054 1058.763121244974 1058.763121244974 0 0 0 0 0 0 0
0 25.155 1066.816842673091 1066.816842673091 0 0 0 0 0 0 0
0 25.255 1074.877541764415 1074.877541764415 0 0 0 0 0 0 0
0 25.355 1082.9453786394104 1082.9453786394104 0 0 0 0 0 0 0
0 25.455 1091.0205148118882 1091.0205148118882 0 0 0 0 0 0 0
0 25.555 1099.1059491503386 1099.1059491503386 0 0 0 0 0 0 0
0 25.656 1107.203808709227 1107.203808709227 0 0 0 0 0 0 0
0 25.755 1115.3131877111923 1115.3131877111923 0 0 0 0 0 0 0
0 25.855 1123.4340517739643 1123.4340517739643 0 0 0 0 0 0 0
0 25.956 1131.560714638288 1131.560714638288 0 0 0 0 0 0 0
0 26.056 1139.6938532645463 1139.6938532645463 0 0 0 0 0 0 0
0 26.156 1147.8350834979042 1147.8350834979042 0 0 0 0 0 0 0
0 26.258 1155.9802940624877 1155.9802940624877 0 0 0 0 0 0 0
0 26.357 1164.1291110202978 1164.1291110202978 0 0 0 0 0 0 0
0 26.456 1172.286634777951 1172.286634777951 0 0 0 0 0 0 0
0 26.557 1180.4548642530713 1180.4548642530713 0 0 0 0 0 0 0
0 26.657 1188.6333536738641 1188.6333536738641 0 0 0 0 0 0 0
0 26.757 1196.82565454599 1196.82565454599 0 0 0 0 0 0 0
0 26.857 1205.0312268765176 1205.0312268765176 0 0 0 0 0 0 0
0 26.957 1213.2519266475863 1213.2519266475863 0 0 0 0 0 0 0
0 27.058 1221.4853165659706 1221.4853165659706 0 0 0 0 0 0 0
0 27.158 1229.7313519794018 1229.7313519794018 0 0 0 0 0 0 0
0 27.258 1237.9874643029034 1237.9874643029034 0 0 0 0 0 0 0
0 27.358 1246.257740290861 1246.257740290861 0 0 0 0 0 0 0
0 27.458 1254.540385480779 1254.540385480779 0 0 0 0 0 0 0
0 27.558 1262.834338243095 1262.834338243095 0 0 0 0 0 0 0
0 27.659 1271.1396411418277 1271.1396411418277 0 0 0 0 0 0 0
0 27.758 1279.45647100557 1279.45647100557 0 0 0 0 0 0 0
0 27.858 1287.7850084357356 1287.7850084357356 0 0 0 0 0 0 0
0 27.957 1296.1224819595302 1296.1224819595302 0 0 0 0 0 0 0
0 28.055 1304.4661415607254 1304.4661415607254 0 0 0 0 0 0 0
0 28.16 1312.8217976738322 1312.8217976738322 0 0 0 0 0 0 0
0 28.26 1321.1923796217357 1321.1923796217357 0 0 0 0 0 0 0
0 28.359 1329.5754430597403 1329.5754430597403 0 0 0 0 0 0 0
0 28.46 1337.9708057093503 1337.9708057093503 0 0 0 0 0 0 0
0 28.56 1346.3786627486022 1346.3786627486022 0 0 0 0 0 0 0
0 28.661 1354.796208840606 1354.796208840606 0 0 0 0 0 0 0
0 28.761 1363.2241300279215 1363.2241300279215 0 0 0 0 0 0 0
0 28.861 1371.6631328170074 1371.6631328170074 0 0 0 0 0 0 0
0 28.961 1380.113568925668 1380.113568925668 0 0 0 0 0 0 0
0 29.061 1388.5720866437587 1388.5720866437587 0 0 0 0 0 0 0
0 29.161 1397.0395591613615 1397.0395591613615 0 0 0 0 0 0 0
0 29.262 1405.5146884112871 1405.5146884112871 0 0 0 0 0 0 0
0 29.361 1413.9979150343104 1413.9979150343104 0 0 0 0 0 0 0
0 29.462 1422.4863809805574 1422.4863809805574 0 0 0 0 0 0 0
0 29.562 1430.9809745170407 1430.9809745170407 0 0 0 0 0 0 0
0 29.662 1439.481277377855 1439.481277377855 0 0 0 0 0 0 0
0 29.763 1447.9867283623416 1447.9867283623416 0 0 0 0 0 0 0
0 29.863 1456.4974625481352 1456.4974625481352 0 0 0 0 0 0 0
0 29.963 1465.0136940799855 1465.0136940799855 0 0 0 0 0 0 0
0 30.064 1473.536490638714 1473.536490638714 0 0 0 0 0 0 0
0 30.163 1482.0696883425542 1482.0696883425542 0 0 0 0 0 0 0
0 30.263 1490.6125147021226 1490.6125147021226 0 0 0 0 0 0 0
0 30.363 1499.162988578037 1499.162988578037 0 0 0 0 0 0 0
0 30.463 1507.7213700998782 1507.7213700998782 0 0 0 0 0 0 0
0 30.564 1516.2878807476584 1516.2878807476584 0 0 0 0 0 0 0
0 30.664 1524.8613350990809 1524.8613350990809 0 0 0 0 0 0 0
0 30.764 1533.4372046117842 1533.4372046117842 0 0 0 0 0 0 0
0 30.864 1542.0151574043532 1542.0151574043532 0 0 0 0 0 0 0
0 30.965 1550.595370084783 1550.595370084783 0 0 0 0 0 0 0
0 31.065 1559.1725433051404 1559.1725433051404 0 0 0 0 0 0 0
0 31.165 1567.7456587834301 1567.7456587834301 0 0 0 0 0 0 0
0 31.266 1576.315717147352 1576.315717147352 0 0 0 0 0 0 0
0 31.365 1584.878867615832 1584.878867615832 0 0 0 0 0 0 0
0 31.465 1593.4348529022725 1593.4348529022725 0 0 0 0 0 0 0
0 31.565 1601.9865207745793 1601.9865207745793 0 0 0 0 0 0 0
0 31.666 1610.537417031317 1610.537417031317 0 0 0 0 0 0 0
0 31.766 1619.0843866447608 1619.0843866447608 0 0 0 0 0 0 0
0 31.865 1627.6303371791078 1627.6303371791078 0 0 0 0 0 0 0
0 31.966 1636.1726709506206 1636.1726709506206 0 0 0 0 0 0 0
0 32.067 1644.7082262300053 1644.7082262300053 0 0 0 0 0 0 0
0 32.166 1653.2363127023805 1653.2363127023805 0 0 0 0 0 0 0
0 32.267 1661.7604108640128 1661.7604108640128 0 0 0 0 0 0 0
0 32.366 1670.28290009629 1670.28290009629 0 0 0 0 0 0 0
0 32.466 1678.8024016601798 1678.8024016601798 0 0 0 0 0 0 0
0 32.566 1687.3186868195821 1687.3186868195821 0 0 0 0 0 0 0
0 32.667 1695.83237124743 1695.83237124743 0 0 0 0 0 0 0
0 32.767 1704.345759878984 1704.345759878984 0 0 0 0 0 0 0
0 32.868 1712.8572038597388 1712.8572038597388 0 0 0 0 0 0 0
0 32.967 1721.3643802493418 1721.3643802493418 0 0 0 0 0 0 0
0 33.068 1729.8678972757682 1729.8678972757682 0 0 0 0 0 0 0
0 33.168 1738.3636152913944 1738.3636152913944 0 0 0 0 0 0 0
0 33.268 1746.8493725274832 1746.8493725274832 0 0 0 0 0 0 0
0 33.368 1755.325101536797 1755.325101536797 0 0 0 0 0 0 0
0 33.468 1763.791002254911 1763.791002254911 0 0 0 0 0 0 0
0 33.569 1772.2472820376665 1772.2472820376665 0 0 0 0 0 0 0
0 33.668 1780.6960566055857 1780.6960566055857 0 0 0 0 0 0 0
0 33.77 1789.1367910138083 1789.1367910138083 0 0 0 0 0 0 0
0 33.869 1797.5695320771395 1797.5695320771395 0 0 0 0 0 0 0
0 33.969 1805.9914250714733 1805.9914250714733 0 0 0 0 0 0 0
0 34.07 1814.400738897184 1814.400738897184 0 0 0 0 0 0 0
0 34.17 1822.7984483260552 1822.7984483260552 0 0 0 0 0 0 0
0 34.27 1831.1825443381763 1831.1825443381763 0 0 0 0 0 0 0
0 34.37 1839.5526556150965 1839.5526556150965 0 0 0 0 0 0 0
0 34.471 1847.9089413914837 1847.9089413914837 0 0 0 0 0 0 0
0 34.571 1856.2540644740022 1856.2540644740022 0 0 0 0 0 0 0
0 34.671 1864.586027992848 1864.586027992848 0 0 0 0 0 0 0
0 34.771 1872.9057534515248 1872.9057534515248 0 0 0 0 0 0 0
0 34.87 1881.2143884390368 1881.2143884390368 0 0 0 0 0 0 0
0 34.971 1889.514257389987 1889.514257389987 0 0 0 0 0 0 0
0 35.072 1897.8064604605224 1897.8064604605224 0 0 0 0 0 0 0
0 35.172 1906.0901819086935 1906.0901819086935 0 0 0 0 0 0 0
0 35.272 1914.3637742065155 1914.3637742065155 0 0 0 0 0 0 0
0 35.371 1922.6295711042485 1922.6295711042485 0 0 0 0 0 0 0
0 35.471 1930.8857969022022 1930.8857969022022 0 0 0 0 0 0 0
0 35.572 1939.1306223428112 1939.1306223428112 0 0 0 0 0 0 0
0 35.673 1947.363307586763 1947.363307586763 0 0 0 0 0 0 0
0 35.772 1955.5839179484633 1955.5839179484633 0 0 0 0 0 0 0
0 35.873 1963.7925437542037 1963.7925437542037 0 0 0 0 0 0 0
0 35.972 1971.9893355443808 1971.9893355443808 0 0 0 0 0 0 0
0 36.073 1980.1744830493096 1980.1744830493096 0 0 0 0 0 0 0
0 36.173 1988.3496658899762 1988.3496658899762 0 0 0 0 0 0 0
0 36.275 1996.515204473333 1996.515204473333 0 0 0 0 0 0 0
0 36.373 2004.6744371162756 2004.6744371162756 0 0 0 0 0 0 0
0 36.474 2012.8262501316349 2012.8262501316349 0 0 0 0 0 0 0
0 36.575 2020.975544657991 2020.975544657991 0 0 0 0 0 0 0
0 36.674 2029.1241378230586 2029.1241378230586 0 0 0 0 0 0 0
0 36.774 2037.2680912544265 2037.2680912544265 0 0 0 0 0 0 0
0 36.874 2045.4075243437267 2045.4075243437267 0 0 0 0 0 0 0
0 36.974 2053.54038861979 2053.54038861979 0 0 0 0 0 0 0
0 37.074 2061.6637525675314 2061.6637525675314 0 0 0 0 0 0 0
0 37.175 2069.7804725496107 2069.7804725496107 0 0 0 0 0 0 0
0 37.275 2077.892754483139 2077.892754483139 0 0 0 0 0 0 0
0 37.375 2086.001942151408 2086.001942151408 0 0 0 0 0 0 0
0 37.474 2094.109560319637 2094.109560319637 0 0 0 0 0 0 0
0 37.575 2102.215951839377 2102.215951839377 0 0 0 0 0 0 0
0 37.676 2110.321327577155 2110.321327577155 0 0 0 0 0 0 0
0 37.776 2118.4239514041224 2118.4239514041224 0 0 0 0 0 0 0
0 37.875 2126.521530092814 2126.521530092814 0 0 0 0 0 0 0
0 37.975 2134.614577967329 2134.614577967329 0 0 0 0 0 0 0
0 38.077 2142.703416975496 2142.703416975496 0 0 0 0 0 0 0
